,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
588089,588089,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,3,389,SAS,Turnover by J. Poeltl (traveling),91,WAS,,90,,,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,traveling,,,,,,202122
588090,588090,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,3,389,SAS,L. Walker enters the game for D. McDermott,91,WAS,,90,,,,,,,,,,,,,,,,,,L. Walker - walkelo01,D. McDermott - mcderdo01,,,,,,,,202122
588091,588091,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,3,379,SAS,,91,WAS,K. Kuzma misses 2-pt jump shot from 12 ft,90,K. Kuzma - kuzmaky01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
588092,588092,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,3,376,SAS,Defensive rebound by J. Poeltl,91,WAS,,90,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,,202122
588093,588093,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,3,367,SAS,L. Walker misses 3-pt jump shot from 25 ft,91,WAS,,90,L. Walker - walkelo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
588094,588094,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,3,363,SAS,,91,WAS,Defensive rebound by K. Kuzma,90,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,202122
588095,588095,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,3,358,SAS,,91,WAS,C. Kispert misses 3-pt jump shot from 27 ft,90,C. Kispert - kispeco01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
588096,588096,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,3,355,SAS,Defensive rebound by D. Vassell,91,WAS,,90,,,,,,,,,,D. Vassell - vassede01,defensive,,,,,,,,,,,,,,,,202122
588097,588097,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,3,344,SAS,Turnover by D. Murray (bad pass; steal by K. Kuzma),91,WAS,,90,,,,,,,,,,,,,,,,,,,,D. Murray - murrade01,bad pass,steal,K. Kuzma - kuzmaky01,,,,202122
588098,588098,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,3,341,SAS,,91,WAS,Shooting foul by D. Vassell (drawn by C. Kispert),90,,,,,,,shooting,D. Vassell - vassede01,C. Kispert - kispeco01,,,,,,,,,,,,,,,,,,202122
588099,588099,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,3,341,SAS,,91,WAS,C. Kispert makes free throw 1 of 2,91,,,,,,,,,,,,,,,C. Kispert - kispeco01,make,1 of 2,,,,,,,,,,202122
588100,588100,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,3,341,SAS,,91,WAS,C. Kispert makes free throw 2 of 2,92,,,,,,,,,,,,,,,C. Kispert - kispeco01,make,2 of 2,,,,,,,,,,202122
588101,588101,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,3,341,SAS,Z. Collins enters the game for J. Poeltl,91,WAS,,92,,,,,,,,,,,,,,,,,,Z. Collins - colliza01,J. Poeltl - poeltja01,,,,,,,,202122
588102,588102,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,3,341,SAS,,91,WAS,T. Bryant enters the game for D. Gafford,92,,,,,,,,,,,,,,,,,,T. Bryant - bryanth01,D. Gafford - gaffoda01,,,,,,,,202122
588103,588103,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,3,324,SAS,D. Murray misses 2-pt jump shot from 15 ft,91,WAS,,92,D. Murray - murrade01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
588104,588104,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,3,320,SAS,,91,WAS,Defensive rebound by K. Kuzma,92,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,202122
588105,588105,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,3,313,SAS,,91,WAS,K. Caldwell-Pope misses 3-pt jump shot from 26 ft,92,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
588106,588106,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,3,311,SAS,Defensive rebound by D. Murray,91,WAS,,92,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,202122
588107,588107,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,3,302,SAS,D. Vassell misses 3-pt jump shot from 27 ft,91,WAS,,92,D. Vassell - vassede01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
588108,588108,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,3,300,SAS,,91,WAS,Defensive rebound by T. Bryant,92,,,,,,,,,,T. Bryant - bryanth01,defensive,,,,,,,,,,,,,,,,202122
588109,588109,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,3,297,SAS,,91,WAS,T. Bryant misses 3-pt jump shot from 27 ft,92,T. Bryant - bryanth01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
588110,588110,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,3,293,SAS,Defensive rebound by D. Murray,91,WAS,,92,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,202122
588111,588111,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,3,287,SAS,Turnover by D. Murray (lost ball; steal by K. Caldwell-Pope),91,WAS,,92,,,,,,,,,,,,,,,,,,,,D. Murray - murrade01,lost ball,steal,K. Caldwell-Pope - caldwke01,,,,202122
588112,588112,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,3,281,SAS,,91,WAS,R. Neto misses 2-pt layup from 4 ft,92,R. Neto - netora01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
588113,588113,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,3,279,SAS,,91,WAS,Offensive rebound by T. Bryant,92,,,,,,,,,,T. Bryant - bryanth01,offensive,,,,,,,,,,,,,,,,202122
588114,588114,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,3,279,SAS,,91,WAS,T. Bryant makes 2-pt dunk from 2 ft,94,T. Bryant - bryanth01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
588115,588115,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,3,257,SAS,K. Bates-Diop makes 2-pt layup from 3 ft (assist by Z. Collins),93,WAS,,94,K. Bates-Diop - bateske01,2-pt layup,make,3.0,Z. Collins - colliza01,,,,,,,,,,,,,,,,,,,,,,202122
588116,588116,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,3,239,SAS,,93,WAS,Personal foul by D. Murray (drawn by R. Neto),94,,,,,,,personal,D. Murray - murrade01,R. Neto - netora01,,,,,,,,,,,,,,,,,,202122
588117,588117,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,3,239,SAS,T. Jones enters the game for D. Murray,93,WAS,,94,,,,,,,,,,,,,,,,,,T. Jones - jonestr01,D. Murray - murrade01,,,,,,,,202122
588118,588118,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,3,239,SAS,T. Satoransk enters the game for D. Vassell,93,WAS,,94,,,,,,,,,,,,,,,,,,T. Satoranský - satorto01,D. Vassell - vassede01,,,,,,,,202122
588119,588119,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,3,239,SAS,,93,WAS,D. Avdija enters the game for K. Caldwell-Pope,94,,,,,,,,,,,,,,,,,,D. Avdija - avdijde01,K. Caldwell-Pope - caldwke01,,,,,,,,202122
588120,588120,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,3,239,SAS,,93,WAS,R. Hachimura enters the game for C. Kispert,94,,,,,,,,,,,,,,,,,,R. Hachimura - hachiru01,C. Kispert - kispeco01,,,,,,,,202122
588121,588121,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,3,239,SAS,,93,WAS,I. Smith enters the game for R. Neto,94,,,,,,,,,,,,,,,,,,I. Smith - smithis01,R. Neto - netora01,,,,,,,,202122
588122,588122,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,3,230,SAS,,93,WAS,Offensive foul by T. Bryant (drawn by Z. Collins),94,,,,,,,offensive,T. Bryant - bryanth01,Z. Collins - colliza01,,,,,,,,,,,,,,,,,,202122
588123,588123,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,3,230,SAS,,93,WAS,Turnover by T. Bryant (offensive foul),94,,,,,,,,,,,,,,,,,,,,T. Bryant - bryanth01,offensive foul,,,,,,202122
588124,588124,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,3,222,SAS,Turnover by Z. Collins (bad pass; steal by I. Smith),93,WAS,,94,,,,,,,,,,,,,,,,,,,,Z. Collins - colliza01,bad pass,steal,I. Smith - smithis01,,,,202122
588125,588125,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,3,218,SAS,,93,WAS,K. Kuzma makes 2-pt layup from 4 ft (assist by I. Smith),96,K. Kuzma - kuzmaky01,2-pt layup,make,4.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,,202122
588126,588126,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,3,210,SAS,Turnover by K. Bates-Diop (traveling),93,WAS,,96,,,,,,,,,,,,,,,,,,,,K. Bates-Diop - bateske01,traveling,,,,,,202122
588127,588127,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,3,210,SAS,K. Johnson enters the game for K. Bates-Diop,93,WAS,,96,,,,,,,,,,,,,,,,,,K. Johnson - johnske04,K. Bates-Diop - bateske01,,,,,,,,202122
588128,588128,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,3,200,SAS,,93,WAS,Turnover by K. Kuzma (traveling),96,,,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,traveling,,,,,,202122
588129,588129,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,3,190,SAS,T. Jones misses 2-pt jump shot from 9 ft,93,WAS,,96,T. Jones - jonestr01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
588130,588130,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,3,188,SAS,Offensive rebound by Team,93,WAS,,96,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
588131,588131,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,3,181,SAS,L. Walker misses 2-pt hook shot from 6 ft,93,WAS,,96,L. Walker - walkelo01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
588132,588132,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,3,175,SAS,,93,WAS,Defensive rebound by K. Kuzma,96,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,202122
588133,588133,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,3,172,SAS,,93,WAS,T. Bryant misses 3-pt jump shot from 27 ft,96,T. Bryant - bryanth01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
588134,588134,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,3,169,SAS,Defensive rebound by T. Satoransk,93,WAS,,96,,,,,,,,,,T. Satoranský - satorto01,defensive,,,,,,,,,,,,,,,,202122
588135,588135,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,3,165,SAS,K. Johnson misses 2-pt jump shot from 16 ft,93,WAS,,96,K. Johnson - johnske04,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
588136,588136,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,3,161,SAS,Offensive rebound by Z. Collins,93,WAS,,96,,,,,,,,,,Z. Collins - colliza01,offensive,,,,,,,,,,,,,,,,202122
588137,588137,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,3,156,SAS,Shooting foul by D. Avdija (drawn by T. Jones),93,WAS,,96,,,,,,,shooting,D. Avdija - avdijde01,T. Jones - jonestr01,,,,,,,,,,,,,,,,,,202122
588138,588138,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,3,156,SAS,T. Jones makes free throw 1 of 2,94,WAS,,96,,,,,,,,,,,,,,,T. Jones - jonestr01,make,1 of 2,,,,,,,,,,202122
588139,588139,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,3,156,SAS,,94,WAS,C. Kispert enters the game for K. Kuzma,96,,,,,,,,,,,,,,,,,,C. Kispert - kispeco01,K. Kuzma - kuzmaky01,,,,,,,,202122
588140,588140,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,3,156,SAS,T. Jones makes free throw 2 of 2,95,WAS,,96,,,,,,,,,,,,,,,T. Jones - jonestr01,make,2 of 2,,,,,,,,,,202122
588141,588141,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,3,140,SAS,,95,WAS,Turnover by I. Smith (bad pass; steal by Z. Collins),96,,,,,,,,,,,,,,,,,,,,I. Smith - smithis01,bad pass,steal,Z. Collins - colliza01,,,,202122
588142,588142,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,3,137,SAS,Offensive foul by T. Jones (drawn by I. Smith),95,WAS,,96,,,,,,,offensive,T. Jones - jonestr01,I. Smith - smithis01,,,,,,,,,,,,,,,,,,202122
588143,588143,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,3,137,SAS,Turnover by T. Jones (offensive foul),95,WAS,,96,,,,,,,,,,,,,,,,,,,,T. Jones - jonestr01,offensive foul,,,,,,202122
588144,588144,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,3,123,SAS,,95,WAS,Turnover by C. Kispert (bad pass; steal by Z. Collins),96,,,,,,,,,,,,,,,,,,,,C. Kispert - kispeco01,bad pass,steal,Z. Collins - colliza01,,,,202122
588145,588145,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,3,117,SAS,K. Johnson misses 3-pt jump shot from 28 ft,95,WAS,,96,K. Johnson - johnske04,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
588146,588146,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,3,114,SAS,Offensive rebound by Z. Collins,95,WAS,,96,,,,,,,,,,Z. Collins - colliza01,offensive,,,,,,,,,,,,,,,,202122
588147,588147,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,3,109,SAS,K. Johnson makes 2-pt layup from 5 ft,97,WAS,,96,K. Johnson - johnske04,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
588148,588148,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,3,88,SAS,,97,WAS,R. Hachimura makes 2-pt layup from 5 ft,98,R. Hachimura - hachiru01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
588149,588149,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,3,79,SAS,Z. Collins misses 3-pt jump shot from 24 ft,97,WAS,,98,Z. Collins - colliza01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
588150,588150,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,3,76,SAS,,97,WAS,Defensive rebound by D. Avdija,98,,,,,,,,,,D. Avdija - avdijde01,defensive,,,,,,,,,,,,,,,,202122
588151,588151,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,3,71,SAS,,97,WAS,Turnover by D. Avdija (bad pass),98,,,,,,,,,,,,,,,,,,,,D. Avdija - avdijde01,bad pass,,,,,,202122
588152,588152,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,3,52,SAS,L. Walker makes 2-pt jump shot from 19 ft (assist by K. Johnson),99,WAS,,98,L. Walker - walkelo01,2-pt jump shot,make,19.0,K. Johnson - johnske04,,,,,,,,,,,,,,,,,,,,,,202122
588153,588153,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,3,39,SAS,,99,WAS,I. Smith makes 2-pt jump shot from 17 ft (assist by T. Bryant),100,I. Smith - smithis01,2-pt jump shot,make,17.0,T. Bryant - bryanth01,,,,,,,,,,,,,,,,,,,,,,202122
588154,588154,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,3,30,SAS,Z. Collins misses 2-pt layup from 5 ft (block by T. Bryant),99,WAS,,100,Z. Collins - colliza01,2-pt layup,miss,5.0,,T. Bryant - bryanth01,,,,,,,,,,,,,,,,,,,,,202122
588155,588155,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,3,28,SAS,,99,WAS,Defensive rebound by T. Bryant,100,,,,,,,,,,T. Bryant - bryanth01,defensive,,,,,,,,,,,,,,,,202122
588156,588156,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,3,13,SAS,,99,WAS,T. Bryant misses 3-pt jump shot from 27 ft,100,T. Bryant - bryanth01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
588157,588157,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,3,10,SAS,Defensive rebound by L. Walker,99,WAS,,100,,,,,,,,,,L. Walker - walkelo01,defensive,,,,,,,,,,,,,,,,202122
588158,588158,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,3,0,SAS,L. Walker makes 2-pt jump shot from 16 ft,101,WAS,,100,L. Walker - walkelo01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
588159,588159,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,3,0,SAS,Instant Replay (Request: Ruling Stands),101,WAS,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
588160,588160,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,3,0,SAS,End of 3rd quarter,101,WAS,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
588161,588161,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,4,720,SAS,Violation by Team (delay of game),101,WAS,,100,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
588162,588162,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,4,706,SAS,Turnover by T. Jones (bad pass; steal by C. Kispert),101,WAS,,100,,,,,,,,,,,,,,,,,,,,T. Jones - jonestr01,bad pass,steal,C. Kispert - kispeco01,,,,202122
588163,588163,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,4,691,SAS,,101,WAS,Turnover by I. Smith (bad pass),100,,,,,,,,,,,,,,,,,,,,I. Smith - smithis01,bad pass,,,,,,202122
588164,588164,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,4,678,SAS,K. Johnson makes 2-pt jump shot from 9 ft (assist by T. Jones),103,WAS,,100,K. Johnson - johnske04,2-pt jump shot,make,9.0,T. Jones - jonestr01,,,,,,,,,,,,,,,,,,,,,,202122
588165,588165,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,4,656,SAS,,103,WAS,R. Hachimura misses 2-pt jump shot from 8 ft,100,R. Hachimura - hachiru01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
588166,588166,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,4,654,SAS,,103,WAS,Offensive rebound by A. Gill,100,,,,,,,,,,A. Gill - gillan01,offensive,,,,,,,,,,,,,,,,202122
588167,588167,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,4,654,SAS,,103,WAS,Shooting foul by J. Poeltl (drawn by A. Gill),100,,,,,,,shooting,J. Poeltl - poeltja01,A. Gill - gillan01,,,,,,,,,,,,,,,,,,202122
588168,588168,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,4,654,SAS,,103,WAS,A. Gill makes free throw 1 of 2,101,,,,,,,,,,,,,,,A. Gill - gillan01,make,1 of 2,,,,,,,,,,202122
588169,588169,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,4,654,SAS,,103,WAS,A. Gill makes free throw 2 of 2,102,,,,,,,,,,,,,,,A. Gill - gillan01,make,2 of 2,,,,,,,,,,202122
588170,588170,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,4,637,SAS,L. Walker makes 2-pt hook shot from 6 ft,105,WAS,,102,L. Walker - walkelo01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
588171,588171,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,4,628,SAS,,105,WAS,I. Smith misses 2-pt layup from 4 ft,102,I. Smith - smithis01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
588172,588172,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,4,626,SAS,,105,WAS,Offensive rebound by I. Smith,102,,,,,,,,,,I. Smith - smithis01,offensive,,,,,,,,,,,,,,,,202122
588173,588173,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,4,620,SAS,,105,WAS,A. Gill misses 3-pt jump shot from 26 ft,102,A. Gill - gillan01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
588174,588174,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,4,617,SAS,Defensive rebound by J. Poeltl,105,WAS,,102,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,,202122
588175,588175,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,4,603,SAS,L. Walker misses 2-pt jump shot from 20 ft,105,WAS,,102,L. Walker - walkelo01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
588176,588176,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,4,600,SAS,Offensive rebound by J. Poeltl,105,WAS,,102,,,,,,,,,,J. Poeltl - poeltja01,offensive,,,,,,,,,,,,,,,,202122
588177,588177,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,4,600,SAS,J. Poeltl makes 2-pt layup from 3 ft,107,WAS,,102,J. Poeltl - poeltja01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
588178,588178,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,4,585,SAS,,107,WAS,I. Smith makes 2-pt jump shot from 18 ft,104,I. Smith - smithis01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
588179,588179,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,4,572,SAS,Personal foul by R. Hachimura (drawn by K. Johnson),107,WAS,,104,,,,,,,personal,R. Hachimura - hachiru01,K. Johnson - johnske04,,,,,,,,,,,,,,,,,,202122
588180,588180,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,4,572,SAS,K. Johnson makes free throw 1 of 2,108,WAS,,104,,,,,,,,,,,,,,,K. Johnson - johnske04,make,1 of 2,,,,,,,,,,202122
588181,588181,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,4,572,SAS,,108,WAS,D. Gafford enters the game for A. Gill,104,,,,,,,,,,,,,,,,,,D. Gafford - gaffoda01,A. Gill - gillan01,,,,,,,,202122
588182,588182,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,4,572,SAS,K. Johnson makes free throw 2 of 2,109,WAS,,104,,,,,,,,,,,,,,,K. Johnson - johnske04,make,2 of 2,,,,,,,,,,202122
