,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
586307,586307,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,3,344,CHI,,62,BRK,Defensive rebound by D. Bembry,71,,,,,,,,,,D. Bembry - bembrde01,defensive,,,,,,,,,,,,,,,,202122
586308,586308,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,3,328,CHI,,62,BRK,Personal foul by L. Ball (drawn by K. Durant),71,,,,,,,personal,L. Ball - balllo01,K. Durant - duranke01,,,,,,,,,,,,,,,,,,202122
586309,586309,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,3,328,CHI,A. Dosunmu enters the game for D. DeRozan,62,BRK,,71,,,,,,,,,,,,,,,,,,A. Dosunmu - dosunay01,D. DeRozan - derozde01,,,,,,,,202122
586310,586310,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,3,328,CHI,,62,BRK,B. Brown enters the game for D. Bembry,71,,,,,,,,,,,,,,,,,,B. Brown - brownbr01,D. Bembry - bembrde01,,,,,,,,202122
586311,586311,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,3,316,CHI,,62,BRK,J. Harden misses 2-pt jump shot from 17 ft (block by L. Ball),71,J. Harden - hardeja01,2-pt jump shot,miss,17.0,,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,202122
586312,586312,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,3,314,CHI,,62,BRK,Offensive rebound by Team,71,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
586313,586313,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,3,314,CHI,,62,BRK,Turnover by Team (shot clock),71,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
586314,586314,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,3,304,CHI,N. Vuevi makes 2-pt dunk from 1 ft (assist by Z. LaVine),64,BRK,,71,N. Vučević - vucevni01,2-pt dunk,make,1.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,,202122
586315,586315,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,3,292,CHI,,64,BRK,Shooting foul by A. Dosunmu (drawn by C. Thomas),71,,,,,,,shooting,A. Dosunmu - dosunay01,C. Thomas - thomaca02,,,,,,,,,,,,,,,,,,202122
586316,586316,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,3,292,CHI,,64,BRK,C. Thomas makes free throw 1 of 2,72,,,,,,,,,,,,,,,C. Thomas - thomaca02,make,1 of 2,,,,,,,,,,202122
586317,586317,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,3,292,CHI,,64,BRK,C. Thomas makes free throw 2 of 2,73,,,,,,,,,,,,,,,C. Thomas - thomaca02,make,2 of 2,,,,,,,,,,202122
586318,586318,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,3,280,CHI,N. Vuevi misses 2-pt jump shot from 21 ft,64,BRK,,73,N. Vučević - vucevni01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
586319,586319,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,3,278,CHI,,64,BRK,Defensive rebound by K. Durant,73,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,,202122
586320,586320,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,3,264,CHI,,64,BRK,Personal foul by D. Jones (drawn by J. Harden),73,,,,,,,personal,D. Jones - jonesde02,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,202122
586321,586321,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,3,255,CHI,,64,BRK,K. Durant misses 2-pt jump shot from 18 ft,73,K. Durant - duranke01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
586322,586322,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,3,252,CHI,Defensive rebound by N. Vuevi,64,BRK,,73,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
586323,586323,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,3,249,CHI,Shooting foul by B. Brown (drawn by Z. LaVine),64,BRK,,73,,,,,,,shooting,B. Brown - brownbr01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,202122
586324,586324,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,3,249,CHI,Z. LaVine makes free throw 1 of 2,65,BRK,,73,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,1 of 2,,,,,,,,,,202122
586325,586325,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,3,249,CHI,Z. LaVine makes free throw 2 of 2,66,BRK,,73,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,2 of 2,,,,,,,,,,202122
586326,586326,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,3,230,CHI,,66,BRK,B. Brown misses 2-pt jump shot from 6 ft,73,B. Brown - brownbr01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
586327,586327,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,3,227,CHI,Defensive rebound by Z. LaVine,66,BRK,,73,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,,202122
586328,586328,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,3,215,CHI,Z. LaVine makes 2-pt jump shot from 12 ft,68,BRK,,73,Z. LaVine - lavinza01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
586329,586329,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,3,213,CHI,,68,BRK,Brooklyn full timeout,73,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,202122
586330,586330,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,3,213,CHI,,68,BRK,P. Mills enters the game for J. Harden,73,,,,,,,,,,,,,,,,,,P. Mills - millspa02,J. Harden - hardeja01,,,,,,,,202122
586331,586331,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,3,197,CHI,,68,BRK,Turnover by B. Brown (bad pass; steal by L. Ball),73,,,,,,,,,,,,,,,,,,,,B. Brown - brownbr01,bad pass,steal,L. Ball - balllo01,,,,202122
586332,586332,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,3,193,CHI,A. Dosunmu makes 2-pt dunk from 1 ft (assist by L. Ball),70,BRK,,73,A. Dosunmu - dosunay01,2-pt dunk,make,1.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,,202122
586333,586333,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,3,170,CHI,,70,BRK,L. Aldridge makes 2-pt layup from 2 ft (assist by K. Durant),75,L. Aldridge - aldrila01,2-pt layup,make,2.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,,202122
586334,586334,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,3,153,CHI,Def 3 sec tech foul by Team,70,BRK,,75,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
586335,586335,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,3,153,CHI,Z. LaVine makes technical free throw,71,BRK,,75,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,technical,,,,,,,,,,202122
586336,586336,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,3,153,CHI,T. Bradley enters the game for N. Vuevi,71,BRK,,75,,,,,,,,,,,,,,,,,,T. Bradley - bradlto01,N. Vučević - vucevni01,,,,,,,,202122
586337,586337,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,3,153,CHI,,71,BRK,P. Millsap enters the game for L. Aldridge,75,,,,,,,,,,,,,,,,,,P. Millsap - millspa01,L. Aldridge - aldrila01,,,,,,,,202122
586338,586338,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,3,148,CHI,Z. LaVine misses 2-pt jump shot from 19 ft,71,BRK,,75,Z. LaVine - lavinza01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
586339,586339,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,3,143,CHI,Offensive rebound by D. Jones,71,BRK,,75,,,,,,,,,,D. Jones - jonesde02,offensive,,,,,,,,,,,,,,,,202122
586340,586340,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,3,142,CHI,Turnover by D. Jones (bad pass; steal by C. Thomas),71,BRK,,75,,,,,,,,,,,,,,,,,,,,D. Jones - jonesde02,bad pass,steal,C. Thomas - thomaca02,,,,202122
586341,586341,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,3,139,CHI,,71,BRK,C. Thomas makes 2-pt jump shot from 1 ft,77,C. Thomas - thomaca02,2-pt jump shot,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
586342,586342,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,3,126,CHI,D. Jones misses 3-pt jump shot from 23 ft,71,BRK,,77,D. Jones - jonesde02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
586343,586343,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,3,124,CHI,,71,BRK,Defensive rebound by B. Brown,77,,,,,,,,,,B. Brown - brownbr01,defensive,,,,,,,,,,,,,,,,202122
586344,586344,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,3,108,CHI,,71,BRK,B. Brown misses 2-pt layup from 2 ft (block by D. Jones),77,B. Brown - brownbr01,2-pt layup,miss,2.0,,D. Jones - jonesde02,,,,,,,,,,,,,,,,,,,,,202122
586345,586345,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,3,104,CHI,Defensive rebound by L. Ball,71,BRK,,77,,,,,,,,,,L. Ball - balllo01,defensive,,,,,,,,,,,,,,,,202122
586346,586346,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,3,102,CHI,A. Dosunmu makes 2-pt layup from 2 ft (assist by L. Ball),73,BRK,,77,A. Dosunmu - dosunay01,2-pt layup,make,2.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,,202122
586347,586347,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,3,92,CHI,,73,BRK,P. Mills makes 3-pt jump shot from 26 ft (assist by P. Millsap),80,P. Mills - millspa02,3-pt jump shot,make,26.0,P. Millsap - millspa01,,,,,,,,,,,,,,,,,,,,,,202122
586348,586348,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,3,73,CHI,T. Bradley makes 2-pt layup from 1 ft (assist by Z. LaVine),75,BRK,,80,T. Bradley - bradlto01,2-pt layup,make,1.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,,202122
586349,586349,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,3,51,CHI,,75,BRK,P. Millsap misses 2-pt layup from 12 ft (block by A. Dosunmu),80,P. Millsap - millspa01,2-pt layup,miss,12.0,,A. Dosunmu - dosunay01,,,,,,,,,,,,,,,,,,,,,202122
586350,586350,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,3,50,CHI,,75,BRK,Offensive rebound by P. Millsap,80,,,,,,,,,,P. Millsap - millspa01,offensive,,,,,,,,,,,,,,,,202122
586351,586351,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,3,48,CHI,,75,BRK,B. Brown misses 2-pt jump shot from 6 ft (block by D. Jones),80,B. Brown - brownbr01,2-pt jump shot,miss,6.0,,D. Jones - jonesde02,,,,,,,,,,,,,,,,,,,,,202122
586352,586352,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,3,47,CHI,,75,BRK,Offensive rebound by Team,80,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
586353,586353,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,3,47,CHI,,75,BRK,Turnover by Team (shot clock),80,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
586354,586354,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,3,47,CHI,D. DeRozan enters the game for L. Ball,75,BRK,,80,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,L. Ball - balllo01,,,,,,,,202122
586355,586355,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,3,40,CHI,Personal foul by B. Brown (drawn by Z. LaVine),75,BRK,,80,,,,,,,personal,B. Brown - brownbr01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,202122
586356,586356,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,3,40,CHI,Z. LaVine misses free throw 1 of 2,75,BRK,,80,,,,,,,,,,,,,,,Z. LaVine - lavinza01,miss,1 of 2,,,,,,,,,,202122
586357,586357,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,3,40,CHI,Offensive rebound by Team,75,BRK,,80,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
586358,586358,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,3,40,CHI,Z. LaVine makes free throw 2 of 2,76,BRK,,80,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,2 of 2,,,,,,,,,,202122
586359,586359,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,3,30,CHI,,76,BRK,K. Durant misses 3-pt jump shot from 26 ft,80,K. Durant - duranke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
586360,586360,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,3,27,CHI,Defensive rebound by T. Bradley,76,BRK,,80,,,,,,,,,,T. Bradley - bradlto01,defensive,,,,,,,,,,,,,,,,202122
586361,586361,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,3,5,CHI,Z. LaVine makes 3-pt jump shot from 25 ft (assist by D. DeRozan),79,BRK,,80,Z. LaVine - lavinza01,3-pt jump shot,make,25.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,202122
586362,586362,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,3,1,CHI,,79,BRK,P. Millsap makes 2-pt layup from 2 ft,82,P. Millsap - millspa01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
586363,586363,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,3,0,CHI,,79,BRK,Instant Replay (Request: Ruling Stands),82,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
586364,586364,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,3,0,CHI,End of 3rd quarter,79,BRK,,82,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
586365,586365,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,4,707,CHI,,79,BRK,P. Mills makes 2-pt jump shot from 17 ft (assist by P. Millsap),84,P. Mills - millspa02,2-pt jump shot,make,17.0,P. Millsap - millspa01,,,,,,,,,,,,,,,,,,,,,,202122
586366,586366,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,4,690,CHI,D. DeRozan makes 2-pt jump shot from 14 ft,81,BRK,,84,D. DeRozan - derozde01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
586367,586367,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,4,671,CHI,,81,BRK,J. Harden misses 2-pt layup from 2 ft (block by L. Ball),84,J. Harden - hardeja01,2-pt layup,miss,2.0,,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,202122
586368,586368,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,4,668,CHI,Defensive rebound by T. Brown,81,BRK,,84,,,,,,,,,,T. Brown - browntr01,defensive,,,,,,,,,,,,,,,,202122
586369,586369,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,4,667,CHI,Shooting foul by P. Millsap (drawn by T. Brown),81,BRK,,84,,,,,,,shooting,P. Millsap - millspa01,T. Brown - browntr01,,,,,,,,,,,,,,,,,,202122
586370,586370,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,4,667,CHI,T. Brown makes free throw 1 of 2,82,BRK,,84,,,,,,,,,,,,,,,T. Brown - browntr01,make,1 of 2,,,,,,,,,,202122
586371,586371,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,4,667,CHI,T. Brown makes free throw 2 of 2,83,BRK,,84,,,,,,,,,,,,,,,T. Brown - browntr01,make,2 of 2,,,,,,,,,,202122
586372,586372,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,4,655,CHI,,83,BRK,C. Thomas misses 3-pt jump shot from 23 ft,84,C. Thomas - thomaca02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
586373,586373,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,4,655,CHI,Defensive rebound by T. Bradley,83,BRK,,84,,,,,,,,,,T. Bradley - bradlto01,defensive,,,,,,,,,,,,,,,,202122
586374,586374,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,4,644,CHI,D. DeRozan misses 2-pt jump shot from 16 ft,83,BRK,,84,D. DeRozan - derozde01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
586375,586375,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,4,639,CHI,Offensive rebound by T. Bradley,83,BRK,,84,,,,,,,,,,T. Bradley - bradlto01,offensive,,,,,,,,,,,,,,,,202122
586376,586376,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,4,638,CHI,A. Dosunmu misses 3-pt jump shot from 25 ft,83,BRK,,84,A. Dosunmu - dosunay01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
586377,586377,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,4,635,CHI,,83,BRK,Defensive rebound by J. Harden,84,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,202122
586378,586378,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,4,628,CHI,,83,BRK,J. Harden misses 2-pt jump shot from 4 ft,84,J. Harden - hardeja01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
586379,586379,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,4,625,CHI,Defensive rebound by T. Brown,83,BRK,,84,,,,,,,,,,T. Brown - browntr01,defensive,,,,,,,,,,,,,,,,202122
586380,586380,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,4,613,CHI,Personal foul by P. Mills (drawn by D. DeRozan),83,BRK,,84,,,,,,,personal,P. Mills - millspa02,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,202122
586381,586381,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,4,604,CHI,D. DeRozan misses 2-pt jump shot from 11 ft (block by D. Bembry),83,BRK,,84,D. DeRozan - derozde01,2-pt jump shot,miss,11.0,,D. Bembry - bembrde01,,,,,,,,,,,,,,,,,,,,,202122
586382,586382,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,4,600,CHI,,83,BRK,Defensive rebound by C. Thomas,84,,,,,,,,,,C. Thomas - thomaca02,defensive,,,,,,,,,,,,,,,,202122
586383,586383,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,4,598,CHI,,83,BRK,C. Thomas misses 2-pt layup from 1 ft (block by A. Dosunmu),84,C. Thomas - thomaca02,2-pt layup,miss,1.0,,A. Dosunmu - dosunay01,,,,,,,,,,,,,,,,,,,,,202122
586384,586384,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,4,595,CHI,Defensive rebound by T. Brown,83,BRK,,84,,,,,,,,,,T. Brown - browntr01,defensive,,,,,,,,,,,,,,,,202122
586385,586385,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,4,593,CHI,Turnover by T. Brown (lost ball; steal by P. Mills),83,BRK,,84,,,,,,,,,,,,,,,,,,,,T. Brown - browntr01,lost ball,steal,P. Mills - millspa02,,,,202122
586386,586386,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,4,589,CHI,,83,BRK,Turnover by P. Mills (bad pass; steal by L. Ball),84,,,,,,,,,,,,,,,,,,,,P. Mills - millspa02,bad pass,steal,L. Ball - balllo01,,,,202122
586387,586387,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,4,588,CHI,D. DeRozan misses 2-pt layup from 1 ft (block by P. Millsap),83,BRK,,84,D. DeRozan - derozde01,2-pt layup,miss,1.0,,P. Millsap - millspa01,,,,,,,,,,,,,,,,,,,,,202122
586388,586388,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,4,588,CHI,Offensive rebound by Team,83,BRK,,84,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
586389,586389,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,4,588,CHI,Chicago full timeout,83,BRK,,84,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,202122
586390,586390,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,4,586,CHI,L. Ball misses 2-pt jump shot from 15 ft,83,BRK,,84,L. Ball - balllo01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
586391,586391,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,4,583,CHI,,83,BRK,Defensive rebound by D. Bembry,84,,,,,,,,,,D. Bembry - bembrde01,defensive,,,,,,,,,,,,,,,,202122
586392,586392,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,4,577,CHI,,83,BRK,J. Harden misses 2-pt layup from 4 ft,84,J. Harden - hardeja01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
586393,586393,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,4,574,CHI,Defensive rebound by A. Dosunmu,83,BRK,,84,,,,,,,,,,A. Dosunmu - dosunay01,defensive,,,,,,,,,,,,,,,,202122
586394,586394,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,4,568,CHI,T. Brown makes 2-pt layup from 1 ft (assist by L. Ball),85,BRK,,84,T. Brown - browntr01,2-pt layup,make,1.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,,202122
586395,586395,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,4,546,CHI,,85,BRK,C. Thomas makes 2-pt jump shot from 13 ft,86,C. Thomas - thomaca02,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
586396,586396,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,4,519,CHI,A. Dosunmu makes 2-pt jump shot from 14 ft (assist by T. Brown),87,BRK,,86,A. Dosunmu - dosunay01,2-pt jump shot,make,14.0,T. Brown - browntr01,,,,,,,,,,,,,,,,,,,,,,202122
586397,586397,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,4,498,CHI,,87,BRK,P. Millsap misses 2-pt jump shot from 1 ft,86,P. Millsap - millspa01,2-pt jump shot,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
586398,586398,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,4,496,CHI,,87,BRK,Offensive rebound by P. Millsap,86,,,,,,,,,,P. Millsap - millspa01,offensive,,,,,,,,,,,,,,,,202122
586399,586399,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,4,496,CHI,,87,BRK,P. Millsap misses 2-pt layup at rim,86,P. Millsap - millspa01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
586400,586400,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,4,496,CHI,Defensive rebound by T. Brown,87,BRK,,86,,,,,,,,,,T. Brown - browntr01,defensive,,,,,,,,,,,,,,,,202122
