,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
305563,305563,boxscore/202203020HOU.html,regular,Toyota Center Houston Texas,March 2 2022,8:00 PM,UTA,3,240,UTA,,86,HOU,K. Porter makes 3-pt jump shot from 27 ft,80,K. Porter - porteke02,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
305564,305564,boxscore/202203020HOU.html,regular,Toyota Center Houston Texas,March 2 2022,8:00 PM,UTA,3,221,UTA,J. Clarkson misses 3-pt jump shot from 23 ft,86,HOU,,80,J. Clarkson - clarkjo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
305565,305565,boxscore/202203020HOU.html,regular,Toyota Center Houston Texas,March 2 2022,8:00 PM,UTA,3,220,UTA,,86,HOU,Defensive rebound by A. engn,80,,,,,,,,,,A. Şengün - sengual01,defensive,,,,,,,,,,,,,,,,202122
305566,305566,boxscore/202203020HOU.html,regular,Toyota Center Houston Texas,March 2 2022,8:00 PM,UTA,3,208,UTA,,86,HOU,Turnover by K. Porter (lost ball; steal by D. Mitchell),80,,,,,,,,,,,,,,,,,,,,K. Porter - porteke02,lost ball,steal,D. Mitchell - mitchdo01,,,,202122
305567,305567,boxscore/202203020HOU.html,regular,Toyota Center Houston Texas,March 2 2022,8:00 PM,UTA,3,203,UTA,J. Clarkson misses 3-pt jump shot from 23 ft,86,HOU,,80,J. Clarkson - clarkjo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
305568,305568,boxscore/202203020HOU.html,regular,Toyota Center Houston Texas,March 2 2022,8:00 PM,UTA,3,201,UTA,Offensive rebound by D. Mitchell,86,HOU,,80,,,,,,,,,,D. Mitchell - mitchdo01,offensive,,,,,,,,,,,,,,,,202122
305569,305569,boxscore/202203020HOU.html,regular,Toyota Center Houston Texas,March 2 2022,8:00 PM,UTA,3,199,UTA,D. Mitchell makes 2-pt layup at rim,88,HOU,,80,D. Mitchell - mitchdo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
305570,305570,boxscore/202203020HOU.html,regular,Toyota Center Houston Texas,March 2 2022,8:00 PM,UTA,3,193,UTA,Technical foul by Q. Snyder,88,HOU,,80,,,,,,,technical,Q. Snyder - snydequ01c,,,,,,,,,,,,,,,,,,,202122
305571,305571,boxscore/202203020HOU.html,regular,Toyota Center Houston Texas,March 2 2022,8:00 PM,UTA,3,193,UTA,,88,HOU,G. Mathews makes technical free throw,81,,,,,,,,,,,,,,,G. Mathews - mathega01,make,technical,,,,,,,,,,202122
305572,305572,boxscore/202203020HOU.html,regular,Toyota Center Houston Texas,March 2 2022,8:00 PM,UTA,3,178,UTA,,88,HOU,A. engn misses 3-pt jump shot from 24 ft,81,A. Şengün - sengual01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
305573,305573,boxscore/202203020HOU.html,regular,Toyota Center Houston Texas,March 2 2022,8:00 PM,UTA,3,176,UTA,,88,HOU,Offensive rebound by C. Wood,81,,,,,,,,,,C. Wood - woodch01,offensive,,,,,,,,,,,,,,,,202122
305574,305574,boxscore/202203020HOU.html,regular,Toyota Center Houston Texas,March 2 2022,8:00 PM,UTA,3,163,UTA,,88,HOU,A. engn misses 3-pt jump shot from 26 ft,81,A. Şengün - sengual01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
305575,305575,boxscore/202203020HOU.html,regular,Toyota Center Houston Texas,March 2 2022,8:00 PM,UTA,3,162,UTA,Defensive rebound by R. Gobert,88,HOU,,81,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
305576,305576,boxscore/202203020HOU.html,regular,Toyota Center Houston Texas,March 2 2022,8:00 PM,UTA,3,148,UTA,D. House makes 3-pt jump shot from 26 ft (assist by D. Mitchell),91,HOU,,81,D. House - houseda01,3-pt jump shot,make,26.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,202122
305577,305577,boxscore/202203020HOU.html,regular,Toyota Center Houston Texas,March 2 2022,8:00 PM,UTA,3,127,UTA,,91,HOU,Turnover by J. Green (lost ball; steal by D. Mitchell),81,,,,,,,,,,,,,,,,,,,,J. Green - greenja05,lost ball,steal,D. Mitchell - mitchdo01,,,,202122
305578,305578,boxscore/202203020HOU.html,regular,Toyota Center Houston Texas,March 2 2022,8:00 PM,UTA,3,127,UTA,Turnover by J. Clarkson (bad pass; steal by A. engn),91,HOU,,81,,,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,bad pass,steal,A. Şengün - sengual01,,,,202122
305579,305579,boxscore/202203020HOU.html,regular,Toyota Center Houston Texas,March 2 2022,8:00 PM,UTA,3,118,UTA,,91,HOU,J. Green makes 2-pt layup from 1 ft (assist by K. Porter),83,J. Green - greenja05,2-pt layup,make,1.0,K. Porter - porteke02,,,,,,,,,,,,,,,,,,,,,,202122
305580,305580,boxscore/202203020HOU.html,regular,Toyota Center Houston Texas,March 2 2022,8:00 PM,UTA,3,116,UTA,Utah full timeout,91,HOU,,83,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,202122
305581,305581,boxscore/202203020HOU.html,regular,Toyota Center Houston Texas,March 2 2022,8:00 PM,UTA,3,116,UTA,M. Conley enters the game for T. Forrest,91,HOU,,83,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,T. Forrest - forretr01,,,,,,,,202122
305582,305582,boxscore/202203020HOU.html,regular,Toyota Center Houston Texas,March 2 2022,8:00 PM,UTA,3,116,UTA,,91,HOU,J. Christopher enters the game for K. Porter,83,,,,,,,,,,,,,,,,,,J. Christopher - chrisjo01,K. Porter - porteke02,,,,,,,,202122
305583,305583,boxscore/202203020HOU.html,regular,Toyota Center Houston Texas,March 2 2022,8:00 PM,UTA,3,104,UTA,R. Gobert makes 2-pt dunk from 2 ft (assist by D. House),93,HOU,,83,R. Gobert - goberru01,2-pt dunk,make,2.0,D. House - houseda01,,,,,,,,,,,,,,,,,,,,,,202122
305584,305584,boxscore/202203020HOU.html,regular,Toyota Center Houston Texas,March 2 2022,8:00 PM,UTA,3,86,UTA,,93,HOU,Turnover by A. engn (bad pass; steal by R. Gobert),83,,,,,,,,,,,,,,,,,,,,A. Şengün - sengual01,bad pass,steal,R. Gobert - goberru01,,,,202122
305585,305585,boxscore/202203020HOU.html,regular,Toyota Center Houston Texas,March 2 2022,8:00 PM,UTA,3,82,UTA,Offensive foul by D. Mitchell (drawn by G. Mathews),93,HOU,,83,,,,,,,offensive,D. Mitchell - mitchdo01,G. Mathews - mathega01,,,,,,,,,,,,,,,,,,202122
305586,305586,boxscore/202203020HOU.html,regular,Toyota Center Houston Texas,March 2 2022,8:00 PM,UTA,3,82,UTA,Turnover by D. Mitchell (offensive foul),93,HOU,,83,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,offensive foul,,,,,,202122
305587,305587,boxscore/202203020HOU.html,regular,Toyota Center Houston Texas,March 2 2022,8:00 PM,UTA,3,66,UTA,,93,HOU,A. engn misses 3-pt jump shot from 25 ft,83,A. Şengün - sengual01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
305588,305588,boxscore/202203020HOU.html,regular,Toyota Center Houston Texas,March 2 2022,8:00 PM,UTA,3,65,UTA,Defensive rebound by M. Conley,93,HOU,,83,,,,,,,,,,M. Conley - conlemi01,defensive,,,,,,,,,,,,,,,,202122
305589,305589,boxscore/202203020HOU.html,regular,Toyota Center Houston Texas,March 2 2022,8:00 PM,UTA,3,56,UTA,,93,HOU,Loose ball foul by A. engn (drawn by M. Conley),83,,,,,,,loose ball,A. Şengün - sengual01,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,202122
305590,305590,boxscore/202203020HOU.html,regular,Toyota Center Houston Texas,March 2 2022,8:00 PM,UTA,3,56,UTA,R. Gay enters the game for D. Mitchell,93,HOU,,83,,,,,,,,,,,,,,,,,,R. Gay - gayru01,D. Mitchell - mitchdo01,,,,,,,,202122
305591,305591,boxscore/202203020HOU.html,regular,Toyota Center Houston Texas,March 2 2022,8:00 PM,UTA,3,56,UTA,,93,HOU,K. Martin enters the game for A. engn,83,,,,,,,,,,,,,,,,,,K. Martin - martike04,A. Şengün - sengual01,,,,,,,,202122
305592,305592,boxscore/202203020HOU.html,regular,Toyota Center Houston Texas,March 2 2022,8:00 PM,UTA,3,42,UTA,J. Clarkson misses 3-pt jump shot from 24 ft,93,HOU,,83,J. Clarkson - clarkjo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
305593,305593,boxscore/202203020HOU.html,regular,Toyota Center Houston Texas,March 2 2022,8:00 PM,UTA,3,40,UTA,,93,HOU,Defensive rebound by G. Mathews,83,,,,,,,,,,G. Mathews - mathega01,defensive,,,,,,,,,,,,,,,,202122
305594,305594,boxscore/202203020HOU.html,regular,Toyota Center Houston Texas,March 2 2022,8:00 PM,UTA,3,32,UTA,,93,HOU,Turnover by K. Martin (bad pass),83,,,,,,,,,,,,,,,,,,,,K. Martin - martike04,bad pass,,,,,,202122
305595,305595,boxscore/202203020HOU.html,regular,Toyota Center Houston Texas,March 2 2022,8:00 PM,UTA,3,14,UTA,J. Clarkson misses 3-pt jump shot from 26 ft,93,HOU,,83,J. Clarkson - clarkjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
305596,305596,boxscore/202203020HOU.html,regular,Toyota Center Houston Texas,March 2 2022,8:00 PM,UTA,3,11,UTA,Offensive rebound by R. Gobert,93,HOU,,83,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,,202122
305597,305597,boxscore/202203020HOU.html,regular,Toyota Center Houston Texas,March 2 2022,8:00 PM,UTA,3,10,UTA,R. Gobert misses 2-pt layup from 2 ft (block by K. Martin),93,HOU,,83,R. Gobert - goberru01,2-pt layup,miss,2.0,,K. Martin - martike04,,,,,,,,,,,,,,,,,,,,,202122
305598,305598,boxscore/202203020HOU.html,regular,Toyota Center Houston Texas,March 2 2022,8:00 PM,UTA,3,10,UTA,,93,HOU,Defensive rebound by G. Mathews,83,,,,,,,,,,G. Mathews - mathega01,defensive,,,,,,,,,,,,,,,,202122
305599,305599,boxscore/202203020HOU.html,regular,Toyota Center Houston Texas,March 2 2022,8:00 PM,UTA,3,1,UTA,,93,HOU,Turnover by J. Green (bad pass; steal by R. Gay),83,,,,,,,,,,,,,,,,,,,,J. Green - greenja05,bad pass,steal,R. Gay - gayru01,,,,202122
305600,305600,boxscore/202203020HOU.html,regular,Toyota Center Houston Texas,March 2 2022,8:00 PM,UTA,3,0,UTA,End of 3rd quarter,93,HOU,,83,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
305601,305601,boxscore/202203020HOU.html,regular,Toyota Center Houston Texas,March 2 2022,8:00 PM,UTA,4,703,UTA,Shooting foul by G. Mathews (drawn by M. Conley),93,HOU,,83,,,,,,,shooting,G. Mathews - mathega01,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,202122
305602,305602,boxscore/202203020HOU.html,regular,Toyota Center Houston Texas,March 2 2022,8:00 PM,UTA,4,703,UTA,,93,HOU,Technical foul by G. Mathews,83,,,,,,,technical,G. Mathews - mathega01,,,,,,,,,,,,,,,,,,,202122
305603,305603,boxscore/202203020HOU.html,regular,Toyota Center Houston Texas,March 2 2022,8:00 PM,UTA,4,703,UTA,R. Gay makes technical free throw,94,HOU,,83,,,,,,,,,,,,,,,R. Gay - gayru01,make,technical,,,,,,,,,,202122
305604,305604,boxscore/202203020HOU.html,regular,Toyota Center Houston Texas,March 2 2022,8:00 PM,UTA,4,703,UTA,M. Conley makes free throw 1 of 2,95,HOU,,83,,,,,,,,,,,,,,,M. Conley - conlemi01,make,1 of 2,,,,,,,,,,202122
305605,305605,boxscore/202203020HOU.html,regular,Toyota Center Houston Texas,March 2 2022,8:00 PM,UTA,4,703,UTA,M. Conley misses free throw 2 of 2,95,HOU,,83,,,,,,,,,,,,,,,M. Conley - conlemi01,miss,2 of 2,,,,,,,,,,202122
305606,305606,boxscore/202203020HOU.html,regular,Toyota Center Houston Texas,March 2 2022,8:00 PM,UTA,4,701,UTA,,95,HOU,Defensive rebound by G. Mathews,83,,,,,,,,,,G. Mathews - mathega01,defensive,,,,,,,,,,,,,,,,202122
305607,305607,boxscore/202203020HOU.html,regular,Toyota Center Houston Texas,March 2 2022,8:00 PM,UTA,4,678,UTA,,95,HOU,J. Green misses 3-pt jump shot from 23 ft,83,J. Green - greenja05,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
305608,305608,boxscore/202203020HOU.html,regular,Toyota Center Houston Texas,March 2 2022,8:00 PM,UTA,4,677,UTA,Defensive rebound by D. House,95,HOU,,83,,,,,,,,,,D. House - houseda01,defensive,,,,,,,,,,,,,,,,202122
305609,305609,boxscore/202203020HOU.html,regular,Toyota Center Houston Texas,March 2 2022,8:00 PM,UTA,4,667,UTA,R. Gay misses 3-pt jump shot from 23 ft,95,HOU,,83,R. Gay - gayru01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
305610,305610,boxscore/202203020HOU.html,regular,Toyota Center Houston Texas,March 2 2022,8:00 PM,UTA,4,664,UTA,,95,HOU,Defensive rebound by K. Martin,83,,,,,,,,,,K. Martin - martike04,defensive,,,,,,,,,,,,,,,,202122
305611,305611,boxscore/202203020HOU.html,regular,Toyota Center Houston Texas,March 2 2022,8:00 PM,UTA,4,656,UTA,,95,HOU,K. Martin makes 2-pt layup from 1 ft,85,K. Martin - martike04,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
305612,305612,boxscore/202203020HOU.html,regular,Toyota Center Houston Texas,March 2 2022,8:00 PM,UTA,4,648,UTA,R. Gobert makes 2-pt dunk from 2 ft (assist by D. House),97,HOU,,85,R. Gobert - goberru01,2-pt dunk,make,2.0,D. House - houseda01,,,,,,,,,,,,,,,,,,,,,,202122
305613,305613,boxscore/202203020HOU.html,regular,Toyota Center Houston Texas,March 2 2022,8:00 PM,UTA,4,630,UTA,,97,HOU,D. Nwaba makes 3-pt jump shot from 26 ft (assist by J. Christopher),88,D. Nwaba - nwabada01,3-pt jump shot,make,26.0,J. Christopher - chrisjo01,,,,,,,,,,,,,,,,,,,,,,202122
305614,305614,boxscore/202203020HOU.html,regular,Toyota Center Houston Texas,March 2 2022,8:00 PM,UTA,4,613,UTA,J. Clarkson makes 2-pt jump shot from 9 ft (assist by M. Conley),99,HOU,,88,J. Clarkson - clarkjo01,2-pt jump shot,make,9.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,202122
305615,305615,boxscore/202203020HOU.html,regular,Toyota Center Houston Texas,March 2 2022,8:00 PM,UTA,4,602,UTA,,99,HOU,J. Christopher misses 2-pt layup from 3 ft (block by R. Gobert),88,J. Christopher - chrisjo01,2-pt layup,miss,3.0,,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,,202122
305616,305616,boxscore/202203020HOU.html,regular,Toyota Center Houston Texas,March 2 2022,8:00 PM,UTA,4,599,UTA,Defensive rebound by R. Gay,99,HOU,,88,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,,202122
305617,305617,boxscore/202203020HOU.html,regular,Toyota Center Houston Texas,March 2 2022,8:00 PM,UTA,4,589,UTA,Turnover by J. Clarkson (bad pass; steal by K. Martin),99,HOU,,88,,,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,bad pass,steal,K. Martin - martike04,,,,202122
305618,305618,boxscore/202203020HOU.html,regular,Toyota Center Houston Texas,March 2 2022,8:00 PM,UTA,4,585,UTA,,99,HOU,Shooting foul by M. Conley (drawn by J. Christopher),88,,,,,,,shooting,M. Conley - conlemi01,J. Christopher - chrisjo01,,,,,,,,,,,,,,,,,,202122
305619,305619,boxscore/202203020HOU.html,regular,Toyota Center Houston Texas,March 2 2022,8:00 PM,UTA,4,585,UTA,,99,HOU,J. Christopher makes free throw 1 of 2,89,,,,,,,,,,,,,,,J. Christopher - chrisjo01,make,1 of 2,,,,,,,,,,202122
305620,305620,boxscore/202203020HOU.html,regular,Toyota Center Houston Texas,March 2 2022,8:00 PM,UTA,4,585,UTA,,99,HOU,K. Porter enters the game for G. Mathews,89,,,,,,,,,,,,,,,,,,K. Porter - porteke02,G. Mathews - mathega01,,,,,,,,202122
305621,305621,boxscore/202203020HOU.html,regular,Toyota Center Houston Texas,March 2 2022,8:00 PM,UTA,4,585,UTA,,99,HOU,J. Christopher makes free throw 2 of 2,90,,,,,,,,,,,,,,,J. Christopher - chrisjo01,make,2 of 2,,,,,,,,,,202122
305622,305622,boxscore/202203020HOU.html,regular,Toyota Center Houston Texas,March 2 2022,8:00 PM,UTA,4,572,UTA,J. Clarkson makes 3-pt jump shot from 25 ft (assist by M. Conley),102,HOU,,90,J. Clarkson - clarkjo01,3-pt jump shot,make,25.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,202122
305623,305623,boxscore/202203020HOU.html,regular,Toyota Center Houston Texas,March 2 2022,8:00 PM,UTA,4,558,UTA,,102,HOU,Turnover by J. Green (lost ball; steal by M. Conley),90,,,,,,,,,,,,,,,,,,,,J. Green - greenja05,lost ball,steal,M. Conley - conlemi01,,,,202122
305624,305624,boxscore/202203020HOU.html,regular,Toyota Center Houston Texas,March 2 2022,8:00 PM,UTA,4,556,UTA,Turnover by R. Gay (traveling),102,HOU,,90,,,,,,,,,,,,,,,,,,,,R. Gay - gayru01,traveling,,,,,,202122
305625,305625,boxscore/202203020HOU.html,regular,Toyota Center Houston Texas,March 2 2022,8:00 PM,UTA,4,556,UTA,,102,HOU,A. engn enters the game for J. Green,90,,,,,,,,,,,,,,,,,,A. Şengün - sengual01,J. Green - greenja05,,,,,,,,202122
305626,305626,boxscore/202203020HOU.html,regular,Toyota Center Houston Texas,March 2 2022,8:00 PM,UTA,4,550,UTA,,102,HOU,Personal foul by M. Conley (drawn by J. Christopher),90,,,,,,,personal,M. Conley - conlemi01,J. Christopher - chrisjo01,,,,,,,,,,,,,,,,,,202122
305627,305627,boxscore/202203020HOU.html,regular,Toyota Center Houston Texas,March 2 2022,8:00 PM,UTA,4,550,UTA,H. Whiteside enters the game for R. Gobert,102,HOU,,90,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,R. Gobert - goberru01,,,,,,,,202122
305628,305628,boxscore/202203020HOU.html,regular,Toyota Center Houston Texas,March 2 2022,8:00 PM,UTA,4,532,UTA,,102,HOU,Turnover by Team (shot clock),90,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
305629,305629,boxscore/202203020HOU.html,regular,Toyota Center Houston Texas,March 2 2022,8:00 PM,UTA,4,515,UTA,H. Whiteside makes 2-pt hook shot from 12 ft (assist by D. House),104,HOU,,90,H. Whiteside - whiteha01,2-pt hook shot,make,12.0,D. House - houseda01,,,,,,,,,,,,,,,,,,,,,,202122
305630,305630,boxscore/202203020HOU.html,regular,Toyota Center Houston Texas,March 2 2022,8:00 PM,UTA,4,502,UTA,,104,HOU,K. Porter misses 3-pt jump shot from 26 ft,90,K. Porter - porteke02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
305631,305631,boxscore/202203020HOU.html,regular,Toyota Center Houston Texas,March 2 2022,8:00 PM,UTA,4,501,UTA,Defensive rebound by J. Clarkson,104,HOU,,90,,,,,,,,,,J. Clarkson - clarkjo01,defensive,,,,,,,,,,,,,,,,202122
305632,305632,boxscore/202203020HOU.html,regular,Toyota Center Houston Texas,March 2 2022,8:00 PM,UTA,4,493,UTA,Personal foul by A. engn (drawn by H. Whiteside),104,HOU,,90,,,,,,,personal,A. Şengün - sengual01,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,202122
305633,305633,boxscore/202203020HOU.html,regular,Toyota Center Houston Texas,March 2 2022,8:00 PM,UTA,4,493,UTA,,104,HOU,C. Wood enters the game for A. engn,90,,,,,,,,,,,,,,,,,,C. Wood - woodch01,A. Şengün - sengual01,,,,,,,,202122
305634,305634,boxscore/202203020HOU.html,regular,Toyota Center Houston Texas,March 2 2022,8:00 PM,UTA,4,481,UTA,M. Conley misses 2-pt layup from 1 ft,104,HOU,,90,M. Conley - conlemi01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
305635,305635,boxscore/202203020HOU.html,regular,Toyota Center Houston Texas,March 2 2022,8:00 PM,UTA,4,481,UTA,Offensive rebound by Team,104,HOU,,90,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
305636,305636,boxscore/202203020HOU.html,regular,Toyota Center Houston Texas,March 2 2022,8:00 PM,UTA,4,481,UTA,,104,HOU,Loose ball foul by C. Wood (drawn by H. Whiteside),90,,,,,,,loose ball,C. Wood - woodch01,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,202122
305637,305637,boxscore/202203020HOU.html,regular,Toyota Center Houston Texas,March 2 2022,8:00 PM,UTA,4,470,UTA,J. Clarkson misses 3-pt jump shot from 26 ft,104,HOU,,90,J. Clarkson - clarkjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
305638,305638,boxscore/202203020HOU.html,regular,Toyota Center Houston Texas,March 2 2022,8:00 PM,UTA,4,469,UTA,,104,HOU,Defensive rebound by C. Wood,90,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,202122
305639,305639,boxscore/202203020HOU.html,regular,Toyota Center Houston Texas,March 2 2022,8:00 PM,UTA,4,458,UTA,,104,HOU,D. Nwaba makes 2-pt dunk from 3 ft (assist by C. Wood),92,D. Nwaba - nwabada01,2-pt dunk,make,3.0,C. Wood - woodch01,,,,,,,,,,,,,,,,,,,,,,202122
305640,305640,boxscore/202203020HOU.html,regular,Toyota Center Houston Texas,March 2 2022,8:00 PM,UTA,4,443,UTA,Personal foul by D. Nwaba (drawn by H. Whiteside),104,HOU,,92,,,,,,,personal,D. Nwaba - nwabada01,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,202122
305641,305641,boxscore/202203020HOU.html,regular,Toyota Center Houston Texas,March 2 2022,8:00 PM,UTA,4,443,UTA,B. Bogdanovi enters the game for M. Conley,104,HOU,,92,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,M. Conley - conlemi01,,,,,,,,202122
305642,305642,boxscore/202203020HOU.html,regular,Toyota Center Houston Texas,March 2 2022,8:00 PM,UTA,4,443,UTA,D. Mitchell enters the game for R. Gay,104,HOU,,92,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,R. Gay - gayru01,,,,,,,,202122
305643,305643,boxscore/202203020HOU.html,regular,Toyota Center Houston Texas,March 2 2022,8:00 PM,UTA,4,443,UTA,R. O'Neale enters the game for D. House,104,HOU,,92,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,D. House - houseda01,,,,,,,,202122
305644,305644,boxscore/202203020HOU.html,regular,Toyota Center Houston Texas,March 2 2022,8:00 PM,UTA,4,430,UTA,D. Mitchell misses 3-pt jump shot from 31 ft,104,HOU,,92,D. Mitchell - mitchdo01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,202122
305645,305645,boxscore/202203020HOU.html,regular,Toyota Center Houston Texas,March 2 2022,8:00 PM,UTA,4,428,UTA,,104,HOU,Defensive rebound by K. Martin,92,,,,,,,,,,K. Martin - martike04,defensive,,,,,,,,,,,,,,,,202122
305646,305646,boxscore/202203020HOU.html,regular,Toyota Center Houston Texas,March 2 2022,8:00 PM,UTA,4,417,UTA,,104,HOU,K. Porter misses 3-pt jump shot from 25 ft,92,K. Porter - porteke02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
305647,305647,boxscore/202203020HOU.html,regular,Toyota Center Houston Texas,March 2 2022,8:00 PM,UTA,4,416,UTA,Defensive rebound by H. Whiteside,104,HOU,,92,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,202122
305648,305648,boxscore/202203020HOU.html,regular,Toyota Center Houston Texas,March 2 2022,8:00 PM,UTA,4,403,UTA,Turnover by D. Mitchell (bad pass; steal by C. Wood),104,HOU,,92,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,bad pass,steal,C. Wood - woodch01,,,,202122
305649,305649,boxscore/202203020HOU.html,regular,Toyota Center Houston Texas,March 2 2022,8:00 PM,UTA,4,394,UTA,,104,HOU,Turnover by C. Wood (bad pass; steal by R. O'Neale),92,,,,,,,,,,,,,,,,,,,,C. Wood - woodch01,bad pass,steal,R. O'Neale - onealro01,,,,202122
305650,305650,boxscore/202203020HOU.html,regular,Toyota Center Houston Texas,March 2 2022,8:00 PM,UTA,4,389,UTA,D. Mitchell makes 2-pt layup from 1 ft (assist by R. O'Neale),106,HOU,,92,D. Mitchell - mitchdo01,2-pt layup,make,1.0,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,,,,,202122
305651,305651,boxscore/202203020HOU.html,regular,Toyota Center Houston Texas,March 2 2022,8:00 PM,UTA,4,381,UTA,,106,HOU,Houston full timeout,92,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,202122
305652,305652,boxscore/202203020HOU.html,regular,Toyota Center Houston Texas,March 2 2022,8:00 PM,UTA,4,381,UTA,,106,HOU,J. Green enters the game for J. Christopher,92,,,,,,,,,,,,,,,,,,J. Green - greenja05,J. Christopher - chrisjo01,,,,,,,,202122
305653,305653,boxscore/202203020HOU.html,regular,Toyota Center Houston Texas,March 2 2022,8:00 PM,UTA,4,381,UTA,,106,HOU,G. Mathews enters the game for D. Nwaba,92,,,,,,,,,,,,,,,,,,G. Mathews - mathega01,D. Nwaba - nwabada01,,,,,,,,202122
305654,305654,boxscore/202203020HOU.html,regular,Toyota Center Houston Texas,March 2 2022,8:00 PM,UTA,4,375,UTA,,106,HOU,Personal foul by J. Clarkson (drawn by C. Wood),92,,,,,,,personal,J. Clarkson - clarkjo01,C. Wood - woodch01,,,,,,,,,,,,,,,,,,202122
305655,305655,boxscore/202203020HOU.html,regular,Toyota Center Houston Texas,March 2 2022,8:00 PM,UTA,4,365,UTA,,106,HOU,K. Martin makes 3-pt jump shot from 22 ft (assist by J. Green),95,K. Martin - martike04,3-pt jump shot,make,22.0,J. Green - greenja05,,,,,,,,,,,,,,,,,,,,,,202122
305656,305656,boxscore/202203020HOU.html,regular,Toyota Center Houston Texas,March 2 2022,8:00 PM,UTA,4,352,UTA,B. Bogdanovi misses 3-pt jump shot from 26 ft,106,HOU,,95,B. Bogdanović - bogdabo02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
305657,305657,boxscore/202203020HOU.html,regular,Toyota Center Houston Texas,March 2 2022,8:00 PM,UTA,4,352,UTA,,106,HOU,Defensive rebound by G. Mathews,95,,,,,,,,,,G. Mathews - mathega01,defensive,,,,,,,,,,,,,,,,202122
