,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
477541,477541,boxscore/202203240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2022,8:00 PM,MEM,3,407,IND,G. Bitadze misses 3-pt jump shot from 26 ft,55,MEM,,93,G. Bitadze - bitadgo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
477542,477542,boxscore/202203240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2022,8:00 PM,MEM,3,404,IND,Offensive rebound by B. Hield,55,MEM,,93,,,,,,,,,,B. Hield - hieldbu01,offensive,,,,,,,,,,,,,,,,202122
477543,477543,boxscore/202203240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2022,8:00 PM,MEM,3,403,IND,B. Hield makes 2-pt layup from 2 ft,57,MEM,,93,B. Hield - hieldbu01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
477544,477544,boxscore/202203240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2022,8:00 PM,MEM,3,382,IND,,57,MEM,J. Jackson makes 2-pt jump shot from 9 ft (assist by S. Adams),95,J. Jackson - jacksja02,2-pt jump shot,make,9.0,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,,202122
477545,477545,boxscore/202203240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2022,8:00 PM,MEM,3,366,IND,T. Haliburton makes 2-pt jump shot from 11 ft,59,MEM,,95,T. Haliburton - halibty01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
477546,477546,boxscore/202203240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2022,8:00 PM,MEM,3,351,IND,,59,MEM,J. Jackson misses 3-pt jump shot from 26 ft,95,J. Jackson - jacksja02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
477547,477547,boxscore/202203240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2022,8:00 PM,MEM,3,349,IND,Defensive rebound by T. Haliburton,59,MEM,,95,,,,,,,,,,T. Haliburton - halibty01,defensive,,,,,,,,,,,,,,,,202122
477548,477548,boxscore/202203240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2022,8:00 PM,MEM,3,345,IND,O. Brissett makes 2-pt dunk from 1 ft (assist by T. Haliburton),61,MEM,,95,O. Brissett - brissos01,2-pt dunk,make,1.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
477549,477549,boxscore/202203240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2022,8:00 PM,MEM,3,345,IND,Shooting foul by J. Jackson (drawn by O. Brissett),61,MEM,,95,,,,,,,shooting,J. Jackson - jacksja02,O. Brissett - brissos01,,,,,,,,,,,,,,,,,,202122
477550,477550,boxscore/202203240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2022,8:00 PM,MEM,3,345,IND,K. Sykes enters the game for G. Bitadze,61,MEM,,95,,,,,,,,,,,,,,,,,,K. Sykes - sykeske01,G. Bitadze - bitadgo01,,,,,,,,202122
477551,477551,boxscore/202203240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2022,8:00 PM,MEM,3,345,IND,T. Taylor enters the game for B. Hield,61,MEM,,95,,,,,,,,,,,,,,,,,,T. Taylor - taylote01,B. Hield - hieldbu01,,,,,,,,202122
477552,477552,boxscore/202203240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2022,8:00 PM,MEM,3,345,IND,,61,MEM,D. Melton enters the game for D. Bane,95,,,,,,,,,,,,,,,,,,D. Melton - meltode01,D. Bane - banede01,,,,,,,,202122
477553,477553,boxscore/202203240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2022,8:00 PM,MEM,3,345,IND,O. Brissett makes free throw 1 of 1,62,MEM,,95,,,,,,,,,,,,,,,O. Brissett - brissos01,make,1 of 1,,,,,,,,,,202122
477554,477554,boxscore/202203240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2022,8:00 PM,MEM,3,332,IND,,62,MEM,Personal foul by O. Brissett (drawn by J. Jackson),95,,,,,,,personal,O. Brissett - brissos01,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,202122
477555,477555,boxscore/202203240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2022,8:00 PM,MEM,3,330,IND,,62,MEM,Offensive foul by J. Jackson (drawn by O. Brissett),95,,,,,,,offensive,J. Jackson - jacksja02,O. Brissett - brissos01,,,,,,,,,,,,,,,,,,202122
477556,477556,boxscore/202203240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2022,8:00 PM,MEM,3,330,IND,,62,MEM,Turnover by J. Jackson (offensive foul),95,,,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,offensive foul,,,,,,202122
477557,477557,boxscore/202203240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2022,8:00 PM,MEM,3,330,IND,,62,MEM,K. Anderson enters the game for J. Jackson,95,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,J. Jackson - jacksja02,,,,,,,,202122
477558,477558,boxscore/202203240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2022,8:00 PM,MEM,3,319,IND,O. Brissett misses 3-pt jump shot from 25 ft,62,MEM,,95,O. Brissett - brissos01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
477559,477559,boxscore/202203240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2022,8:00 PM,MEM,3,315,IND,,62,MEM,Defensive rebound by D. Melton,95,,,,,,,,,,D. Melton - meltode01,defensive,,,,,,,,,,,,,,,,202122
477560,477560,boxscore/202203240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2022,8:00 PM,MEM,3,310,IND,,62,MEM,D. Melton makes 3-pt jump shot from 26 ft,98,D. Melton - meltode01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
477561,477561,boxscore/202203240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2022,8:00 PM,MEM,3,310,IND,Indiana full timeout,62,MEM,,98,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
477562,477562,boxscore/202203240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2022,8:00 PM,MEM,3,297,IND,T. Taylor makes 2-pt layup from 1 ft (assist by T. Haliburton),64,MEM,,98,T. Taylor - taylote01,2-pt layup,make,1.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
477563,477563,boxscore/202203240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2022,8:00 PM,MEM,3,273,IND,,64,MEM,K. Anderson misses 2-pt jump shot from 7 ft (block by O. Brissett),98,K. Anderson - anderky01,2-pt jump shot,miss,7.0,,O. Brissett - brissos01,,,,,,,,,,,,,,,,,,,,,202122
477564,477564,boxscore/202203240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2022,8:00 PM,MEM,3,270,IND,,64,MEM,Offensive rebound by S. Adams,98,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,202122
477565,477565,boxscore/202203240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2022,8:00 PM,MEM,3,268,IND,,64,MEM,K. Anderson misses 2-pt jump shot from 9 ft,98,K. Anderson - anderky01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
477566,477566,boxscore/202203240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2022,8:00 PM,MEM,3,265,IND,,64,MEM,Offensive rebound by S. Adams,98,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,202122
477567,477567,boxscore/202203240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2022,8:00 PM,MEM,3,265,IND,,64,MEM,S. Adams misses 2-pt layup at rim,98,S. Adams - adamsst01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
477568,477568,boxscore/202203240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2022,8:00 PM,MEM,3,265,IND,,64,MEM,Offensive rebound by S. Adams,98,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,202122
477569,477569,boxscore/202203240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2022,8:00 PM,MEM,3,260,IND,,64,MEM,Shooting foul by K. Sykes (drawn by D. Melton),98,,,,,,,shooting,K. Sykes - sykeske01,D. Melton - meltode01,,,,,,,,,,,,,,,,,,202122
477570,477570,boxscore/202203240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2022,8:00 PM,MEM,3,260,IND,,64,MEM,D. Melton makes free throw 1 of 2,99,,,,,,,,,,,,,,,D. Melton - meltode01,make,1 of 2,,,,,,,,,,202122
477571,477571,boxscore/202203240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2022,8:00 PM,MEM,3,260,IND,,64,MEM,D. Melton makes free throw 2 of 2,100,,,,,,,,,,,,,,,D. Melton - meltode01,make,2 of 2,,,,,,,,,,202122
477572,477572,boxscore/202203240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2022,8:00 PM,MEM,3,238,IND,Shooting foul by S. Adams (drawn by T. Taylor),64,MEM,,100,,,,,,,shooting,S. Adams - adamsst01,T. Taylor - taylote01,,,,,,,,,,,,,,,,,,202122
477573,477573,boxscore/202203240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2022,8:00 PM,MEM,3,238,IND,T. Taylor misses free throw 1 of 2,64,MEM,,100,,,,,,,,,,,,,,,T. Taylor - taylote01,miss,1 of 2,,,,,,,,,,202122
477574,477574,boxscore/202203240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2022,8:00 PM,MEM,3,238,IND,Offensive rebound by Team,64,MEM,,100,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
477575,477575,boxscore/202203240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2022,8:00 PM,MEM,3,238,IND,,64,MEM,J. Konchar enters the game for Z. Williams,100,,,,,,,,,,,,,,,,,,J. Konchar - konchjo01,Z. Williams - willizi02,,,,,,,,202122
477576,477576,boxscore/202203240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2022,8:00 PM,MEM,3,238,IND,T. Taylor makes free throw 2 of 2,65,MEM,,100,,,,,,,,,,,,,,,T. Taylor - taylote01,make,2 of 2,,,,,,,,,,202122
477577,477577,boxscore/202203240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2022,8:00 PM,MEM,3,214,IND,,65,MEM,D. Melton misses 3-pt jump shot from 28 ft,100,D. Melton - meltode01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
477578,477578,boxscore/202203240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2022,8:00 PM,MEM,3,211,IND,Defensive rebound by O. Brissett,65,MEM,,100,,,,,,,,,,O. Brissett - brissos01,defensive,,,,,,,,,,,,,,,,202122
477579,477579,boxscore/202203240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2022,8:00 PM,MEM,3,205,IND,D. Washington makes 2-pt layup from 1 ft,67,MEM,,100,D. Washington - washidu02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
477580,477580,boxscore/202203240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2022,8:00 PM,MEM,3,181,IND,,67,MEM,J. Konchar makes 2-pt layup from 1 ft (assist by K. Anderson),102,J. Konchar - konchjo01,2-pt layup,make,1.0,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,,202122
477581,477581,boxscore/202203240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2022,8:00 PM,MEM,3,172,IND,D. Washington makes 2-pt layup from 1 ft,69,MEM,,102,D. Washington - washidu02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
477582,477582,boxscore/202203240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2022,8:00 PM,MEM,3,158,IND,,69,MEM,Turnover by D. Melton (bad pass; steal by K. Sykes),102,,,,,,,,,,,,,,,,,,,,D. Melton - meltode01,bad pass,steal,K. Sykes - sykeske01,,,,202122
477583,477583,boxscore/202203240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2022,8:00 PM,MEM,3,158,IND,Personal take foul by S. Adams (drawn by K. Sykes),69,MEM,,102,,,,,,,personal take,S. Adams - adamsst01,K. Sykes - sykeske01,,,,,,,,,,,,,,,,,,202122
477584,477584,boxscore/202203240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2022,8:00 PM,MEM,3,158,IND,G. Bitadze enters the game for O. Brissett,69,MEM,,102,,,,,,,,,,,,,,,,,,G. Bitadze - bitadgo01,O. Brissett - brissos01,,,,,,,,202122
477585,477585,boxscore/202203240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2022,8:00 PM,MEM,3,158,IND,L. Stephenson enters the game for T. Haliburton,69,MEM,,102,,,,,,,,,,,,,,,,,,L. Stephenson - stephla01,T. Haliburton - halibty01,,,,,,,,202122
477586,477586,boxscore/202203240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2022,8:00 PM,MEM,3,158,IND,,69,MEM,D. Bane enters the game for S. Adams,102,,,,,,,,,,,,,,,,,,D. Bane - banede01,S. Adams - adamsst01,,,,,,,,202122
477587,477587,boxscore/202203240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2022,8:00 PM,MEM,3,158,IND,,69,MEM,X. Tillman enters the game for T. Jones,102,,,,,,,,,,,,,,,,,,X. Tillman - tillmxa01,T. Jones - jonesty01,,,,,,,,202122
477588,477588,boxscore/202203240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2022,8:00 PM,MEM,3,141,IND,D. Washington misses 2-pt layup from 5 ft (block by D. Bane),69,MEM,,102,D. Washington - washidu02,2-pt layup,miss,5.0,,D. Bane - banede01,,,,,,,,,,,,,,,,,,,,,202122
477589,477589,boxscore/202203240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2022,8:00 PM,MEM,3,141,IND,Offensive rebound by Team,69,MEM,,102,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
477590,477590,boxscore/202203240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2022,8:00 PM,MEM,3,136,IND,T. Taylor misses 3-pt jump shot from 26 ft,69,MEM,,102,T. Taylor - taylote01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
477591,477591,boxscore/202203240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2022,8:00 PM,MEM,3,133,IND,,69,MEM,Defensive rebound by D. Bane,102,,,,,,,,,,D. Bane - banede01,defensive,,,,,,,,,,,,,,,,202122
477592,477592,boxscore/202203240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2022,8:00 PM,MEM,3,123,IND,,69,MEM,J. Konchar makes 3-pt jump shot from 26 ft (assist by D. Bane),105,J. Konchar - konchjo01,3-pt jump shot,make,26.0,D. Bane - banede01,,,,,,,,,,,,,,,,,,,,,,202122
477593,477593,boxscore/202203240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2022,8:00 PM,MEM,3,105,IND,L. Stephenson misses 2-pt jump shot from 16 ft,69,MEM,,105,L. Stephenson - stephla01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
477594,477594,boxscore/202203240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2022,8:00 PM,MEM,3,104,IND,Offensive rebound by Team,69,MEM,,105,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
477595,477595,boxscore/202203240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2022,8:00 PM,MEM,3,104,IND,,69,MEM,Loose ball foul by D. Bane (drawn by G. Bitadze),105,,,,,,,loose ball,D. Bane - banede01,G. Bitadze - bitadgo01,,,,,,,,,,,,,,,,,,202122
477596,477596,boxscore/202203240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2022,8:00 PM,MEM,3,104,IND,G. Bitadze makes free throw 1 of 2,70,MEM,,105,,,,,,,,,,,,,,,G. Bitadze - bitadgo01,make,1 of 2,,,,,,,,,,202122
477597,477597,boxscore/202203240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2022,8:00 PM,MEM,3,104,IND,G. Bitadze misses free throw 2 of 2,70,MEM,,105,,,,,,,,,,,,,,,G. Bitadze - bitadgo01,miss,2 of 2,,,,,,,,,,202122
477598,477598,boxscore/202203240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2022,8:00 PM,MEM,3,102,IND,,70,MEM,Defensive rebound by K. Anderson,105,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,202122
477599,477599,boxscore/202203240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2022,8:00 PM,MEM,3,83,IND,,70,MEM,D. Bane misses 3-pt jump shot from 26 ft,105,D. Bane - banede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
477600,477600,boxscore/202203240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2022,8:00 PM,MEM,3,74,IND,,70,MEM,Offensive rebound by X. Tillman,105,,,,,,,,,,X. Tillman - tillmxa01,offensive,,,,,,,,,,,,,,,,202122
477601,477601,boxscore/202203240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2022,8:00 PM,MEM,3,72,IND,,70,MEM,D. Melton misses 3-pt jump shot from 26 ft,105,D. Melton - meltode01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
477602,477602,boxscore/202203240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2022,8:00 PM,MEM,3,71,IND,,70,MEM,Offensive rebound by D. Melton,105,,,,,,,,,,D. Melton - meltode01,offensive,,,,,,,,,,,,,,,,202122
477603,477603,boxscore/202203240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2022,8:00 PM,MEM,3,69,IND,,70,MEM,J. Konchar misses 3-pt jump shot from 28 ft,105,J. Konchar - konchjo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
477604,477604,boxscore/202203240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2022,8:00 PM,MEM,3,65,IND,Defensive rebound by T. Taylor,70,MEM,,105,,,,,,,,,,T. Taylor - taylote01,defensive,,,,,,,,,,,,,,,,202122
477605,477605,boxscore/202203240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2022,8:00 PM,MEM,3,53,IND,D. Washington misses 3-pt jump shot from 26 ft,70,MEM,,105,D. Washington - washidu02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
477606,477606,boxscore/202203240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2022,8:00 PM,MEM,3,51,IND,Offensive rebound by G. Bitadze,70,MEM,,105,,,,,,,,,,G. Bitadze - bitadgo01,offensive,,,,,,,,,,,,,,,,202122
477607,477607,boxscore/202203240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2022,8:00 PM,MEM,3,51,IND,Shooting foul by K. Anderson (drawn by G. Bitadze),70,MEM,,105,,,,,,,shooting,K. Anderson - anderky01,G. Bitadze - bitadgo01,,,,,,,,,,,,,,,,,,202122
477608,477608,boxscore/202203240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2022,8:00 PM,MEM,3,51,IND,G. Bitadze misses free throw 1 of 2,70,MEM,,105,,,,,,,,,,,,,,,G. Bitadze - bitadgo01,miss,1 of 2,,,,,,,,,,202122
477609,477609,boxscore/202203240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2022,8:00 PM,MEM,3,51,IND,Offensive rebound by Team,70,MEM,,105,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
477610,477610,boxscore/202203240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2022,8:00 PM,MEM,3,51,IND,G. Bitadze makes free throw 2 of 2,71,MEM,,105,,,,,,,,,,,,,,,G. Bitadze - bitadgo01,make,2 of 2,,,,,,,,,,202122
477611,477611,boxscore/202203240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2022,8:00 PM,MEM,3,34,IND,,71,MEM,X. Tillman makes 2-pt dunk from 2 ft,107,X. Tillman - tillmxa01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
477612,477612,boxscore/202203240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2022,8:00 PM,MEM,3,23,IND,D. Washington misses 3-pt jump shot from 26 ft,71,MEM,,107,D. Washington - washidu02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
477613,477613,boxscore/202203240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2022,8:00 PM,MEM,3,20,IND,,71,MEM,Defensive rebound by D. Melton,107,,,,,,,,,,D. Melton - meltode01,defensive,,,,,,,,,,,,,,,,202122
477614,477614,boxscore/202203240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2022,8:00 PM,MEM,3,1,IND,,71,MEM,Turnover by D. Bane (bad pass; steal by G. Bitadze),107,,,,,,,,,,,,,,,,,,,,D. Bane - banede01,bad pass,steal,G. Bitadze - bitadgo01,,,,202122
477615,477615,boxscore/202203240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2022,8:00 PM,MEM,3,0,IND,End of 3rd quarter,71,MEM,,107,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
477616,477616,boxscore/202203240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2022,8:00 PM,MEM,4,704,IND,,71,MEM,Turnover by D. Melton (lost ball; steal by B. Hield),107,,,,,,,,,,,,,,,,,,,,D. Melton - meltode01,lost ball,steal,B. Hield - hieldbu01,,,,202122
477617,477617,boxscore/202203240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2022,8:00 PM,MEM,4,694,IND,L. Stephenson makes 3-pt jump shot from 25 ft (assist by J. Anderson),74,MEM,,107,L. Stephenson - stephla01,3-pt jump shot,make,25.0,J. Anderson - anderju01,,,,,,,,,,,,,,,,,,,,,,202122
477618,477618,boxscore/202203240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2022,8:00 PM,MEM,4,689,IND,,74,MEM,Personal foul by L. Stephenson (drawn by X. Tillman),107,,,,,,,personal,L. Stephenson - stephla01,X. Tillman - tillmxa01,,,,,,,,,,,,,,,,,,202122
477619,477619,boxscore/202203240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2022,8:00 PM,MEM,4,674,IND,,74,MEM,X. Tillman makes 2-pt layup from 2 ft (assist by S. Aldama),109,X. Tillman - tillmxa01,2-pt layup,make,2.0,S. Aldama - aldamsa01,,,,,,,,,,,,,,,,,,,,,,202122
477620,477620,boxscore/202203240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2022,8:00 PM,MEM,4,666,IND,Indiana full timeout,74,MEM,,109,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
477621,477621,boxscore/202203240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2022,8:00 PM,MEM,4,663,IND,L. Stephenson misses 2-pt jump shot from 3 ft,74,MEM,,109,L. Stephenson - stephla01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
477622,477622,boxscore/202203240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2022,8:00 PM,MEM,4,661,IND,Offensive rebound by T. Taylor,74,MEM,,109,,,,,,,,,,T. Taylor - taylote01,offensive,,,,,,,,,,,,,,,,202122
477623,477623,boxscore/202203240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2022,8:00 PM,MEM,4,661,IND,Shooting foul by D. Melton (drawn by T. Taylor),74,MEM,,109,,,,,,,shooting,D. Melton - meltode01,T. Taylor - taylote01,,,,,,,,,,,,,,,,,,202122
477624,477624,boxscore/202203240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2022,8:00 PM,MEM,4,661,IND,T. Taylor misses free throw 1 of 2,74,MEM,,109,,,,,,,,,,,,,,,T. Taylor - taylote01,miss,1 of 2,,,,,,,,,,202122
477625,477625,boxscore/202203240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2022,8:00 PM,MEM,4,661,IND,Offensive rebound by Team,74,MEM,,109,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
477626,477626,boxscore/202203240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2022,8:00 PM,MEM,4,661,IND,T. Taylor makes free throw 2 of 2,75,MEM,,109,,,,,,,,,,,,,,,T. Taylor - taylote01,make,2 of 2,,,,,,,,,,202122
477627,477627,boxscore/202203240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2022,8:00 PM,MEM,4,643,IND,,75,MEM,Turnover by D. Melton (bad pass; steal by J. Anderson),109,,,,,,,,,,,,,,,,,,,,D. Melton - meltode01,bad pass,steal,J. Anderson - anderju01,,,,202122
477628,477628,boxscore/202203240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2022,8:00 PM,MEM,4,634,IND,T. Taylor misses 2-pt jump shot from 3 ft,75,MEM,,109,T. Taylor - taylote01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
477629,477629,boxscore/202203240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2022,8:00 PM,MEM,4,632,IND,,75,MEM,Defensive rebound by D. Melton,109,,,,,,,,,,D. Melton - meltode01,defensive,,,,,,,,,,,,,,,,202122
477630,477630,boxscore/202203240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2022,8:00 PM,MEM,4,629,IND,,75,MEM,K. Anderson misses 2-pt layup from 7 ft,109,K. Anderson - anderky01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
477631,477631,boxscore/202203240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2022,8:00 PM,MEM,4,623,IND,,75,MEM,Offensive rebound by J. Konchar,109,,,,,,,,,,J. Konchar - konchjo01,offensive,,,,,,,,,,,,,,,,202122
477632,477632,boxscore/202203240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2022,8:00 PM,MEM,4,623,IND,,75,MEM,J. Konchar makes 2-pt layup at rim,111,J. Konchar - konchjo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
477633,477633,boxscore/202203240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2022,8:00 PM,MEM,4,603,IND,L. Stephenson makes 3-pt jump shot from 25 ft,78,MEM,,111,L. Stephenson - stephla01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
477634,477634,boxscore/202203240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2022,8:00 PM,MEM,4,577,IND,,78,MEM,Turnover by Team (shot clock),111,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
477635,477635,boxscore/202203240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2022,8:00 PM,MEM,4,577,IND,O. Brissett enters the game for T. Taylor,78,MEM,,111,,,,,,,,,,,,,,,,,,O. Brissett - brissos01,T. Taylor - taylote01,,,,,,,,202122
