,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
155925,155925,boxscore/202111100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2021,7:30 PM,MIL,3,269,MIL,,73,NYK,J. Randle makes 3-pt jump shot from 25 ft (assist by D. Rose),53,J. Randle - randlju01,3-pt jump shot,make,25.0,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,,202122
155926,155926,boxscore/202111100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2021,7:30 PM,MIL,3,268,MIL,Milwaukee full timeout,73,NYK,,53,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,202122
155927,155927,boxscore/202111100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2021,7:30 PM,MIL,3,268,MIL,G. Hill enters the game for J. Holiday,73,NYK,,53,,,,,,,,,,,,,,,,,,G. Hill - hillge01,J. Holiday - holidjr01,,,,,,,,202122
155928,155928,boxscore/202111100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2021,7:30 PM,MIL,3,268,MIL,,73,NYK,T. Gibson enters the game for M. Robinson,53,,,,,,,,,,,,,,,,,,T. Gibson - gibsota01,M. Robinson - robinmi01,,,,,,,,202122
155929,155929,boxscore/202111100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2021,7:30 PM,MIL,3,268,MIL,Violation by Team (delay of game),73,NYK,,53,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
155930,155930,boxscore/202111100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2021,7:30 PM,MIL,3,250,MIL,G. Hill misses 2-pt layup from 2 ft (block by J. Randle),73,NYK,,53,G. Hill - hillge01,2-pt layup,miss,2.0,,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,202122
155931,155931,boxscore/202111100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2021,7:30 PM,MIL,3,248,MIL,Offensive rebound by G. Antetokounmpo,73,NYK,,53,,,,,,,,,,G. Antetokounmpo - antetgi01,offensive,,,,,,,,,,,,,,,,202122
155932,155932,boxscore/202111100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2021,7:30 PM,MIL,3,240,MIL,G. Antetokounmpo makes 3-pt jump shot from 25 ft,76,NYK,,53,G. Antetokounmpo - antetgi01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
155933,155933,boxscore/202111100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2021,7:30 PM,MIL,3,213,MIL,,76,NYK,I. Quickley misses 2-pt jump shot from 3 ft,53,I. Quickley - quickim01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
155934,155934,boxscore/202111100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2021,7:30 PM,MIL,3,211,MIL,Defensive rebound by G. Antetokounmpo,76,NYK,,53,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
155935,155935,boxscore/202111100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2021,7:30 PM,MIL,3,204,MIL,Turnover by G. Antetokounmpo (bad pass),76,NYK,,53,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,bad pass,,,,,,202122
155936,155936,boxscore/202111100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2021,7:30 PM,MIL,3,187,MIL,,76,NYK,J. Randle misses 2-pt jump shot from 12 ft,53,J. Randle - randlju01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
155937,155937,boxscore/202111100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2021,7:30 PM,MIL,3,185,MIL,,76,NYK,Offensive rebound by T. Gibson,53,,,,,,,,,,T. Gibson - gibsota01,offensive,,,,,,,,,,,,,,,,202122
155938,155938,boxscore/202111100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2021,7:30 PM,MIL,3,184,MIL,,76,NYK,T. Gibson misses 2-pt layup from 3 ft (block by G. Antetokounmpo),53,T. Gibson - gibsota01,2-pt layup,miss,3.0,,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,202122
155939,155939,boxscore/202111100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2021,7:30 PM,MIL,3,182,MIL,Defensive rebound by J. Nwora,76,NYK,,53,,,,,,,,,,J. Nwora - nworajo01,defensive,,,,,,,,,,,,,,,,202122
155940,155940,boxscore/202111100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2021,7:30 PM,MIL,3,181,MIL,Personal foul by A. Burks (drawn by G. Antetokounmpo),76,NYK,,53,,,,,,,personal,A. Burks - burksal01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
155941,155941,boxscore/202111100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2021,7:30 PM,MIL,3,181,MIL,B. Portis enters the game for G. Antetokounmpo,76,NYK,,53,,,,,,,,,,,,,,,,,,B. Portis - portibo01,G. Antetokounmpo - antetgi01,,,,,,,,202122
155942,155942,boxscore/202111100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2021,7:30 PM,MIL,3,173,MIL,Turnover by J. Nwora (lost ball; steal by T. Gibson),76,NYK,,53,,,,,,,,,,,,,,,,,,,,J. Nwora - nworajo01,lost ball,steal,T. Gibson - gibsota01,,,,202122
155943,155943,boxscore/202111100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2021,7:30 PM,MIL,3,170,MIL,,76,NYK,I. Quickley makes 2-pt dunk from 1 ft (assist by D. Rose),55,I. Quickley - quickim01,2-pt dunk,make,1.0,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,,202122
155944,155944,boxscore/202111100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2021,7:30 PM,MIL,3,148,MIL,B. Portis misses 2-pt jump shot from 19 ft,76,NYK,,55,B. Portis - portibo01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
155945,155945,boxscore/202111100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2021,7:30 PM,MIL,3,146,MIL,,76,NYK,Defensive rebound by J. Randle,55,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
155946,155946,boxscore/202111100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2021,7:30 PM,MIL,3,141,MIL,,76,NYK,D. Rose makes 3-pt jump shot from 25 ft,58,D. Rose - rosede01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
155947,155947,boxscore/202111100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2021,7:30 PM,MIL,3,121,MIL,Personal foul by T. Gibson (drawn by B. Portis),76,NYK,,58,,,,,,,personal,T. Gibson - gibsota01,B. Portis - portibo01,,,,,,,,,,,,,,,,,,202122
155948,155948,boxscore/202111100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2021,7:30 PM,MIL,3,121,MIL,G. Allen enters the game for P. Connaughton,76,NYK,,58,,,,,,,,,,,,,,,,,,G. Allen - allengr01,P. Connaughton - connapa01,,,,,,,,202122
155949,155949,boxscore/202111100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2021,7:30 PM,MIL,3,121,MIL,,76,NYK,O. Toppin enters the game for J. Randle,58,,,,,,,,,,,,,,,,,,O. Toppin - toppiob01,J. Randle - randlju01,,,,,,,,202122
155950,155950,boxscore/202111100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2021,7:30 PM,MIL,3,121,MIL,B. Portis misses free throw 1 of 2,76,NYK,,58,,,,,,,,,,,,,,,B. Portis - portibo01,miss,1 of 2,,,,,,,,,,202122
155951,155951,boxscore/202111100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2021,7:30 PM,MIL,3,121,MIL,Offensive rebound by Team,76,NYK,,58,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
155952,155952,boxscore/202111100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2021,7:30 PM,MIL,3,121,MIL,B. Portis makes free throw 2 of 2,77,NYK,,58,,,,,,,,,,,,,,,B. Portis - portibo01,make,2 of 2,,,,,,,,,,202122
155953,155953,boxscore/202111100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2021,7:30 PM,MIL,3,104,MIL,,77,NYK,D. Rose misses 3-pt jump shot from 25 ft,58,D. Rose - rosede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
155954,155954,boxscore/202111100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2021,7:30 PM,MIL,3,102,MIL,,77,NYK,Offensive rebound by T. Gibson,58,,,,,,,,,,T. Gibson - gibsota01,offensive,,,,,,,,,,,,,,,,202122
155955,155955,boxscore/202111100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2021,7:30 PM,MIL,3,101,MIL,,77,NYK,Turnover by T. Gibson (bad pass; steal by G. Hill),58,,,,,,,,,,,,,,,,,,,,T. Gibson - gibsota01,bad pass,steal,G. Hill - hillge01,,,,202122
155956,155956,boxscore/202111100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2021,7:30 PM,MIL,3,86,MIL,G. Allen misses 3-pt jump shot from 28 ft,77,NYK,,58,G. Allen - allengr01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
155957,155957,boxscore/202111100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2021,7:30 PM,MIL,3,84,MIL,Offensive rebound by J. Nwora,77,NYK,,58,,,,,,,,,,J. Nwora - nworajo01,offensive,,,,,,,,,,,,,,,,202122
155958,155958,boxscore/202111100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2021,7:30 PM,MIL,3,83,MIL,J. Nwora makes 2-pt layup from 1 ft,79,NYK,,58,J. Nwora - nworajo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
155959,155959,boxscore/202111100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2021,7:30 PM,MIL,3,69,MIL,,79,NYK,Shooting foul by S. Ojeleye (drawn by I. Quickley),58,,,,,,,shooting,S. Ojeleye - ojelese01,I. Quickley - quickim01,,,,,,,,,,,,,,,,,,202122
155960,155960,boxscore/202111100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2021,7:30 PM,MIL,3,69,MIL,,79,NYK,I. Quickley makes free throw 1 of 2,59,,,,,,,,,,,,,,,I. Quickley - quickim01,make,1 of 2,,,,,,,,,,202122
155961,155961,boxscore/202111100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2021,7:30 PM,MIL,3,69,MIL,,79,NYK,I. Quickley makes free throw 2 of 2,60,,,,,,,,,,,,,,,I. Quickley - quickim01,make,2 of 2,,,,,,,,,,202122
155962,155962,boxscore/202111100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2021,7:30 PM,MIL,3,57,MIL,S. Ojeleye makes 2-pt layup from 2 ft (assist by J. Nwora),81,NYK,,60,S. Ojeleye - ojelese01,2-pt layup,make,2.0,J. Nwora - nworajo01,,,,,,,,,,,,,,,,,,,,,,202122
155963,155963,boxscore/202111100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2021,7:30 PM,MIL,3,57,MIL,Shooting foul by O. Toppin (drawn by S. Ojeleye),81,NYK,,60,,,,,,,shooting,O. Toppin - toppiob01,S. Ojeleye - ojelese01,,,,,,,,,,,,,,,,,,202122
155964,155964,boxscore/202111100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2021,7:30 PM,MIL,3,57,MIL,S. Ojeleye makes free throw 1 of 1,82,NYK,,60,,,,,,,,,,,,,,,S. Ojeleye - ojelese01,make,1 of 1,,,,,,,,,,202122
155965,155965,boxscore/202111100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2021,7:30 PM,MIL,3,43,MIL,,82,NYK,O. Toppin misses 2-pt dunk from 2 ft,60,O. Toppin - toppiob01,2-pt dunk,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
155966,155966,boxscore/202111100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2021,7:30 PM,MIL,3,41,MIL,,82,NYK,Offensive rebound by O. Toppin,60,,,,,,,,,,O. Toppin - toppiob01,offensive,,,,,,,,,,,,,,,,202122
155967,155967,boxscore/202111100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2021,7:30 PM,MIL,3,39,MIL,,82,NYK,Personal foul by B. Portis (drawn by O. Toppin),60,,,,,,,personal,B. Portis - portibo01,O. Toppin - toppiob01,,,,,,,,,,,,,,,,,,202122
155968,155968,boxscore/202111100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2021,7:30 PM,MIL,3,39,MIL,,82,NYK,O. Toppin makes free throw 1 of 2,61,,,,,,,,,,,,,,,O. Toppin - toppiob01,make,1 of 2,,,,,,,,,,202122
155969,155969,boxscore/202111100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2021,7:30 PM,MIL,3,39,MIL,,82,NYK,O. Toppin makes free throw 2 of 2,62,,,,,,,,,,,,,,,O. Toppin - toppiob01,make,2 of 2,,,,,,,,,,202122
155970,155970,boxscore/202111100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2021,7:30 PM,MIL,3,31,MIL,J. Nwora misses 3-pt jump shot from 29 ft,82,NYK,,62,J. Nwora - nworajo01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
155971,155971,boxscore/202111100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2021,7:30 PM,MIL,3,29,MIL,,82,NYK,Defensive rebound by I. Quickley,62,,,,,,,,,,I. Quickley - quickim01,defensive,,,,,,,,,,,,,,,,202122
155972,155972,boxscore/202111100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2021,7:30 PM,MIL,3,9,MIL,,82,NYK,I. Quickley makes 2-pt layup from 1 ft,64,I. Quickley - quickim01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
155973,155973,boxscore/202111100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2021,7:30 PM,MIL,3,2,MIL,Turnover by J. Nwora (lost ball; steal by D. Rose),82,NYK,,64,,,,,,,,,,,,,,,,,,,,J. Nwora - nworajo01,lost ball,steal,D. Rose - rosede01,,,,202122
155974,155974,boxscore/202111100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2021,7:30 PM,MIL,3,0,MIL,,82,NYK,D. Rose makes 2-pt layup from 1 ft,66,D. Rose - rosede01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
155975,155975,boxscore/202111100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2021,7:30 PM,MIL,3,0,MIL,End of 3rd quarter,82,NYK,,66,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
155976,155976,boxscore/202111100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2021,7:30 PM,MIL,4,711,MIL,,82,NYK,A. Burks makes 3-pt jump shot from 25 ft (assist by D. Rose),69,A. Burks - burksal01,3-pt jump shot,make,25.0,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,,202122
155977,155977,boxscore/202111100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2021,7:30 PM,MIL,4,703,MIL,Turnover by J. Nwora (bad pass; steal by I. Quickley),82,NYK,,69,,,,,,,,,,,,,,,,,,,,J. Nwora - nworajo01,bad pass,steal,I. Quickley - quickim01,,,,202122
155978,155978,boxscore/202111100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2021,7:30 PM,MIL,4,700,MIL,,82,NYK,I. Quickley misses 3-pt jump shot from 23 ft,69,I. Quickley - quickim01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
155979,155979,boxscore/202111100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2021,7:30 PM,MIL,4,698,MIL,Defensive rebound by G. Antetokounmpo,82,NYK,,69,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
155980,155980,boxscore/202111100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2021,7:30 PM,MIL,4,698,MIL,P. Connaughton enters the game for J. Nwora,82,NYK,,69,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,J. Nwora - nworajo01,,,,,,,,202122
155981,155981,boxscore/202111100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2021,7:30 PM,MIL,4,674,MIL,G. Hill misses 2-pt jump shot from 21 ft,82,NYK,,69,G. Hill - hillge01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
155982,155982,boxscore/202111100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2021,7:30 PM,MIL,4,672,MIL,Offensive rebound by Team,82,NYK,,69,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
155983,155983,boxscore/202111100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2021,7:30 PM,MIL,4,672,MIL,Turnover by Team (shot clock),82,NYK,,69,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
155984,155984,boxscore/202111100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2021,7:30 PM,MIL,4,663,MIL,,82,NYK,D. Rose misses 3-pt jump shot from 26 ft,69,D. Rose - rosede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
155985,155985,boxscore/202111100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2021,7:30 PM,MIL,4,661,MIL,Defensive rebound by P. Connaughton,82,NYK,,69,,,,,,,,,,P. Connaughton - connapa01,defensive,,,,,,,,,,,,,,,,202122
155986,155986,boxscore/202111100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2021,7:30 PM,MIL,4,652,MIL,Turnover by G. Allen (bad pass; steal by O. Toppin),82,NYK,,69,,,,,,,,,,,,,,,,,,,,G. Allen - allengr01,bad pass,steal,O. Toppin - toppiob01,,,,202122
155987,155987,boxscore/202111100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2021,7:30 PM,MIL,4,643,MIL,,82,NYK,A. Burks makes 2-pt layup from 2 ft (assist by D. Rose),71,A. Burks - burksal01,2-pt layup,make,2.0,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,,202122
155988,155988,boxscore/202111100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2021,7:30 PM,MIL,4,626,MIL,P. Connaughton makes 3-pt jump shot from 27 ft (assist by G. Antetokounmpo),85,NYK,,71,P. Connaughton - connapa01,3-pt jump shot,make,27.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,202122
155989,155989,boxscore/202111100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2021,7:30 PM,MIL,4,616,MIL,,85,NYK,I. Quickley misses 3-pt jump shot from 26 ft,71,I. Quickley - quickim01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
155990,155990,boxscore/202111100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2021,7:30 PM,MIL,4,614,MIL,Defensive rebound by G. Allen,85,NYK,,71,,,,,,,,,,G. Allen - allengr01,defensive,,,,,,,,,,,,,,,,202122
155991,155991,boxscore/202111100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2021,7:30 PM,MIL,4,608,MIL,P. Connaughton misses 3-pt jump shot from 28 ft,85,NYK,,71,P. Connaughton - connapa01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
155992,155992,boxscore/202111100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2021,7:30 PM,MIL,4,606,MIL,Offensive rebound by G. Allen,85,NYK,,71,,,,,,,,,,G. Allen - allengr01,offensive,,,,,,,,,,,,,,,,202122
155993,155993,boxscore/202111100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2021,7:30 PM,MIL,4,606,MIL,G. Allen misses 2-pt layup at rim,85,NYK,,71,G. Allen - allengr01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
155994,155994,boxscore/202111100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2021,7:30 PM,MIL,4,604,MIL,,85,NYK,Defensive rebound by T. Gibson,71,,,,,,,,,,T. Gibson - gibsota01,defensive,,,,,,,,,,,,,,,,202122
155995,155995,boxscore/202111100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2021,7:30 PM,MIL,4,598,MIL,,85,NYK,D. Rose makes 3-pt jump shot from 25 ft (assist by O. Toppin),74,D. Rose - rosede01,3-pt jump shot,make,25.0,O. Toppin - toppiob01,,,,,,,,,,,,,,,,,,,,,,202122
155996,155996,boxscore/202111100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2021,7:30 PM,MIL,4,575,MIL,Personal foul by T. Gibson (drawn by G. Antetokounmpo),85,NYK,,74,,,,,,,personal,T. Gibson - gibsota01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
155997,155997,boxscore/202111100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2021,7:30 PM,MIL,4,575,MIL,J. Holiday enters the game for G. Hill,85,NYK,,74,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,G. Hill - hillge01,,,,,,,,202122
155998,155998,boxscore/202111100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2021,7:30 PM,MIL,4,561,MIL,G. Allen misses 3-pt jump shot from 22 ft (block by O. Toppin),85,NYK,,74,G. Allen - allengr01,3-pt jump shot,miss,22.0,,O. Toppin - toppiob01,,,,,,,,,,,,,,,,,,,,,202122
155999,155999,boxscore/202111100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2021,7:30 PM,MIL,4,559,MIL,,85,NYK,Defensive rebound by T. Gibson,74,,,,,,,,,,T. Gibson - gibsota01,defensive,,,,,,,,,,,,,,,,202122
156000,156000,boxscore/202111100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2021,7:30 PM,MIL,4,545,MIL,,85,NYK,O. Toppin makes 2-pt layup at rim (assist by D. Rose),76,O. Toppin - toppiob01,2-pt layup,make,0.0,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,,202122
156001,156001,boxscore/202111100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2021,7:30 PM,MIL,4,545,MIL,Milwaukee full timeout,85,NYK,,76,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,202122
156002,156002,boxscore/202111100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2021,7:30 PM,MIL,4,545,MIL,S. Ojeleye enters the game for B. Portis,85,NYK,,76,,,,,,,,,,,,,,,,,,S. Ojeleye - ojelese01,B. Portis - portibo01,,,,,,,,202122
156003,156003,boxscore/202111100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2021,7:30 PM,MIL,4,522,MIL,Turnover by P. Connaughton (bad pass),85,NYK,,76,,,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,bad pass,,,,,,202122
156004,156004,boxscore/202111100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2021,7:30 PM,MIL,4,511,MIL,,85,NYK,O. Toppin makes 2-pt dunk from 1 ft (assist by I. Quickley),78,O. Toppin - toppiob01,2-pt dunk,make,1.0,I. Quickley - quickim01,,,,,,,,,,,,,,,,,,,,,,202122
156005,156005,boxscore/202111100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2021,7:30 PM,MIL,4,495,MIL,J. Holiday misses 2-pt jump shot from 12 ft (block by T. Gibson),85,NYK,,78,J. Holiday - holidjr01,2-pt jump shot,miss,12.0,,T. Gibson - gibsota01,,,,,,,,,,,,,,,,,,,,,202122
156006,156006,boxscore/202111100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2021,7:30 PM,MIL,4,493,MIL,,85,NYK,Defensive rebound by T. Gibson,78,,,,,,,,,,T. Gibson - gibsota01,defensive,,,,,,,,,,,,,,,,202122
156007,156007,boxscore/202111100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2021,7:30 PM,MIL,4,487,MIL,,85,NYK,A. Burks makes 3-pt jump shot from 25 ft,81,A. Burks - burksal01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
156008,156008,boxscore/202111100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2021,7:30 PM,MIL,4,472,MIL,G. Allen misses 3-pt jump shot from 26 ft,85,NYK,,81,G. Allen - allengr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
156009,156009,boxscore/202111100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2021,7:30 PM,MIL,4,470,MIL,Offensive rebound by Team,85,NYK,,81,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
156010,156010,boxscore/202111100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2021,7:30 PM,MIL,4,470,MIL,,85,NYK,Loose ball foul by I. Quickley (drawn by S. Ojeleye),81,,,,,,,loose ball,I. Quickley - quickim01,S. Ojeleye - ojelese01,,,,,,,,,,,,,,,,,,202122
156011,156011,boxscore/202111100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2021,7:30 PM,MIL,4,463,MIL,P. Connaughton makes 3-pt jump shot from 28 ft (assist by J. Holiday),88,NYK,,81,P. Connaughton - connapa01,3-pt jump shot,make,28.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,202122
156012,156012,boxscore/202111100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2021,7:30 PM,MIL,4,448,MIL,,88,NYK,D. Rose misses 2-pt layup from 2 ft (block by S. Ojeleye),81,D. Rose - rosede01,2-pt layup,miss,2.0,,S. Ojeleye - ojelese01,,,,,,,,,,,,,,,,,,,,,202122
156013,156013,boxscore/202111100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2021,7:30 PM,MIL,4,446,MIL,Defensive rebound by G. Antetokounmpo,88,NYK,,81,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
156014,156014,boxscore/202111100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2021,7:30 PM,MIL,4,445,MIL,Personal take foul by A. Burks (drawn by G. Antetokounmpo),88,NYK,,81,,,,,,,personal take,A. Burks - burksal01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
156015,156015,boxscore/202111100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2021,7:30 PM,MIL,4,438,MIL,J. Holiday misses 2-pt layup from 2 ft,88,NYK,,81,J. Holiday - holidjr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
156016,156016,boxscore/202111100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2021,7:30 PM,MIL,4,436,MIL,,88,NYK,Defensive rebound by O. Toppin,81,,,,,,,,,,O. Toppin - toppiob01,defensive,,,,,,,,,,,,,,,,202122
