,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
188987,188987,boxscore/202203280NYK.html,regular,Madison Square Garden (IV) New York New York,March 28 2022,7:30 PM,NYK,2,144,CHI,D. DeRozan misses 2-pt jump shot from 16 ft,45,NYK,,49,D. DeRozan - derozde01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
188988,188988,boxscore/202203280NYK.html,regular,Madison Square Garden (IV) New York New York,March 28 2022,7:30 PM,NYK,2,142,CHI,,45,NYK,Defensive rebound by J. Randle,49,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
188989,188989,boxscore/202203280NYK.html,regular,Madison Square Garden (IV) New York New York,March 28 2022,7:30 PM,NYK,2,125,CHI,,45,NYK,E. Fournier misses 3-pt jump shot from 26 ft,49,E. Fournier - fournev01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
188990,188990,boxscore/202203280NYK.html,regular,Madison Square Garden (IV) New York New York,March 28 2022,7:30 PM,NYK,2,123,CHI,Defensive rebound by Z. LaVine,45,NYK,,49,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,,202122
188991,188991,boxscore/202203280NYK.html,regular,Madison Square Garden (IV) New York New York,March 28 2022,7:30 PM,NYK,2,123,CHI,Chicago full timeout,45,NYK,,49,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,202122
188992,188992,boxscore/202203280NYK.html,regular,Madison Square Garden (IV) New York New York,March 28 2022,7:30 PM,NYK,2,123,CHI,P. Williams enters the game for A. Caruso,45,NYK,,49,,,,,,,,,,,,,,,,,,P. Williams - willipa01,A. Caruso - carusal01,,,,,,,,202122
188993,188993,boxscore/202203280NYK.html,regular,Madison Square Garden (IV) New York New York,March 28 2022,7:30 PM,NYK,2,123,CHI,,45,NYK,J. Sims enters the game for M. Robinson,49,,,,,,,,,,,,,,,,,,J. Sims - simsje01,M. Robinson - robinmi01,,,,,,,,202122
188994,188994,boxscore/202203280NYK.html,regular,Madison Square Garden (IV) New York New York,March 28 2022,7:30 PM,NYK,2,105,CHI,Jump ball: J. Sims vs. N. Vuevi (E. Fournier gains possession),45,NYK,,49,,,,,,,,,,,,,,,,,,,,,,,,J. Sims - simsje01,N. Vučević - vucevni01,E. Fournier - fournev01,202122
188995,188995,boxscore/202203280NYK.html,regular,Madison Square Garden (IV) New York New York,March 28 2022,7:30 PM,NYK,2,105,CHI,Turnover by N. Vuevi (out of bounds lost ball),45,NYK,,49,,,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,out of bounds lost ball,,,,,,202122
188996,188996,boxscore/202203280NYK.html,regular,Madison Square Garden (IV) New York New York,March 28 2022,7:30 PM,NYK,2,93,CHI,,45,NYK,J. Randle misses 2-pt jump shot from 19 ft,49,J. Randle - randlju01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
188997,188997,boxscore/202203280NYK.html,regular,Madison Square Garden (IV) New York New York,March 28 2022,7:30 PM,NYK,2,91,CHI,,45,NYK,Offensive rebound by J. Sims,49,,,,,,,,,,J. Sims - simsje01,offensive,,,,,,,,,,,,,,,,202122
188998,188998,boxscore/202203280NYK.html,regular,Madison Square Garden (IV) New York New York,March 28 2022,7:30 PM,NYK,2,81,CHI,,45,NYK,Turnover by E. Fournier (bad pass; steal by N. Vuevi),49,,,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,bad pass,steal,N. Vučević - vucevni01,,,,202122
188999,188999,boxscore/202203280NYK.html,regular,Madison Square Garden (IV) New York New York,March 28 2022,7:30 PM,NYK,2,65,CHI,Z. LaVine misses 3-pt jump shot from 25 ft,45,NYK,,49,Z. LaVine - lavinza01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
189000,189000,boxscore/202203280NYK.html,regular,Madison Square Garden (IV) New York New York,March 28 2022,7:30 PM,NYK,2,61,CHI,Offensive rebound by A. Dosunmu,45,NYK,,49,,,,,,,,,,A. Dosunmu - dosunay01,offensive,,,,,,,,,,,,,,,,202122
189001,189001,boxscore/202203280NYK.html,regular,Madison Square Garden (IV) New York New York,March 28 2022,7:30 PM,NYK,2,55,CHI,N. Vuevi makes 2-pt layup from 1 ft (assist by D. DeRozan),47,NYK,,49,N. Vučević - vucevni01,2-pt layup,make,1.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,202122
189002,189002,boxscore/202203280NYK.html,regular,Madison Square Garden (IV) New York New York,March 28 2022,7:30 PM,NYK,2,55,CHI,Shooting foul by J. Sims (drawn by N. Vuevi),47,NYK,,49,,,,,,,shooting,J. Sims - simsje01,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,202122
189003,189003,boxscore/202203280NYK.html,regular,Madison Square Garden (IV) New York New York,March 28 2022,7:30 PM,NYK,2,55,CHI,,47,NYK,M. Robinson enters the game for J. Sims,49,,,,,,,,,,,,,,,,,,M. Robinson - robinmi01,J. Sims - simsje01,,,,,,,,202122
189004,189004,boxscore/202203280NYK.html,regular,Madison Square Garden (IV) New York New York,March 28 2022,7:30 PM,NYK,2,55,CHI,N. Vuevi makes free throw 1 of 1,48,NYK,,49,,,,,,,,,,,,,,,N. Vučević - vucevni01,make,1 of 1,,,,,,,,,,202122
189005,189005,boxscore/202203280NYK.html,regular,Madison Square Garden (IV) New York New York,March 28 2022,7:30 PM,NYK,2,46,CHI,,48,NYK,R. Barrett makes 2-pt layup from 1 ft (assist by E. Fournier),51,R. Barrett - barrerj01,2-pt layup,make,1.0,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,,,,,202122
189006,189006,boxscore/202203280NYK.html,regular,Madison Square Garden (IV) New York New York,March 28 2022,7:30 PM,NYK,2,46,CHI,,48,NYK,Shooting foul by N. Vuevi (drawn by R. Barrett),51,,,,,,,shooting,N. Vučević - vucevni01,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,202122
189007,189007,boxscore/202203280NYK.html,regular,Madison Square Garden (IV) New York New York,March 28 2022,7:30 PM,NYK,2,46,CHI,,48,NYK,R. Barrett makes free throw 1 of 1,52,,,,,,,,,,,,,,,R. Barrett - barrerj01,make,1 of 1,,,,,,,,,,202122
189008,189008,boxscore/202203280NYK.html,regular,Madison Square Garden (IV) New York New York,March 28 2022,7:30 PM,NYK,2,37,CHI,Z. LaVine misses 3-pt jump shot from 26 ft,48,NYK,,52,Z. LaVine - lavinza01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
189009,189009,boxscore/202203280NYK.html,regular,Madison Square Garden (IV) New York New York,March 28 2022,7:30 PM,NYK,2,35,CHI,,48,NYK,Defensive rebound by A. Burks,52,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,202122
189010,189010,boxscore/202203280NYK.html,regular,Madison Square Garden (IV) New York New York,March 28 2022,7:30 PM,NYK,2,27,CHI,,48,NYK,Turnover by J. Randle (bad pass; steal by N. Vuevi),52,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,bad pass,steal,N. Vučević - vucevni01,,,,202122
189011,189011,boxscore/202203280NYK.html,regular,Madison Square Garden (IV) New York New York,March 28 2022,7:30 PM,NYK,2,7,CHI,Z. LaVine misses 2-pt layup from 1 ft (block by J. Randle),48,NYK,,52,Z. LaVine - lavinza01,2-pt layup,miss,1.0,,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,202122
189012,189012,boxscore/202203280NYK.html,regular,Madison Square Garden (IV) New York New York,March 28 2022,7:30 PM,NYK,2,6,CHI,Offensive rebound by Team,48,NYK,,52,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
189013,189013,boxscore/202203280NYK.html,regular,Madison Square Garden (IV) New York New York,March 28 2022,7:30 PM,NYK,2,6,CHI,Technical foul by Z. LaVine,48,NYK,,52,,,,,,,technical,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,202122
189014,189014,boxscore/202203280NYK.html,regular,Madison Square Garden (IV) New York New York,March 28 2022,7:30 PM,NYK,2,6,CHI,,48,NYK,A. Burks makes technical free throw,53,,,,,,,,,,,,,,,A. Burks - burksal01,make,technical,,,,,,,,,,202122
189015,189015,boxscore/202203280NYK.html,regular,Madison Square Garden (IV) New York New York,March 28 2022,7:30 PM,NYK,2,4,CHI,D. DeRozan makes 2-pt jump shot from 14 ft (assist by A. Dosunmu),50,NYK,,53,D. DeRozan - derozde01,2-pt jump shot,make,14.0,A. Dosunmu - dosunay01,,,,,,,,,,,,,,,,,,,,,,202122
189016,189016,boxscore/202203280NYK.html,regular,Madison Square Garden (IV) New York New York,March 28 2022,7:30 PM,NYK,2,0,CHI,,50,NYK,E. Fournier misses 3-pt jump shot from 38 ft,53,E. Fournier - fournev01,3-pt jump shot,miss,38.0,,,,,,,,,,,,,,,,,,,,,,,202122
189017,189017,boxscore/202203280NYK.html,regular,Madison Square Garden (IV) New York New York,March 28 2022,7:30 PM,NYK,2,0,CHI,,50,NYK,Offensive rebound by Team,53,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
189018,189018,boxscore/202203280NYK.html,regular,Madison Square Garden (IV) New York New York,March 28 2022,7:30 PM,NYK,2,0,CHI,End of 2nd quarter,50,NYK,,53,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
189019,189019,boxscore/202203280NYK.html,regular,Madison Square Garden (IV) New York New York,March 28 2022,7:30 PM,NYK,3,712,CHI,D. DeRozan misses 2-pt jump shot from 17 ft,50,NYK,,53,D. DeRozan - derozde01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
189020,189020,boxscore/202203280NYK.html,regular,Madison Square Garden (IV) New York New York,March 28 2022,7:30 PM,NYK,3,709,CHI,,50,NYK,Defensive rebound by J. Randle,53,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
189021,189021,boxscore/202203280NYK.html,regular,Madison Square Garden (IV) New York New York,March 28 2022,7:30 PM,NYK,3,703,CHI,,50,NYK,R. Barrett misses 2-pt jump shot from 1 ft,53,R. Barrett - barrerj01,2-pt jump shot,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
189022,189022,boxscore/202203280NYK.html,regular,Madison Square Garden (IV) New York New York,March 28 2022,7:30 PM,NYK,3,701,CHI,,50,NYK,Offensive rebound by M. Robinson,53,,,,,,,,,,M. Robinson - robinmi01,offensive,,,,,,,,,,,,,,,,202122
189023,189023,boxscore/202203280NYK.html,regular,Madison Square Garden (IV) New York New York,March 28 2022,7:30 PM,NYK,3,701,CHI,,50,NYK,M. Robinson makes 2-pt layup at rim,55,M. Robinson - robinmi01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
189024,189024,boxscore/202203280NYK.html,regular,Madison Square Garden (IV) New York New York,March 28 2022,7:30 PM,NYK,3,693,CHI,Offensive foul by D. DeRozan (drawn by A. Burks),50,NYK,,55,,,,,,,offensive,D. DeRozan - derozde01,A. Burks - burksal01,,,,,,,,,,,,,,,,,,202122
189025,189025,boxscore/202203280NYK.html,regular,Madison Square Garden (IV) New York New York,March 28 2022,7:30 PM,NYK,3,693,CHI,Turnover by D. DeRozan (offensive foul),50,NYK,,55,,,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,offensive foul,,,,,,202122
189026,189026,boxscore/202203280NYK.html,regular,Madison Square Garden (IV) New York New York,March 28 2022,7:30 PM,NYK,3,678,CHI,,50,NYK,R. Barrett makes 2-pt jump shot from 8 ft,57,R. Barrett - barrerj01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
189027,189027,boxscore/202203280NYK.html,regular,Madison Square Garden (IV) New York New York,March 28 2022,7:30 PM,NYK,3,678,CHI,,50,NYK,Shooting foul by D. DeRozan (drawn by R. Barrett),57,,,,,,,shooting,D. DeRozan - derozde01,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,202122
189028,189028,boxscore/202203280NYK.html,regular,Madison Square Garden (IV) New York New York,March 28 2022,7:30 PM,NYK,3,678,CHI,,50,NYK,R. Barrett makes free throw 1 of 1,58,,,,,,,,,,,,,,,R. Barrett - barrerj01,make,1 of 1,,,,,,,,,,202122
189029,189029,boxscore/202203280NYK.html,regular,Madison Square Garden (IV) New York New York,March 28 2022,7:30 PM,NYK,3,660,CHI,N. Vuevi misses 2-pt jump shot from 18 ft,50,NYK,,58,N. Vučević - vucevni01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
189030,189030,boxscore/202203280NYK.html,regular,Madison Square Garden (IV) New York New York,March 28 2022,7:30 PM,NYK,3,658,CHI,,50,NYK,Defensive rebound by M. Robinson,58,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,,202122
189031,189031,boxscore/202203280NYK.html,regular,Madison Square Garden (IV) New York New York,March 28 2022,7:30 PM,NYK,3,647,CHI,,50,NYK,J. Randle misses 2-pt jump shot from 10 ft,58,J. Randle - randlju01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
189032,189032,boxscore/202203280NYK.html,regular,Madison Square Garden (IV) New York New York,March 28 2022,7:30 PM,NYK,3,645,CHI,Defensive rebound by N. Vuevi,50,NYK,,58,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
189033,189033,boxscore/202203280NYK.html,regular,Madison Square Garden (IV) New York New York,March 28 2022,7:30 PM,NYK,3,635,CHI,A. Dosunmu misses 3-pt jump shot from 22 ft,50,NYK,,58,A. Dosunmu - dosunay01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
189034,189034,boxscore/202203280NYK.html,regular,Madison Square Garden (IV) New York New York,March 28 2022,7:30 PM,NYK,3,633,CHI,,50,NYK,Defensive rebound by J. Randle,58,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
189035,189035,boxscore/202203280NYK.html,regular,Madison Square Garden (IV) New York New York,March 28 2022,7:30 PM,NYK,3,627,CHI,,50,NYK,J. Randle makes 2-pt layup from 2 ft,60,J. Randle - randlju01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
189036,189036,boxscore/202203280NYK.html,regular,Madison Square Garden (IV) New York New York,March 28 2022,7:30 PM,NYK,3,616,CHI,A. Caruso misses 3-pt jump shot from 25 ft,50,NYK,,60,A. Caruso - carusal01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
189037,189037,boxscore/202203280NYK.html,regular,Madison Square Garden (IV) New York New York,March 28 2022,7:30 PM,NYK,3,614,CHI,,50,NYK,Defensive rebound by A. Burks,60,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,202122
189038,189038,boxscore/202203280NYK.html,regular,Madison Square Garden (IV) New York New York,March 28 2022,7:30 PM,NYK,3,597,CHI,,50,NYK,A. Burks misses 2-pt layup from 2 ft,60,A. Burks - burksal01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
189039,189039,boxscore/202203280NYK.html,regular,Madison Square Garden (IV) New York New York,March 28 2022,7:30 PM,NYK,3,595,CHI,,50,NYK,Offensive rebound by M. Robinson,60,,,,,,,,,,M. Robinson - robinmi01,offensive,,,,,,,,,,,,,,,,202122
189040,189040,boxscore/202203280NYK.html,regular,Madison Square Garden (IV) New York New York,March 28 2022,7:30 PM,NYK,3,595,CHI,,50,NYK,M. Robinson makes 2-pt layup at rim,62,M. Robinson - robinmi01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
189041,189041,boxscore/202203280NYK.html,regular,Madison Square Garden (IV) New York New York,March 28 2022,7:30 PM,NYK,3,583,CHI,N. Vuevi makes 2-pt dunk from 1 ft (assist by D. DeRozan),52,NYK,,62,N. Vučević - vucevni01,2-pt dunk,make,1.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,202122
189042,189042,boxscore/202203280NYK.html,regular,Madison Square Garden (IV) New York New York,March 28 2022,7:30 PM,NYK,3,569,CHI,,52,NYK,R. Barrett makes 2-pt layup from 2 ft,64,R. Barrett - barrerj01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
189043,189043,boxscore/202203280NYK.html,regular,Madison Square Garden (IV) New York New York,March 28 2022,7:30 PM,NYK,3,569,CHI,,52,NYK,Shooting foul by N. Vuevi (drawn by R. Barrett),64,,,,,,,shooting,N. Vučević - vucevni01,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,202122
189044,189044,boxscore/202203280NYK.html,regular,Madison Square Garden (IV) New York New York,March 28 2022,7:30 PM,NYK,3,569,CHI,Chicago full timeout,52,NYK,,64,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,202122
189045,189045,boxscore/202203280NYK.html,regular,Madison Square Garden (IV) New York New York,March 28 2022,7:30 PM,NYK,3,569,CHI,,52,NYK,R. Barrett makes free throw 1 of 1,65,,,,,,,,,,,,,,,R. Barrett - barrerj01,make,1 of 1,,,,,,,,,,202122
189046,189046,boxscore/202203280NYK.html,regular,Madison Square Garden (IV) New York New York,March 28 2022,7:30 PM,NYK,3,559,CHI,N. Vuevi makes 2-pt jump shot from 14 ft (assist by D. DeRozan),54,NYK,,65,N. Vučević - vucevni01,2-pt jump shot,make,14.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,202122
189047,189047,boxscore/202203280NYK.html,regular,Madison Square Garden (IV) New York New York,March 28 2022,7:30 PM,NYK,3,538,CHI,,54,NYK,M. Robinson misses 2-pt layup from 2 ft,65,M. Robinson - robinmi01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
189048,189048,boxscore/202203280NYK.html,regular,Madison Square Garden (IV) New York New York,March 28 2022,7:30 PM,NYK,3,536,CHI,Defensive rebound by D. DeRozan,54,NYK,,65,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,202122
189049,189049,boxscore/202203280NYK.html,regular,Madison Square Garden (IV) New York New York,March 28 2022,7:30 PM,NYK,3,530,CHI,Shooting foul by M. Robinson (drawn by D. DeRozan),54,NYK,,65,,,,,,,shooting,M. Robinson - robinmi01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,202122
189050,189050,boxscore/202203280NYK.html,regular,Madison Square Garden (IV) New York New York,March 28 2022,7:30 PM,NYK,3,530,CHI,D. DeRozan makes free throw 1 of 2,55,NYK,,65,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 2,,,,,,,,,,202122
189051,189051,boxscore/202203280NYK.html,regular,Madison Square Garden (IV) New York New York,March 28 2022,7:30 PM,NYK,3,530,CHI,D. DeRozan makes free throw 2 of 2,56,NYK,,65,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,2 of 2,,,,,,,,,,202122
189052,189052,boxscore/202203280NYK.html,regular,Madison Square Garden (IV) New York New York,March 28 2022,7:30 PM,NYK,3,514,CHI,,56,NYK,J. Randle misses 3-pt jump shot from 26 ft,65,J. Randle - randlju01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
189053,189053,boxscore/202203280NYK.html,regular,Madison Square Garden (IV) New York New York,March 28 2022,7:30 PM,NYK,3,512,CHI,Defensive rebound by N. Vuevi,56,NYK,,65,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
189054,189054,boxscore/202203280NYK.html,regular,Madison Square Garden (IV) New York New York,March 28 2022,7:30 PM,NYK,3,503,CHI,D. DeRozan misses 2-pt jump shot from 14 ft,56,NYK,,65,D. DeRozan - derozde01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
189055,189055,boxscore/202203280NYK.html,regular,Madison Square Garden (IV) New York New York,March 28 2022,7:30 PM,NYK,3,502,CHI,,56,NYK,Defensive rebound by J. Randle,65,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
189056,189056,boxscore/202203280NYK.html,regular,Madison Square Garden (IV) New York New York,March 28 2022,7:30 PM,NYK,3,492,CHI,,56,NYK,A. Burks misses 2-pt jump shot from 11 ft,65,A. Burks - burksal01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
189057,189057,boxscore/202203280NYK.html,regular,Madison Square Garden (IV) New York New York,March 28 2022,7:30 PM,NYK,3,490,CHI,,56,NYK,Offensive rebound by M. Robinson,65,,,,,,,,,,M. Robinson - robinmi01,offensive,,,,,,,,,,,,,,,,202122
189058,189058,boxscore/202203280NYK.html,regular,Madison Square Garden (IV) New York New York,March 28 2022,7:30 PM,NYK,3,483,CHI,,56,NYK,E. Fournier makes 3-pt jump shot from 24 ft (assist by J. Randle),68,E. Fournier - fournev01,3-pt jump shot,make,24.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,,202122
189059,189059,boxscore/202203280NYK.html,regular,Madison Square Garden (IV) New York New York,March 28 2022,7:30 PM,NYK,3,463,CHI,A. Caruso misses 3-pt jump shot from 25 ft,56,NYK,,68,A. Caruso - carusal01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
189060,189060,boxscore/202203280NYK.html,regular,Madison Square Garden (IV) New York New York,March 28 2022,7:30 PM,NYK,3,462,CHI,Offensive rebound by N. Vuevi,56,NYK,,68,,,,,,,,,,N. Vučević - vucevni01,offensive,,,,,,,,,,,,,,,,202122
189061,189061,boxscore/202203280NYK.html,regular,Madison Square Garden (IV) New York New York,March 28 2022,7:30 PM,NYK,3,461,CHI,Shooting foul by J. Randle (drawn by N. Vuevi),56,NYK,,68,,,,,,,shooting,J. Randle - randlju01,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,202122
189062,189062,boxscore/202203280NYK.html,regular,Madison Square Garden (IV) New York New York,March 28 2022,7:30 PM,NYK,3,461,CHI,N. Vuevi makes free throw 1 of 2,57,NYK,,68,,,,,,,,,,,,,,,N. Vučević - vucevni01,make,1 of 2,,,,,,,,,,202122
189063,189063,boxscore/202203280NYK.html,regular,Madison Square Garden (IV) New York New York,March 28 2022,7:30 PM,NYK,3,461,CHI,N. Vuevi misses free throw 2 of 2,57,NYK,,68,,,,,,,,,,,,,,,N. Vučević - vucevni01,miss,2 of 2,,,,,,,,,,202122
189064,189064,boxscore/202203280NYK.html,regular,Madison Square Garden (IV) New York New York,March 28 2022,7:30 PM,NYK,3,460,CHI,Offensive rebound by Team,57,NYK,,68,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
189065,189065,boxscore/202203280NYK.html,regular,Madison Square Garden (IV) New York New York,March 28 2022,7:30 PM,NYK,3,460,CHI,,57,NYK,Loose ball foul by J. Randle (drawn by A. Caruso),68,,,,,,,loose ball,J. Randle - randlju01,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,202122
189066,189066,boxscore/202203280NYK.html,regular,Madison Square Garden (IV) New York New York,March 28 2022,7:30 PM,NYK,3,448,CHI,Z. LaVine makes 3-pt jump shot from 26 ft,60,NYK,,68,Z. LaVine - lavinza01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
189067,189067,boxscore/202203280NYK.html,regular,Madison Square Garden (IV) New York New York,March 28 2022,7:30 PM,NYK,3,429,CHI,,60,NYK,A. Burks makes 3-pt jump shot from 24 ft,71,A. Burks - burksal01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
189068,189068,boxscore/202203280NYK.html,regular,Madison Square Garden (IV) New York New York,March 28 2022,7:30 PM,NYK,3,409,CHI,N. Vuevi misses 2-pt hook shot from 10 ft (block by M. Robinson),60,NYK,,71,N. Vučević - vucevni01,2-pt hook shot,miss,10.0,,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,,,,,202122
189069,189069,boxscore/202203280NYK.html,regular,Madison Square Garden (IV) New York New York,March 28 2022,7:30 PM,NYK,3,408,CHI,Offensive rebound by N. Vuevi,60,NYK,,71,,,,,,,,,,N. Vučević - vucevni01,offensive,,,,,,,,,,,,,,,,202122
189070,189070,boxscore/202203280NYK.html,regular,Madison Square Garden (IV) New York New York,March 28 2022,7:30 PM,NYK,3,407,CHI,Shooting foul by M. Robinson (drawn by N. Vuevi),60,NYK,,71,,,,,,,shooting,M. Robinson - robinmi01,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,202122
189071,189071,boxscore/202203280NYK.html,regular,Madison Square Garden (IV) New York New York,March 28 2022,7:30 PM,NYK,3,407,CHI,N. Vuevi makes free throw 1 of 2,61,NYK,,71,,,,,,,,,,,,,,,N. Vučević - vucevni01,make,1 of 2,,,,,,,,,,202122
189072,189072,boxscore/202203280NYK.html,regular,Madison Square Garden (IV) New York New York,March 28 2022,7:30 PM,NYK,3,407,CHI,N. Vuevi makes free throw 2 of 2,62,NYK,,71,,,,,,,,,,,,,,,N. Vučević - vucevni01,make,2 of 2,,,,,,,,,,202122
189073,189073,boxscore/202203280NYK.html,regular,Madison Square Garden (IV) New York New York,March 28 2022,7:30 PM,NYK,3,390,CHI,,62,NYK,R. Barrett misses 2-pt jump shot from 8 ft,71,R. Barrett - barrerj01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
189074,189074,boxscore/202203280NYK.html,regular,Madison Square Garden (IV) New York New York,March 28 2022,7:30 PM,NYK,3,388,CHI,Defensive rebound by A. Caruso,62,NYK,,71,,,,,,,,,,A. Caruso - carusal01,defensive,,,,,,,,,,,,,,,,202122
189075,189075,boxscore/202203280NYK.html,regular,Madison Square Garden (IV) New York New York,March 28 2022,7:30 PM,NYK,3,373,CHI,Z. LaVine misses 3-pt jump shot from 23 ft,62,NYK,,71,Z. LaVine - lavinza01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
189076,189076,boxscore/202203280NYK.html,regular,Madison Square Garden (IV) New York New York,March 28 2022,7:30 PM,NYK,3,371,CHI,,62,NYK,Defensive rebound by E. Fournier,71,,,,,,,,,,E. Fournier - fournev01,defensive,,,,,,,,,,,,,,,,202122
189077,189077,boxscore/202203280NYK.html,regular,Madison Square Garden (IV) New York New York,March 28 2022,7:30 PM,NYK,3,354,CHI,,62,NYK,Personal foul by N. Vuevi (drawn by A. Burks),71,,,,,,,personal,N. Vučević - vucevni01,A. Burks - burksal01,,,,,,,,,,,,,,,,,,202122
189078,189078,boxscore/202203280NYK.html,regular,Madison Square Garden (IV) New York New York,March 28 2022,7:30 PM,NYK,3,344,CHI,,62,NYK,E. Fournier misses 3-pt jump shot from 25 ft,71,E. Fournier - fournev01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
189079,189079,boxscore/202203280NYK.html,regular,Madison Square Garden (IV) New York New York,March 28 2022,7:30 PM,NYK,3,342,CHI,,62,NYK,Offensive rebound by M. Robinson,71,,,,,,,,,,M. Robinson - robinmi01,offensive,,,,,,,,,,,,,,,,202122
