,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
243506,243506,boxscore/202205010BOS.html,playoff,TD Garden Boston Massachusetts,May 1 2022,1:00 PM,MIL,3,445,MIL,,64,BOS,M. Smart makes 2-pt layup from 3 ft (assist by J. Brown),56,M. Smart - smartma01,2-pt layup,make,3.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,,202122
243507,243507,boxscore/202205010BOS.html,playoff,TD Garden Boston Massachusetts,May 1 2022,1:00 PM,MIL,3,432,MIL,G. Antetokounmpo misses 3-pt jump shot from 25 ft,64,BOS,,56,G. Antetokounmpo - antetgi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
243508,243508,boxscore/202205010BOS.html,playoff,TD Garden Boston Massachusetts,May 1 2022,1:00 PM,MIL,3,430,MIL,,64,BOS,Defensive rebound by A. Horford,56,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
243509,243509,boxscore/202205010BOS.html,playoff,TD Garden Boston Massachusetts,May 1 2022,1:00 PM,MIL,3,422,MIL,,64,BOS,Boston full timeout,56,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
243510,243510,boxscore/202205010BOS.html,playoff,TD Garden Boston Massachusetts,May 1 2022,1:00 PM,MIL,3,422,MIL,G. Allen enters the game for W. Matthews,64,BOS,,56,,,,,,,,,,,,,,,,,,G. Allen - allengr01,W. Matthews - matthwe02,,,,,,,,202122
243511,243511,boxscore/202205010BOS.html,playoff,TD Garden Boston Massachusetts,May 1 2022,1:00 PM,MIL,3,412,MIL,,64,BOS,Turnover by J. Brown (lost ball; steal by G. Allen),56,,,,,,,,,,,,,,,,,,,,J. Brown - brownja02,lost ball,steal,G. Allen - allengr01,,,,202122
243512,243512,boxscore/202205010BOS.html,playoff,TD Garden Boston Massachusetts,May 1 2022,1:00 PM,MIL,3,401,MIL,G. Allen makes 2-pt jump shot from 12 ft,66,BOS,,56,G. Allen - allengr01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
243513,243513,boxscore/202205010BOS.html,playoff,TD Garden Boston Massachusetts,May 1 2022,1:00 PM,MIL,3,393,MIL,,66,BOS,Offensive foul by M. Smart (drawn by G. Allen),56,,,,,,,offensive,M. Smart - smartma01,G. Allen - allengr01,,,,,,,,,,,,,,,,,,202122
243514,243514,boxscore/202205010BOS.html,playoff,TD Garden Boston Massachusetts,May 1 2022,1:00 PM,MIL,3,393,MIL,,66,BOS,Turnover by M. Smart (offensive foul),56,,,,,,,,,,,,,,,,,,,,M. Smart - smartma01,offensive foul,,,,,,202122
243515,243515,boxscore/202205010BOS.html,playoff,TD Garden Boston Massachusetts,May 1 2022,1:00 PM,MIL,3,381,MIL,G. Antetokounmpo misses 2-pt layup from 3 ft (block by A. Horford),66,BOS,,56,G. Antetokounmpo - antetgi01,2-pt layup,miss,3.0,,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,202122
243516,243516,boxscore/202205010BOS.html,playoff,TD Garden Boston Massachusetts,May 1 2022,1:00 PM,MIL,3,378,MIL,Offensive rebound by G. Antetokounmpo,66,BOS,,56,,,,,,,,,,G. Antetokounmpo - antetgi01,offensive,,,,,,,,,,,,,,,,202122
243517,243517,boxscore/202205010BOS.html,playoff,TD Garden Boston Massachusetts,May 1 2022,1:00 PM,MIL,3,376,MIL,B. Portis misses 3-pt jump shot from 26 ft,66,BOS,,56,B. Portis - portibo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
243518,243518,boxscore/202205010BOS.html,playoff,TD Garden Boston Massachusetts,May 1 2022,1:00 PM,MIL,3,373,MIL,,66,BOS,Defensive rebound by A. Horford,56,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
243519,243519,boxscore/202205010BOS.html,playoff,TD Garden Boston Massachusetts,May 1 2022,1:00 PM,MIL,3,366,MIL,,66,BOS,Personal foul by B. Portis (drawn by J. Brown),56,,,,,,,personal,B. Portis - portibo01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,202122
243520,243520,boxscore/202205010BOS.html,playoff,TD Garden Boston Massachusetts,May 1 2022,1:00 PM,MIL,3,366,MIL,P. Connaughton enters the game for G. Antetokounmpo,66,BOS,,56,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,G. Antetokounmpo - antetgi01,,,,,,,,202122
243521,243521,boxscore/202205010BOS.html,playoff,TD Garden Boston Massachusetts,May 1 2022,1:00 PM,MIL,3,361,MIL,,66,BOS,Shooting foul by P. Connaughton (drawn by M. Smart),56,,,,,,,shooting,P. Connaughton - connapa01,M. Smart - smartma01,,,,,,,,,,,,,,,,,,202122
243522,243522,boxscore/202205010BOS.html,playoff,TD Garden Boston Massachusetts,May 1 2022,1:00 PM,MIL,3,361,MIL,,66,BOS,M. Smart makes free throw 1 of 2,57,,,,,,,,,,,,,,,M. Smart - smartma01,make,1 of 2,,,,,,,,,,202122
243523,243523,boxscore/202205010BOS.html,playoff,TD Garden Boston Massachusetts,May 1 2022,1:00 PM,MIL,3,361,MIL,,66,BOS,M. Smart misses free throw 2 of 2,57,,,,,,,,,,,,,,,M. Smart - smartma01,miss,2 of 2,,,,,,,,,,202122
243524,243524,boxscore/202205010BOS.html,playoff,TD Garden Boston Massachusetts,May 1 2022,1:00 PM,MIL,3,361,MIL,Defensive rebound by B. Portis,66,BOS,,57,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,202122
243525,243525,boxscore/202205010BOS.html,playoff,TD Garden Boston Massachusetts,May 1 2022,1:00 PM,MIL,3,348,MIL,G. Allen misses 2-pt layup from 4 ft (block by R. Williams),66,BOS,,57,G. Allen - allengr01,2-pt layup,miss,4.0,,R. Williams - williro04,,,,,,,,,,,,,,,,,,,,,202122
243526,243526,boxscore/202205010BOS.html,playoff,TD Garden Boston Massachusetts,May 1 2022,1:00 PM,MIL,3,345,MIL,Offensive rebound by Team,66,BOS,,57,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
243527,243527,boxscore/202205010BOS.html,playoff,TD Garden Boston Massachusetts,May 1 2022,1:00 PM,MIL,3,345,MIL,,66,BOS,D. White enters the game for J. Brown,57,,,,,,,,,,,,,,,,,,D. White - whitede01,J. Brown - brownja02,,,,,,,,202122
243528,243528,boxscore/202205010BOS.html,playoff,TD Garden Boston Massachusetts,May 1 2022,1:00 PM,MIL,3,345,MIL,,66,BOS,G. Williams enters the game for R. Williams,57,,,,,,,,,,,,,,,,,,G. Williams - willigr01,R. Williams - williro04,,,,,,,,202122
243529,243529,boxscore/202205010BOS.html,playoff,TD Garden Boston Massachusetts,May 1 2022,1:00 PM,MIL,3,342,MIL,B. Lopez makes 2-pt layup from 2 ft (assist by J. Holiday),68,BOS,,57,B. Lopez - lopezbr01,2-pt layup,make,2.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,202122
243530,243530,boxscore/202205010BOS.html,playoff,TD Garden Boston Massachusetts,May 1 2022,1:00 PM,MIL,3,329,MIL,,68,BOS,D. White makes 3-pt jump shot from 23 ft (assist by A. Horford),60,D. White - whitede01,3-pt jump shot,make,23.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,,202122
243531,243531,boxscore/202205010BOS.html,playoff,TD Garden Boston Massachusetts,May 1 2022,1:00 PM,MIL,3,316,MIL,J. Holiday misses 2-pt jump shot from 7 ft,68,BOS,,60,J. Holiday - holidjr01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
243532,243532,boxscore/202205010BOS.html,playoff,TD Garden Boston Massachusetts,May 1 2022,1:00 PM,MIL,3,314,MIL,,68,BOS,Defensive rebound by G. Williams,60,,,,,,,,,,G. Williams - willigr01,defensive,,,,,,,,,,,,,,,,202122
243533,243533,boxscore/202205010BOS.html,playoff,TD Garden Boston Massachusetts,May 1 2022,1:00 PM,MIL,3,308,MIL,,68,BOS,Shooting foul by B. Portis (drawn by G. Williams),60,,,,,,,shooting,B. Portis - portibo01,G. Williams - willigr01,,,,,,,,,,,,,,,,,,202122
243534,243534,boxscore/202205010BOS.html,playoff,TD Garden Boston Massachusetts,May 1 2022,1:00 PM,MIL,3,308,MIL,,68,BOS,G. Williams makes free throw 1 of 2,61,,,,,,,,,,,,,,,G. Williams - willigr01,make,1 of 2,,,,,,,,,,202122
243535,243535,boxscore/202205010BOS.html,playoff,TD Garden Boston Massachusetts,May 1 2022,1:00 PM,MIL,3,308,MIL,G. Antetokounmpo enters the game for B. Portis,68,BOS,,61,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,B. Portis - portibo01,,,,,,,,202122
243536,243536,boxscore/202205010BOS.html,playoff,TD Garden Boston Massachusetts,May 1 2022,1:00 PM,MIL,3,308,MIL,,68,BOS,G. Williams makes free throw 2 of 2,62,,,,,,,,,,,,,,,G. Williams - willigr01,make,2 of 2,,,,,,,,,,202122
243537,243537,boxscore/202205010BOS.html,playoff,TD Garden Boston Massachusetts,May 1 2022,1:00 PM,MIL,3,288,MIL,Offensive foul by P. Connaughton (drawn by M. Smart),68,BOS,,62,,,,,,,offensive,P. Connaughton - connapa01,M. Smart - smartma01,,,,,,,,,,,,,,,,,,202122
243538,243538,boxscore/202205010BOS.html,playoff,TD Garden Boston Massachusetts,May 1 2022,1:00 PM,MIL,3,288,MIL,Turnover by P. Connaughton (offensive foul),68,BOS,,62,,,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,offensive foul,,,,,,202122
243539,243539,boxscore/202205010BOS.html,playoff,TD Garden Boston Massachusetts,May 1 2022,1:00 PM,MIL,3,278,MIL,,68,BOS,J. Tatum misses 2-pt layup from 6 ft (block by G. Antetokounmpo),62,J. Tatum - tatumja01,2-pt layup,miss,6.0,,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,202122
243540,243540,boxscore/202205010BOS.html,playoff,TD Garden Boston Massachusetts,May 1 2022,1:00 PM,MIL,3,276,MIL,,68,BOS,Offensive rebound by Team,62,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
243541,243541,boxscore/202205010BOS.html,playoff,TD Garden Boston Massachusetts,May 1 2022,1:00 PM,MIL,3,271,MIL,,68,BOS,J. Tatum misses 3-pt jump shot from 27 ft,62,J. Tatum - tatumja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
243542,243542,boxscore/202205010BOS.html,playoff,TD Garden Boston Massachusetts,May 1 2022,1:00 PM,MIL,3,268,MIL,Defensive rebound by J. Holiday,68,BOS,,62,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,,202122
243543,243543,boxscore/202205010BOS.html,playoff,TD Garden Boston Massachusetts,May 1 2022,1:00 PM,MIL,3,259,MIL,G. Antetokounmpo misses 2-pt jump shot from 10 ft,68,BOS,,62,G. Antetokounmpo - antetgi01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
243544,243544,boxscore/202205010BOS.html,playoff,TD Garden Boston Massachusetts,May 1 2022,1:00 PM,MIL,3,257,MIL,Offensive rebound by Team,68,BOS,,62,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
243545,243545,boxscore/202205010BOS.html,playoff,TD Garden Boston Massachusetts,May 1 2022,1:00 PM,MIL,3,257,MIL,,68,BOS,Loose ball foul by D. White (drawn by B. Lopez),62,,,,,,,loose ball,D. White - whitede01,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,202122
243546,243546,boxscore/202205010BOS.html,playoff,TD Garden Boston Massachusetts,May 1 2022,1:00 PM,MIL,3,257,MIL,Milwaukee full timeout,68,BOS,,62,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,202122
243547,243547,boxscore/202205010BOS.html,playoff,TD Garden Boston Massachusetts,May 1 2022,1:00 PM,MIL,3,244,MIL,G. Antetokounmpo makes 2-pt layup from 4 ft (assist by G. Allen),70,BOS,,62,G. Antetokounmpo - antetgi01,2-pt layup,make,4.0,G. Allen - allengr01,,,,,,,,,,,,,,,,,,,,,,202122
243548,243548,boxscore/202205010BOS.html,playoff,TD Garden Boston Massachusetts,May 1 2022,1:00 PM,MIL,3,244,MIL,Shooting foul by A. Horford (drawn by G. Antetokounmpo),70,BOS,,62,,,,,,,shooting,A. Horford - horfoal01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
243549,243549,boxscore/202205010BOS.html,playoff,TD Garden Boston Massachusetts,May 1 2022,1:00 PM,MIL,3,244,MIL,G. Antetokounmpo misses free throw 1 of 1,70,BOS,,62,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,miss,1 of 1,,,,,,,,,,202122
243550,243550,boxscore/202205010BOS.html,playoff,TD Garden Boston Massachusetts,May 1 2022,1:00 PM,MIL,3,243,MIL,,70,BOS,Defensive rebound by Team,62,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
243551,243551,boxscore/202205010BOS.html,playoff,TD Garden Boston Massachusetts,May 1 2022,1:00 PM,MIL,3,243,MIL,Loose ball foul by G. Antetokounmpo (drawn by D. White),70,BOS,,62,,,,,,,loose ball,G. Antetokounmpo - antetgi01,D. White - whitede01,,,,,,,,,,,,,,,,,,202122
243552,243552,boxscore/202205010BOS.html,playoff,TD Garden Boston Massachusetts,May 1 2022,1:00 PM,MIL,3,243,MIL,,70,BOS,D. White makes free throw 1 of 2,63,,,,,,,,,,,,,,,D. White - whitede01,make,1 of 2,,,,,,,,,,202122
243553,243553,boxscore/202205010BOS.html,playoff,TD Garden Boston Massachusetts,May 1 2022,1:00 PM,MIL,3,243,MIL,J. Carter enters the game for B. Lopez,70,BOS,,63,,,,,,,,,,,,,,,,,,J. Carter - carteje01,B. Lopez - lopezbr01,,,,,,,,202122
243554,243554,boxscore/202205010BOS.html,playoff,TD Garden Boston Massachusetts,May 1 2022,1:00 PM,MIL,3,243,MIL,,70,BOS,D. White makes free throw 2 of 2,64,,,,,,,,,,,,,,,D. White - whitede01,make,2 of 2,,,,,,,,,,202122
243555,243555,boxscore/202205010BOS.html,playoff,TD Garden Boston Massachusetts,May 1 2022,1:00 PM,MIL,3,232,MIL,J. Holiday makes 2-pt jump shot from 10 ft (assist by G. Antetokounmpo),72,BOS,,64,J. Holiday - holidjr01,2-pt jump shot,make,10.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,202122
243556,243556,boxscore/202205010BOS.html,playoff,TD Garden Boston Massachusetts,May 1 2022,1:00 PM,MIL,3,217,MIL,,72,BOS,Personal foul by G. Antetokounmpo (drawn by J. Tatum),64,,,,,,,personal,G. Antetokounmpo - antetgi01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,202122
243557,243557,boxscore/202205010BOS.html,playoff,TD Garden Boston Massachusetts,May 1 2022,1:00 PM,MIL,3,217,MIL,,72,BOS,J. Tatum makes free throw 1 of 2,65,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,1 of 2,,,,,,,,,,202122
243558,243558,boxscore/202205010BOS.html,playoff,TD Garden Boston Massachusetts,May 1 2022,1:00 PM,MIL,3,217,MIL,B. Lopez enters the game for G. Antetokounmpo,72,BOS,,65,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,G. Antetokounmpo - antetgi01,,,,,,,,202122
243559,243559,boxscore/202205010BOS.html,playoff,TD Garden Boston Massachusetts,May 1 2022,1:00 PM,MIL,3,217,MIL,,72,BOS,J. Tatum makes free throw 2 of 2,66,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,2 of 2,,,,,,,,,,202122
243560,243560,boxscore/202205010BOS.html,playoff,TD Garden Boston Massachusetts,May 1 2022,1:00 PM,MIL,3,200,MIL,G. Allen misses 3-pt jump shot from 25 ft,72,BOS,,66,G. Allen - allengr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
243561,243561,boxscore/202205010BOS.html,playoff,TD Garden Boston Massachusetts,May 1 2022,1:00 PM,MIL,3,197,MIL,,72,BOS,Defensive rebound by D. White,66,,,,,,,,,,D. White - whitede01,defensive,,,,,,,,,,,,,,,,202122
243562,243562,boxscore/202205010BOS.html,playoff,TD Garden Boston Massachusetts,May 1 2022,1:00 PM,MIL,3,187,MIL,,72,BOS,Turnover by M. Smart (bad pass; steal by P. Connaughton),66,,,,,,,,,,,,,,,,,,,,M. Smart - smartma01,bad pass,steal,P. Connaughton - connapa01,,,,202122
243563,243563,boxscore/202205010BOS.html,playoff,TD Garden Boston Massachusetts,May 1 2022,1:00 PM,MIL,3,181,MIL,J. Holiday makes 2-pt jump shot from 15 ft,74,BOS,,66,J. Holiday - holidjr01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
243564,243564,boxscore/202205010BOS.html,playoff,TD Garden Boston Massachusetts,May 1 2022,1:00 PM,MIL,3,156,MIL,,74,BOS,A. Horford misses 3-pt jump shot from 26 ft,66,A. Horford - horfoal01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
243565,243565,boxscore/202205010BOS.html,playoff,TD Garden Boston Massachusetts,May 1 2022,1:00 PM,MIL,3,153,MIL,Defensive rebound by B. Lopez,74,BOS,,66,,,,,,,,,,B. Lopez - lopezbr01,defensive,,,,,,,,,,,,,,,,202122
243566,243566,boxscore/202205010BOS.html,playoff,TD Garden Boston Massachusetts,May 1 2022,1:00 PM,MIL,3,146,MIL,P. Connaughton misses 3-pt jump shot from 25 ft,74,BOS,,66,P. Connaughton - connapa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
243567,243567,boxscore/202205010BOS.html,playoff,TD Garden Boston Massachusetts,May 1 2022,1:00 PM,MIL,3,144,MIL,,74,BOS,Defensive rebound by D. White,66,,,,,,,,,,D. White - whitede01,defensive,,,,,,,,,,,,,,,,202122
243568,243568,boxscore/202205010BOS.html,playoff,TD Garden Boston Massachusetts,May 1 2022,1:00 PM,MIL,3,136,MIL,,74,BOS,J. Tatum misses 2-pt layup from 4 ft (block by B. Lopez),66,J. Tatum - tatumja01,2-pt layup,miss,4.0,,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,,,,202122
243569,243569,boxscore/202205010BOS.html,playoff,TD Garden Boston Massachusetts,May 1 2022,1:00 PM,MIL,3,134,MIL,Defensive rebound by J. Holiday,74,BOS,,66,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,,202122
243570,243570,boxscore/202205010BOS.html,playoff,TD Garden Boston Massachusetts,May 1 2022,1:00 PM,MIL,3,132,MIL,G. Allen misses 3-pt jump shot from 23 ft,74,BOS,,66,G. Allen - allengr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
243571,243571,boxscore/202205010BOS.html,playoff,TD Garden Boston Massachusetts,May 1 2022,1:00 PM,MIL,3,130,MIL,Offensive rebound by Team,74,BOS,,66,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
243572,243572,boxscore/202205010BOS.html,playoff,TD Garden Boston Massachusetts,May 1 2022,1:00 PM,MIL,3,130,MIL,,74,BOS,Boston full timeout,66,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
243573,243573,boxscore/202205010BOS.html,playoff,TD Garden Boston Massachusetts,May 1 2022,1:00 PM,MIL,3,130,MIL,,74,BOS,Instant Replay (Challenge: Ruling Stands),66,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
243574,243574,boxscore/202205010BOS.html,playoff,TD Garden Boston Massachusetts,May 1 2022,1:00 PM,MIL,3,130,MIL,,74,BOS,J. Brown enters the game for M. Smart,66,,,,,,,,,,,,,,,,,,J. Brown - brownja02,M. Smart - smartma01,,,,,,,,202122
243575,243575,boxscore/202205010BOS.html,playoff,TD Garden Boston Massachusetts,May 1 2022,1:00 PM,MIL,3,130,MIL,Jump ball: B. Lopez vs. A. Horford (J. Holiday gains possession),74,BOS,,66,,,,,,,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,A. Horford - horfoal01,J. Holiday - holidjr01,202122
243576,243576,boxscore/202205010BOS.html,playoff,TD Garden Boston Massachusetts,May 1 2022,1:00 PM,MIL,3,118,MIL,J. Holiday misses 2-pt jump shot from 17 ft,74,BOS,,66,J. Holiday - holidjr01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
243577,243577,boxscore/202205010BOS.html,playoff,TD Garden Boston Massachusetts,May 1 2022,1:00 PM,MIL,3,115,MIL,Offensive rebound by B. Lopez,74,BOS,,66,,,,,,,,,,B. Lopez - lopezbr01,offensive,,,,,,,,,,,,,,,,202122
243578,243578,boxscore/202205010BOS.html,playoff,TD Garden Boston Massachusetts,May 1 2022,1:00 PM,MIL,3,113,MIL,P. Connaughton misses 3-pt jump shot from 28 ft,74,BOS,,66,P. Connaughton - connapa01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
243579,243579,boxscore/202205010BOS.html,playoff,TD Garden Boston Massachusetts,May 1 2022,1:00 PM,MIL,3,108,MIL,,74,BOS,Defensive rebound by J. Tatum,66,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
243580,243580,boxscore/202205010BOS.html,playoff,TD Garden Boston Massachusetts,May 1 2022,1:00 PM,MIL,3,89,MIL,,74,BOS,J. Brown misses 2-pt jump shot from 12 ft,66,J. Brown - brownja02,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
243581,243581,boxscore/202205010BOS.html,playoff,TD Garden Boston Massachusetts,May 1 2022,1:00 PM,MIL,3,87,MIL,Defensive rebound by P. Connaughton,74,BOS,,66,,,,,,,,,,P. Connaughton - connapa01,defensive,,,,,,,,,,,,,,,,202122
243582,243582,boxscore/202205010BOS.html,playoff,TD Garden Boston Massachusetts,May 1 2022,1:00 PM,MIL,3,70,MIL,P. Connaughton misses 2-pt layup from 7 ft,74,BOS,,66,P. Connaughton - connapa01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
243583,243583,boxscore/202205010BOS.html,playoff,TD Garden Boston Massachusetts,May 1 2022,1:00 PM,MIL,3,67,MIL,Offensive rebound by P. Connaughton,74,BOS,,66,,,,,,,,,,P. Connaughton - connapa01,offensive,,,,,,,,,,,,,,,,202122
243584,243584,boxscore/202205010BOS.html,playoff,TD Garden Boston Massachusetts,May 1 2022,1:00 PM,MIL,3,67,MIL,P. Connaughton makes 2-pt layup at rim,76,BOS,,66,P. Connaughton - connapa01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
243585,243585,boxscore/202205010BOS.html,playoff,TD Garden Boston Massachusetts,May 1 2022,1:00 PM,MIL,3,48,MIL,,76,BOS,D. White makes 3-pt jump shot from 26 ft (assist by J. Tatum),69,D. White - whitede01,3-pt jump shot,make,26.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,202122
243586,243586,boxscore/202205010BOS.html,playoff,TD Garden Boston Massachusetts,May 1 2022,1:00 PM,MIL,3,33,MIL,J. Holiday makes 2-pt layup from 1 ft,78,BOS,,69,J. Holiday - holidjr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
243587,243587,boxscore/202205010BOS.html,playoff,TD Garden Boston Massachusetts,May 1 2022,1:00 PM,MIL,3,27,MIL,,78,BOS,D. White misses 3-pt jump shot from 27 ft,69,D. White - whitede01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
243588,243588,boxscore/202205010BOS.html,playoff,TD Garden Boston Massachusetts,May 1 2022,1:00 PM,MIL,3,25,MIL,,78,BOS,Offensive rebound by J. Tatum,69,,,,,,,,,,J. Tatum - tatumja01,offensive,,,,,,,,,,,,,,,,202122
243589,243589,boxscore/202205010BOS.html,playoff,TD Garden Boston Massachusetts,May 1 2022,1:00 PM,MIL,3,21,MIL,,78,BOS,J. Tatum misses 2-pt dunk at rim,69,J. Tatum - tatumja01,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
243590,243590,boxscore/202205010BOS.html,playoff,TD Garden Boston Massachusetts,May 1 2022,1:00 PM,MIL,3,20,MIL,,78,BOS,Offensive rebound by G. Williams,69,,,,,,,,,,G. Williams - willigr01,offensive,,,,,,,,,,,,,,,,202122
243591,243591,boxscore/202205010BOS.html,playoff,TD Garden Boston Massachusetts,May 1 2022,1:00 PM,MIL,3,19,MIL,,78,BOS,G. Williams misses 2-pt layup from 4 ft,69,G. Williams - willigr01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
243592,243592,boxscore/202205010BOS.html,playoff,TD Garden Boston Massachusetts,May 1 2022,1:00 PM,MIL,3,18,MIL,,78,BOS,Offensive rebound by Team,69,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
243593,243593,boxscore/202205010BOS.html,playoff,TD Garden Boston Massachusetts,May 1 2022,1:00 PM,MIL,3,18,MIL,,78,BOS,Shooting foul by P. Connaughton (drawn by J. Tatum),69,,,,,,,shooting,P. Connaughton - connapa01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,202122
243594,243594,boxscore/202205010BOS.html,playoff,TD Garden Boston Massachusetts,May 1 2022,1:00 PM,MIL,3,18,MIL,,78,BOS,J. Tatum makes free throw 1 of 2,70,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,1 of 2,,,,,,,,,,202122
243595,243595,boxscore/202205010BOS.html,playoff,TD Garden Boston Massachusetts,May 1 2022,1:00 PM,MIL,3,18,MIL,B. Portis enters the game for J. Carter,78,BOS,,70,,,,,,,,,,,,,,,,,,B. Portis - portibo01,J. Carter - carteje01,,,,,,,,202122
243596,243596,boxscore/202205010BOS.html,playoff,TD Garden Boston Massachusetts,May 1 2022,1:00 PM,MIL,3,18,MIL,,78,BOS,R. Williams enters the game for A. Horford,70,,,,,,,,,,,,,,,,,,R. Williams - williro04,A. Horford - horfoal01,,,,,,,,202122
243597,243597,boxscore/202205010BOS.html,playoff,TD Garden Boston Massachusetts,May 1 2022,1:00 PM,MIL,3,18,MIL,,78,BOS,J. Tatum misses free throw 2 of 2,70,,,,,,,,,,,,,,,J. Tatum - tatumja01,miss,2 of 2,,,,,,,,,,202122
243598,243598,boxscore/202205010BOS.html,playoff,TD Garden Boston Massachusetts,May 1 2022,1:00 PM,MIL,3,18,MIL,Defensive rebound by J. Holiday,78,BOS,,70,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,,202122
243599,243599,boxscore/202205010BOS.html,playoff,TD Garden Boston Massachusetts,May 1 2022,1:00 PM,MIL,3,3,MIL,B. Lopez misses 2-pt layup from 4 ft (block by G. Williams),78,BOS,,70,B. Lopez - lopezbr01,2-pt layup,miss,4.0,,G. Williams - willigr01,,,,,,,,,,,,,,,,,,,,,202122
243600,243600,boxscore/202205010BOS.html,playoff,TD Garden Boston Massachusetts,May 1 2022,1:00 PM,MIL,3,2,MIL,,78,BOS,Defensive rebound by R. Williams,70,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,,202122
