,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
559527,559527,boxscore/202110230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 23 2021,6:00 PM,CLE,3,542,ATL,,55,CLE,J. Allen makes 2-pt layup from 1 ft (assist by R. Rubio),64,J. Allen - allenja01,2-pt layup,make,1.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,202122
559528,559528,boxscore/202110230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 23 2021,6:00 PM,CLE,3,533,ATL,T. Young misses 2-pt jump shot from 13 ft,55,CLE,,64,T. Young - youngtr01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
559529,559529,boxscore/202110230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 23 2021,6:00 PM,CLE,3,533,ATL,,55,CLE,Defensive rebound by Team,64,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
559530,559530,boxscore/202110230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 23 2021,6:00 PM,CLE,3,530,ATL,,55,CLE,E. Mobley makes 2-pt layup from 2 ft (assist by R. Rubio),66,E. Mobley - mobleev01,2-pt layup,make,2.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,202122
559531,559531,boxscore/202110230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 23 2021,6:00 PM,CLE,3,530,ATL,,55,CLE,Shooting foul by C. Capela (drawn by E. Mobley),66,,,,,,,shooting,C. Capela - capelca01,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,202122
559532,559532,boxscore/202110230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 23 2021,6:00 PM,CLE,3,530,ATL,,55,CLE,E. Mobley makes free throw 1 of 1,67,,,,,,,,,,,,,,,E. Mobley - mobleev01,make,1 of 1,,,,,,,,,,202122
559533,559533,boxscore/202110230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 23 2021,6:00 PM,CLE,3,516,ATL,Personal foul by C. Sexton (drawn by B. Bogdanovi),55,CLE,,67,,,,,,,personal,C. Sexton - sextoco01,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,202122
559534,559534,boxscore/202110230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 23 2021,6:00 PM,CLE,3,504,ATL,C. Reddish misses 3-pt jump shot from 27 ft,55,CLE,,67,C. Reddish - reddica01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
559535,559535,boxscore/202110230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 23 2021,6:00 PM,CLE,3,499,ATL,Offensive rebound by C. Reddish,55,CLE,,67,,,,,,,,,,C. Reddish - reddica01,offensive,,,,,,,,,,,,,,,,202122
559536,559536,boxscore/202110230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 23 2021,6:00 PM,CLE,3,498,ATL,D. Hunter makes 3-pt jump shot from 27 ft (assist by B. Bogdanovi),58,CLE,,67,D. Hunter - huntede01,3-pt jump shot,make,27.0,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,,,202122
559537,559537,boxscore/202110230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 23 2021,6:00 PM,CLE,3,487,ATL,,58,CLE,Personal foul by C. Reddish (drawn by C. Sexton),67,,,,,,,personal,C. Reddish - reddica01,C. Sexton - sextoco01,,,,,,,,,,,,,,,,,,202122
559538,559538,boxscore/202110230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 23 2021,6:00 PM,CLE,3,487,ATL,,58,CLE,I. Okoro enters the game for C. Sexton,67,,,,,,,,,,,,,,,,,,I. Okoro - okorois01,C. Sexton - sextoco01,,,,,,,,202122
559539,559539,boxscore/202110230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 23 2021,6:00 PM,CLE,3,475,ATL,,58,CLE,E. Mobley misses 2-pt jump shot from 6 ft,67,E. Mobley - mobleev01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
559540,559540,boxscore/202110230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 23 2021,6:00 PM,CLE,3,472,ATL,Defensive rebound by C. Capela,58,CLE,,67,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
559541,559541,boxscore/202110230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 23 2021,6:00 PM,CLE,3,464,ATL,B. Bogdanovi makes 2-pt jump shot from 9 ft,60,CLE,,67,B. Bogdanović - bogdabo01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
559542,559542,boxscore/202110230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 23 2021,6:00 PM,CLE,3,455,ATL,,60,CLE,R. Rubio misses 3-pt jump shot from 25 ft,67,R. Rubio - rubiori01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
559543,559543,boxscore/202110230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 23 2021,6:00 PM,CLE,3,451,ATL,,60,CLE,Offensive rebound by I. Okoro,67,,,,,,,,,,I. Okoro - okorois01,offensive,,,,,,,,,,,,,,,,202122
559544,559544,boxscore/202110230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 23 2021,6:00 PM,CLE,3,446,ATL,,60,CLE,I. Okoro misses 3-pt jump shot from 26 ft,67,I. Okoro - okorois01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
559545,559545,boxscore/202110230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 23 2021,6:00 PM,CLE,3,441,ATL,Defensive rebound by C. Capela,60,CLE,,67,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
559546,559546,boxscore/202110230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 23 2021,6:00 PM,CLE,3,434,ATL,C. Reddish makes 2-pt layup from 1 ft (assist by D. Hunter),62,CLE,,67,C. Reddish - reddica01,2-pt layup,make,1.0,D. Hunter - huntede01,,,,,,,,,,,,,,,,,,,,,,202122
559547,559547,boxscore/202110230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 23 2021,6:00 PM,CLE,3,433,ATL,,62,CLE,Cleveland full timeout,67,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,202122
559548,559548,boxscore/202110230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 23 2021,6:00 PM,CLE,3,433,ATL,,62,CLE,K. Love enters the game for J. Allen,67,,,,,,,,,,,,,,,,,,K. Love - loveke01,J. Allen - allenja01,,,,,,,,202122
559549,559549,boxscore/202110230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 23 2021,6:00 PM,CLE,3,433,ATL,,62,CLE,C. Osman enters the game for L. Markkanen,67,,,,,,,,,,,,,,,,,,C. Osman - osmande01,L. Markkanen - markkla01,,,,,,,,202122
559550,559550,boxscore/202110230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 23 2021,6:00 PM,CLE,3,410,ATL,,62,CLE,C. Osman misses 3-pt jump shot from 25 ft,67,C. Osman - osmande01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
559551,559551,boxscore/202110230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 23 2021,6:00 PM,CLE,3,409,ATL,,62,CLE,Offensive rebound by I. Okoro,67,,,,,,,,,,I. Okoro - okorois01,offensive,,,,,,,,,,,,,,,,202122
559552,559552,boxscore/202110230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 23 2021,6:00 PM,CLE,3,409,ATL,,62,CLE,Shooting foul by D. Hunter (drawn by I. Okoro),67,,,,,,,shooting,D. Hunter - huntede01,I. Okoro - okorois01,,,,,,,,,,,,,,,,,,202122
559553,559553,boxscore/202110230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 23 2021,6:00 PM,CLE,3,409,ATL,,62,CLE,I. Okoro makes free throw 1 of 2,68,,,,,,,,,,,,,,,I. Okoro - okorois01,make,1 of 2,,,,,,,,,,202122
559554,559554,boxscore/202110230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 23 2021,6:00 PM,CLE,3,409,ATL,,62,CLE,I. Okoro makes free throw 2 of 2,69,,,,,,,,,,,,,,,I. Okoro - okorois01,make,2 of 2,,,,,,,,,,202122
559555,559555,boxscore/202110230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 23 2021,6:00 PM,CLE,3,392,ATL,D. Hunter misses 3-pt jump shot from 26 ft,62,CLE,,69,D. Hunter - huntede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
559556,559556,boxscore/202110230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 23 2021,6:00 PM,CLE,3,388,ATL,,62,CLE,Defensive rebound by K. Love,69,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,202122
559557,559557,boxscore/202110230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 23 2021,6:00 PM,CLE,3,378,ATL,,62,CLE,Turnover by R. Rubio (lost ball; steal by T. Young),69,,,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,lost ball,steal,T. Young - youngtr01,,,,202122
559558,559558,boxscore/202110230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 23 2021,6:00 PM,CLE,3,376,ATL,Personal foul by C. Osman (drawn by T. Young),62,CLE,,69,,,,,,,personal,C. Osman - osmande01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,202122
559559,559559,boxscore/202110230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 23 2021,6:00 PM,CLE,3,364,ATL,D. Hunter misses 2-pt jump shot from 17 ft,62,CLE,,69,D. Hunter - huntede01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
559560,559560,boxscore/202110230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 23 2021,6:00 PM,CLE,3,358,ATL,,62,CLE,Defensive rebound by I. Okoro,69,,,,,,,,,,I. Okoro - okorois01,defensive,,,,,,,,,,,,,,,,202122
559561,559561,boxscore/202110230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 23 2021,6:00 PM,CLE,3,356,ATL,,62,CLE,Shooting foul by D. Hunter (drawn by I. Okoro),69,,,,,,,shooting,D. Hunter - huntede01,I. Okoro - okorois01,,,,,,,,,,,,,,,,,,202122
559562,559562,boxscore/202110230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 23 2021,6:00 PM,CLE,3,356,ATL,,62,CLE,I. Okoro misses free throw 1 of 2,69,,,,,,,,,,,,,,,I. Okoro - okorois01,miss,1 of 2,,,,,,,,,,202122
559563,559563,boxscore/202110230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 23 2021,6:00 PM,CLE,3,356,ATL,,62,CLE,Offensive rebound by Team,69,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
559564,559564,boxscore/202110230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 23 2021,6:00 PM,CLE,3,356,ATL,G. Dieng enters the game for C. Capela,62,CLE,,69,,,,,,,,,,,,,,,,,,G. Dieng - dienggo01,C. Capela - capelca01,,,,,,,,202122
559565,559565,boxscore/202110230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 23 2021,6:00 PM,CLE,3,356,ATL,Technical foul by T. Young,62,CLE,,69,,,,,,,technical,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,202122
559566,559566,boxscore/202110230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 23 2021,6:00 PM,CLE,3,356,ATL,,62,CLE,R. Rubio makes technical free throw,70,,,,,,,,,,,,,,,R. Rubio - rubiori01,make,technical,,,,,,,,,,202122
559567,559567,boxscore/202110230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 23 2021,6:00 PM,CLE,3,356,ATL,K. Huerter enters the game for C. Reddish,62,CLE,,70,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,C. Reddish - reddica01,,,,,,,,202122
559568,559568,boxscore/202110230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 23 2021,6:00 PM,CLE,3,356,ATL,,62,CLE,I. Okoro misses free throw 2 of 2,70,,,,,,,,,,,,,,,I. Okoro - okorois01,miss,2 of 2,,,,,,,,,,202122
559569,559569,boxscore/202110230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 23 2021,6:00 PM,CLE,3,353,ATL,Defensive rebound by G. Dieng,62,CLE,,70,,,,,,,,,,G. Dieng - dienggo01,defensive,,,,,,,,,,,,,,,,202122
559570,559570,boxscore/202110230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 23 2021,6:00 PM,CLE,3,329,ATL,T. Young misses 2-pt jump shot from 22 ft,62,CLE,,70,T. Young - youngtr01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
559571,559571,boxscore/202110230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 23 2021,6:00 PM,CLE,3,327,ATL,,62,CLE,Defensive rebound by K. Love,70,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,202122
559572,559572,boxscore/202110230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 23 2021,6:00 PM,CLE,3,319,ATL,,62,CLE,C. Osman makes 3-pt jump shot from 26 ft (assist by R. Rubio),73,C. Osman - osmande01,3-pt jump shot,make,26.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,202122
559573,559573,boxscore/202110230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 23 2021,6:00 PM,CLE,3,297,ATL,B. Bogdanovi misses 2-pt jump shot from 15 ft,62,CLE,,73,B. Bogdanović - bogdabo01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
559574,559574,boxscore/202110230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 23 2021,6:00 PM,CLE,3,294,ATL,,62,CLE,Defensive rebound by C. Osman,73,,,,,,,,,,C. Osman - osmande01,defensive,,,,,,,,,,,,,,,,202122
559575,559575,boxscore/202110230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 23 2021,6:00 PM,CLE,3,283,ATL,,62,CLE,E. Mobley makes 2-pt dunk from 1 ft (assist by R. Rubio),75,E. Mobley - mobleev01,2-pt dunk,make,1.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,202122
559576,559576,boxscore/202110230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 23 2021,6:00 PM,CLE,3,265,ATL,Shooting foul by E. Mobley (drawn by T. Young),62,CLE,,75,,,,,,,shooting,E. Mobley - mobleev01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,202122
559577,559577,boxscore/202110230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 23 2021,6:00 PM,CLE,3,265,ATL,T. Young makes free throw 1 of 2,63,CLE,,75,,,,,,,,,,,,,,,T. Young - youngtr01,make,1 of 2,,,,,,,,,,202122
559578,559578,boxscore/202110230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 23 2021,6:00 PM,CLE,3,265,ATL,S. Hill enters the game for D. Hunter,63,CLE,,75,,,,,,,,,,,,,,,,,,S. Hill - hillso01,D. Hunter - huntede01,,,,,,,,202122
559579,559579,boxscore/202110230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 23 2021,6:00 PM,CLE,3,265,ATL,T. Young makes free throw 2 of 2,64,CLE,,75,,,,,,,,,,,,,,,T. Young - youngtr01,make,2 of 2,,,,,,,,,,202122
559580,559580,boxscore/202110230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 23 2021,6:00 PM,CLE,3,255,ATL,,64,CLE,Personal foul by S. Hill (drawn by K. Love),75,,,,,,,personal,S. Hill - hillso01,K. Love - loveke01,,,,,,,,,,,,,,,,,,202122
559581,559581,boxscore/202110230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 23 2021,6:00 PM,CLE,3,255,ATL,,64,CLE,K. Love makes free throw 1 of 2,76,,,,,,,,,,,,,,,K. Love - loveke01,make,1 of 2,,,,,,,,,,202122
559582,559582,boxscore/202110230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 23 2021,6:00 PM,CLE,3,255,ATL,,64,CLE,C. Sexton enters the game for R. Rubio,76,,,,,,,,,,,,,,,,,,C. Sexton - sextoco01,R. Rubio - rubiori01,,,,,,,,202122
559583,559583,boxscore/202110230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 23 2021,6:00 PM,CLE,3,255,ATL,,64,CLE,K. Love makes free throw 2 of 2,77,,,,,,,,,,,,,,,K. Love - loveke01,make,2 of 2,,,,,,,,,,202122
559584,559584,boxscore/202110230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 23 2021,6:00 PM,CLE,3,241,ATL,K. Huerter makes 2-pt jump shot from 19 ft,66,CLE,,77,K. Huerter - huertke01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
559585,559585,boxscore/202110230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 23 2021,6:00 PM,CLE,3,226,ATL,,66,CLE,K. Love makes 2-pt jump shot from 7 ft (assist by C. Osman),79,K. Love - loveke01,2-pt jump shot,make,7.0,C. Osman - osmande01,,,,,,,,,,,,,,,,,,,,,,202122
559586,559586,boxscore/202110230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 23 2021,6:00 PM,CLE,3,204,ATL,S. Hill makes 3-pt jump shot from 24 ft (assist by G. Dieng),69,CLE,,79,S. Hill - hillso01,3-pt jump shot,make,24.0,G. Dieng - dienggo01,,,,,,,,,,,,,,,,,,,,,,202122
559587,559587,boxscore/202110230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 23 2021,6:00 PM,CLE,3,192,ATL,,69,CLE,C. Osman misses 2-pt jump shot from 17 ft,79,C. Osman - osmande01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
559588,559588,boxscore/202110230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 23 2021,6:00 PM,CLE,3,189,ATL,Defensive rebound by S. Hill,69,CLE,,79,,,,,,,,,,S. Hill - hillso01,defensive,,,,,,,,,,,,,,,,202122
559589,559589,boxscore/202110230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 23 2021,6:00 PM,CLE,3,178,ATL,K. Huerter misses 3-pt jump shot from 31 ft,69,CLE,,79,K. Huerter - huertke01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,202122
559590,559590,boxscore/202110230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 23 2021,6:00 PM,CLE,3,173,ATL,,69,CLE,Defensive rebound by E. Mobley,79,,,,,,,,,,E. Mobley - mobleev01,defensive,,,,,,,,,,,,,,,,202122
559591,559591,boxscore/202110230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 23 2021,6:00 PM,CLE,3,159,ATL,Violation by Team (kicked ball),69,CLE,,79,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
559592,559592,boxscore/202110230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 23 2021,6:00 PM,CLE,3,159,ATL,C. Reddish enters the game for B. Bogdanovi,69,CLE,,79,,,,,,,,,,,,,,,,,,C. Reddish - reddica01,B. Bogdanović - bogdabo01,,,,,,,,202122
559593,559593,boxscore/202110230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 23 2021,6:00 PM,CLE,3,159,ATL,D. Wright enters the game for T. Young,69,CLE,,79,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,T. Young - youngtr01,,,,,,,,202122
559594,559594,boxscore/202110230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 23 2021,6:00 PM,CLE,3,159,ATL,,69,CLE,J. Allen enters the game for E. Mobley,79,,,,,,,,,,,,,,,,,,J. Allen - allenja01,E. Mobley - mobleev01,,,,,,,,202122
559595,559595,boxscore/202110230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 23 2021,6:00 PM,CLE,3,146,ATL,,69,CLE,C. Sexton makes 2-pt layup from 1 ft,81,C. Sexton - sextoco01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
559596,559596,boxscore/202110230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 23 2021,6:00 PM,CLE,3,136,ATL,S. Hill misses 3-pt jump shot from 27 ft,69,CLE,,81,S. Hill - hillso01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
559597,559597,boxscore/202110230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 23 2021,6:00 PM,CLE,3,134,ATL,,69,CLE,Defensive rebound by J. Allen,81,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,202122
559598,559598,boxscore/202110230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 23 2021,6:00 PM,CLE,3,118,ATL,,69,CLE,K. Love misses 2-pt jump shot from 12 ft,81,K. Love - loveke01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
559599,559599,boxscore/202110230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 23 2021,6:00 PM,CLE,3,114,ATL,Defensive rebound by D. Wright,69,CLE,,81,,,,,,,,,,D. Wright - wrighde01,defensive,,,,,,,,,,,,,,,,202122
559600,559600,boxscore/202110230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 23 2021,6:00 PM,CLE,3,106,ATL,Personal foul by C. Sexton (drawn by S. Hill),69,CLE,,81,,,,,,,personal,C. Sexton - sextoco01,S. Hill - hillso01,,,,,,,,,,,,,,,,,,202122
559601,559601,boxscore/202110230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 23 2021,6:00 PM,CLE,3,106,ATL,,69,CLE,R. Rubio enters the game for C. Sexton,81,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,C. Sexton - sextoco01,,,,,,,,202122
559602,559602,boxscore/202110230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 23 2021,6:00 PM,CLE,3,95,ATL,K. Huerter misses 3-pt jump shot from 27 ft,69,CLE,,81,K. Huerter - huertke01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
559603,559603,boxscore/202110230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 23 2021,6:00 PM,CLE,3,91,ATL,,69,CLE,Defensive rebound by R. Rubio,81,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,,202122
559604,559604,boxscore/202110230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 23 2021,6:00 PM,CLE,3,77,ATL,,69,CLE,R. Rubio makes 2-pt jump shot from 15 ft,83,R. Rubio - rubiori01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
559605,559605,boxscore/202110230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 23 2021,6:00 PM,CLE,3,64,ATL,K. Huerter misses 2-pt jump shot from 19 ft,69,CLE,,83,K. Huerter - huertke01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
559606,559606,boxscore/202110230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 23 2021,6:00 PM,CLE,3,60,ATL,,69,CLE,Defensive rebound by J. Allen,83,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,202122
559607,559607,boxscore/202110230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 23 2021,6:00 PM,CLE,3,52,ATL,,69,CLE,C. Osman misses 3-pt jump shot from 26 ft,83,C. Osman - osmande01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
559608,559608,boxscore/202110230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 23 2021,6:00 PM,CLE,3,51,ATL,Defensive rebound by Team,69,CLE,,83,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
559609,559609,boxscore/202110230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 23 2021,6:00 PM,CLE,3,37,ATL,C. Reddish makes 2-pt jump shot from 8 ft (assist by D. Wright),71,CLE,,83,C. Reddish - reddica01,2-pt jump shot,make,8.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,,202122
559610,559610,boxscore/202110230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 23 2021,6:00 PM,CLE,3,30,ATL,,71,CLE,C. Osman misses 3-pt jump shot from 25 ft,83,C. Osman - osmande01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
559611,559611,boxscore/202110230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 23 2021,6:00 PM,CLE,3,24,ATL,Defensive rebound by D. Wright,71,CLE,,83,,,,,,,,,,D. Wright - wrighde01,defensive,,,,,,,,,,,,,,,,202122
559612,559612,boxscore/202110230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 23 2021,6:00 PM,CLE,3,14,ATL,Personal foul by I. Okoro (drawn by C. Reddish),71,CLE,,83,,,,,,,personal,I. Okoro - okorois01,C. Reddish - reddica01,,,,,,,,,,,,,,,,,,202122
559613,559613,boxscore/202110230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 23 2021,6:00 PM,CLE,3,14,ATL,C. Reddish misses free throw 1 of 2,71,CLE,,83,,,,,,,,,,,,,,,C. Reddish - reddica01,miss,1 of 2,,,,,,,,,,202122
559614,559614,boxscore/202110230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 23 2021,6:00 PM,CLE,3,14,ATL,Offensive rebound by Team,71,CLE,,83,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
559615,559615,boxscore/202110230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 23 2021,6:00 PM,CLE,3,14,ATL,,71,CLE,L. Markkanen enters the game for J. Allen,83,,,,,,,,,,,,,,,,,,L. Markkanen - markkla01,J. Allen - allenja01,,,,,,,,202122
