,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
40949,40949,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,3,566,MEM,J. Jackson misses 3-pt jump shot from 26 ft,55,MIL,,69,J. Jackson - jacksja02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
40950,40950,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,3,563,MEM,,55,MIL,Defensive rebound by G. Antetokounmpo,69,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
40951,40951,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,3,560,MEM,,55,MIL,G. Hill makes 2-pt layup from 2 ft (assist by G. Antetokounmpo),71,G. Hill - hillge01,2-pt layup,make,2.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,202122
40952,40952,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,3,560,MEM,Violation by Team (def goaltending),55,MIL,,71,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
40953,40953,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,3,546,MEM,S. Adams makes 2-pt jump shot from 3 ft,57,MIL,,71,S. Adams - adamsst01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
40954,40954,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,3,526,MEM,,57,MIL,G. Antetokounmpo makes 2-pt layup from 1 ft (assist by K. Middleton),73,G. Antetokounmpo - antetgi01,2-pt layup,make,1.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,,202122
40955,40955,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,3,510,MEM,J. Jackson makes 2-pt layup from 2 ft (assist by J. Morant),59,MIL,,73,J. Jackson - jacksja02,2-pt layup,make,2.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,202122
40956,40956,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,3,510,MEM,Shooting foul by G. Antetokounmpo (drawn by J. Jackson),59,MIL,,73,,,,,,,shooting,G. Antetokounmpo - antetgi01,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,202122
40957,40957,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,3,510,MEM,,59,MIL,P. Connaughton enters the game for G. Antetokounmpo,73,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,G. Antetokounmpo - antetgi01,,,,,,,,202122
40958,40958,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,3,510,MEM,J. Jackson makes free throw 1 of 1,60,MIL,,73,,,,,,,,,,,,,,,J. Jackson - jacksja02,make,1 of 1,,,,,,,,,,202122
40959,40959,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,3,495,MEM,,60,MIL,K. Middleton misses 3-pt jump shot from 28 ft,73,K. Middleton - middlkh01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
40960,40960,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,3,492,MEM,Defensive rebound by J. Morant,60,MIL,,73,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,,202122
40961,40961,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,3,486,MEM,J. Morant makes 2-pt layup from 2 ft,62,MIL,,73,J. Morant - moranja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
40962,40962,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,3,470,MEM,,62,MIL,B. Portis makes 3-pt jump shot from 23 ft (assist by P. Connaughton),76,B. Portis - portibo01,3-pt jump shot,make,23.0,P. Connaughton - connapa01,,,,,,,,,,,,,,,,,,,,,,202122
40963,40963,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,3,448,MEM,J. Jackson makes 2-pt layup from 1 ft (assist by S. Adams),64,MIL,,76,J. Jackson - jacksja02,2-pt layup,make,1.0,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,,202122
40964,40964,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,3,422,MEM,,64,MIL,K. Middleton makes 2-pt layup from 2 ft (assist by G. Hill),78,K. Middleton - middlkh01,2-pt layup,make,2.0,G. Hill - hillge01,,,,,,,,,,,,,,,,,,,,,,202122
40965,40965,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,3,411,MEM,Personal foul by P. Connaughton (drawn by J. Jackson),64,MIL,,78,,,,,,,personal,P. Connaughton - connapa01,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,202122
40966,40966,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,3,411,MEM,,64,MIL,Milwaukee full timeout,78,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,202122
40967,40967,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,3,411,MEM,D. Melton enters the game for J. Konchar,64,MIL,,78,,,,,,,,,,,,,,,,,,D. Melton - meltode01,J. Konchar - konchjo01,,,,,,,,202122
40968,40968,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,3,401,MEM,J. Jackson makes 2-pt jump shot from 11 ft (assist by J. Morant),66,MIL,,78,J. Jackson - jacksja02,2-pt jump shot,make,11.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,202122
40969,40969,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,3,385,MEM,,66,MIL,K. Middleton makes 2-pt jump shot from 14 ft,80,K. Middleton - middlkh01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
40970,40970,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,3,385,MEM,,66,MIL,Shooting foul by J. Morant (drawn by K. Middleton),80,,,,,,,shooting,J. Morant - moranja01,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,202122
40971,40971,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,3,385,MEM,,66,MIL,K. Middleton makes free throw 1 of 1,81,,,,,,,,,,,,,,,K. Middleton - middlkh01,make,1 of 1,,,,,,,,,,202122
40972,40972,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,3,371,MEM,S. Adams misses 2-pt jump shot from 13 ft,66,MIL,,81,S. Adams - adamsst01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
40973,40973,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,3,368,MEM,,66,MIL,Defensive rebound by K. Middleton,81,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,202122
40974,40974,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,3,362,MEM,,66,MIL,P. Connaughton misses 3-pt jump shot from 23 ft (block by J. Jackson),81,P. Connaughton - connapa01,3-pt jump shot,miss,23.0,,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,,,,202122
40975,40975,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,3,357,MEM,Defensive rebound by D. Melton,66,MIL,,81,,,,,,,,,,D. Melton - meltode01,defensive,,,,,,,,,,,,,,,,202122
40976,40976,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,3,354,MEM,Z. Williams misses 3-pt jump shot from 23 ft,66,MIL,,81,Z. Williams - willizi02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
40977,40977,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,3,351,MEM,,66,MIL,Defensive rebound by G. Allen,81,,,,,,,,,,G. Allen - allengr01,defensive,,,,,,,,,,,,,,,,202122
40978,40978,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,3,342,MEM,,66,MIL,P. Connaughton makes 3-pt jump shot from 26 ft (assist by K. Middleton),84,P. Connaughton - connapa01,3-pt jump shot,make,26.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,,202122
40979,40979,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,3,325,MEM,J. Jackson makes 2-pt hook shot from 10 ft,68,MIL,,84,J. Jackson - jacksja02,2-pt hook shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
40980,40980,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,3,313,MEM,,68,MIL,K. Middleton makes 2-pt jump shot from 14 ft,86,K. Middleton - middlkh01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
40981,40981,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,3,298,MEM,D. Melton makes 3-pt jump shot from 27 ft (assist by J. Morant),71,MIL,,86,D. Melton - meltode01,3-pt jump shot,make,27.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,202122
40982,40982,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,3,290,MEM,,71,MIL,G. Allen misses 3-pt jump shot from 26 ft,86,G. Allen - allengr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
40983,40983,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,3,287,MEM,Defensive rebound by J. Jackson,71,MIL,,86,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,202122
40984,40984,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,3,275,MEM,Shooting foul by B. Portis (drawn by J. Jackson),71,MIL,,86,,,,,,,shooting,B. Portis - portibo01,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,202122
40985,40985,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,3,275,MEM,J. Jackson makes free throw 1 of 2,72,MIL,,86,,,,,,,,,,,,,,,J. Jackson - jacksja02,make,1 of 2,,,,,,,,,,202122
40986,40986,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,3,275,MEM,B. Clarke enters the game for S. Adams,72,MIL,,86,,,,,,,,,,,,,,,,,,B. Clarke - clarkbr01,S. Adams - adamsst01,,,,,,,,202122
40987,40987,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,3,275,MEM,J. Culver enters the game for Z. Williams,72,MIL,,86,,,,,,,,,,,,,,,,,,J. Culver - culveja01,Z. Williams - willizi02,,,,,,,,202122
40988,40988,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,3,275,MEM,,72,MIL,D. DiVincenzo enters the game for G. Allen,86,,,,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,G. Allen - allengr01,,,,,,,,202122
40989,40989,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,3,275,MEM,,72,MIL,J. Holiday enters the game for G. Hill,86,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,G. Hill - hillge01,,,,,,,,202122
40990,40990,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,3,275,MEM,J. Jackson makes free throw 2 of 2,73,MIL,,86,,,,,,,,,,,,,,,J. Jackson - jacksja02,make,2 of 2,,,,,,,,,,202122
40991,40991,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,3,268,MEM,,73,MIL,Shooting foul by D. Melton (drawn by J. Holiday),86,,,,,,,shooting,D. Melton - meltode01,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,202122
40992,40992,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,3,268,MEM,,73,MIL,J. Holiday makes free throw 1 of 2,87,,,,,,,,,,,,,,,J. Holiday - holidjr01,make,1 of 2,,,,,,,,,,202122
40993,40993,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,3,268,MEM,,73,MIL,J. Holiday makes free throw 2 of 2,88,,,,,,,,,,,,,,,J. Holiday - holidjr01,make,2 of 2,,,,,,,,,,202122
40994,40994,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,3,256,MEM,D. Melton misses 3-pt jump shot from 26 ft,73,MIL,,88,D. Melton - meltode01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
40995,40995,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,3,248,MEM,Offensive rebound by J. Culver,73,MIL,,88,,,,,,,,,,J. Culver - culveja01,offensive,,,,,,,,,,,,,,,,202122
40996,40996,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,3,248,MEM,J. Culver misses 2-pt layup at rim,73,MIL,,88,J. Culver - culveja01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
40997,40997,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,3,247,MEM,Offensive rebound by J. Culver,73,MIL,,88,,,,,,,,,,J. Culver - culveja01,offensive,,,,,,,,,,,,,,,,202122
40998,40998,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,3,246,MEM,J. Culver misses 2-pt layup from 2 ft (block by K. Middleton),73,MIL,,88,J. Culver - culveja01,2-pt layup,miss,2.0,,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,202122
40999,40999,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,3,246,MEM,,73,MIL,Defensive rebound by K. Middleton,88,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,202122
41000,41000,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,3,242,MEM,,73,MIL,J. Holiday misses 2-pt layup from 1 ft,88,J. Holiday - holidjr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
41001,41001,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,3,239,MEM,Defensive rebound by J. Jackson,73,MIL,,88,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,202122
41002,41002,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,3,236,MEM,J. Morant misses 2-pt layup from 5 ft (block by D. DiVincenzo),73,MIL,,88,J. Morant - moranja01,2-pt layup,miss,5.0,,D. DiVincenzo - divindo01,,,,,,,,,,,,,,,,,,,,,202122
41003,41003,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,3,233,MEM,,73,MIL,Defensive rebound by D. DiVincenzo,88,,,,,,,,,,D. DiVincenzo - divindo01,defensive,,,,,,,,,,,,,,,,202122
41004,41004,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,3,221,MEM,,73,MIL,J. Holiday misses 3-pt jump shot from 25 ft,88,J. Holiday - holidjr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
41005,41005,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,3,218,MEM,Defensive rebound by J. Jackson,73,MIL,,88,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,202122
41006,41006,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,3,214,MEM,J. Jackson makes 2-pt layup from 2 ft,75,MIL,,88,J. Jackson - jacksja02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
41007,41007,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,3,214,MEM,Shooting foul by J. Holiday (drawn by J. Jackson),75,MIL,,88,,,,,,,shooting,J. Holiday - holidjr01,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,202122
41008,41008,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,3,214,MEM,,75,MIL,G. Antetokounmpo enters the game for K. Middleton,88,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,K. Middleton - middlkh01,,,,,,,,202122
41009,41009,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,3,214,MEM,,75,MIL,W. Matthews enters the game for B. Portis,88,,,,,,,,,,,,,,,,,,W. Matthews - matthwe02,B. Portis - portibo01,,,,,,,,202122
41010,41010,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,3,214,MEM,J. Jackson misses free throw 1 of 1,75,MIL,,88,,,,,,,,,,,,,,,J. Jackson - jacksja02,miss,1 of 1,,,,,,,,,,202122
41011,41011,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,3,210,MEM,,75,MIL,Defensive rebound by G. Antetokounmpo,88,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
41012,41012,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,3,197,MEM,,75,MIL,P. Connaughton makes 3-pt jump shot from 27 ft (assist by J. Holiday),91,P. Connaughton - connapa01,3-pt jump shot,make,27.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,202122
41013,41013,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,3,185,MEM,Personal foul by W. Matthews (drawn by J. Jackson),75,MIL,,91,,,,,,,personal,W. Matthews - matthwe02,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,202122
41014,41014,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,3,185,MEM,J. Jackson makes free throw 1 of 2,76,MIL,,91,,,,,,,,,,,,,,,J. Jackson - jacksja02,make,1 of 2,,,,,,,,,,202122
41015,41015,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,3,185,MEM,J. Jackson makes free throw 2 of 2,77,MIL,,91,,,,,,,,,,,,,,,J. Jackson - jacksja02,make,2 of 2,,,,,,,,,,202122
41016,41016,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,3,166,MEM,,77,MIL,W. Matthews misses 3-pt jump shot from 24 ft,91,W. Matthews - matthwe02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
41017,41017,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,3,163,MEM,Defensive rebound by J. Jackson,77,MIL,,91,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,202122
41018,41018,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,3,161,MEM,J. Morant makes 2-pt layup from 2 ft (assist by J. Jackson),79,MIL,,91,J. Morant - moranja01,2-pt layup,make,2.0,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,,,,,202122
41019,41019,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,3,153,MEM,,79,MIL,G. Antetokounmpo makes 2-pt layup from 1 ft (assist by D. DiVincenzo),93,G. Antetokounmpo - antetgi01,2-pt layup,make,1.0,D. DiVincenzo - divindo01,,,,,,,,,,,,,,,,,,,,,,202122
41020,41020,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,3,153,MEM,,79,MIL,Shooting foul by J. Jackson (drawn by G. Antetokounmpo),93,,,,,,,shooting,J. Jackson - jacksja02,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
41021,41021,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,3,153,MEM,Memphis full timeout,79,MIL,,93,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,202122
41022,41022,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,3,153,MEM,S. Adams enters the game for J. Jackson,79,MIL,,93,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,J. Jackson - jacksja02,,,,,,,,202122
41023,41023,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,3,153,MEM,,79,MIL,G. Antetokounmpo makes free throw 1 of 1,94,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 1,,,,,,,,,,202122
41024,41024,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,3,141,MEM,J. Culver makes 3-pt jump shot from 27 ft,82,MIL,,94,J. Culver - culveja01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
41025,41025,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,3,117,MEM,,82,MIL,G. Antetokounmpo misses 2-pt layup from 3 ft,94,G. Antetokounmpo - antetgi01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
41026,41026,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,3,117,MEM,Defensive rebound by Team,82,MIL,,94,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
41027,41027,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,3,106,MEM,J. Morant makes 2-pt jump shot from 13 ft,84,MIL,,94,J. Morant - moranja01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
41028,41028,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,3,89,MEM,,84,MIL,P. Connaughton misses 3-pt jump shot from 25 ft,94,P. Connaughton - connapa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
41029,41029,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,3,86,MEM,,84,MIL,Offensive rebound by J. Holiday,94,,,,,,,,,,J. Holiday - holidjr01,offensive,,,,,,,,,,,,,,,,202122
41030,41030,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,3,84,MEM,,84,MIL,Turnover by J. Holiday (bad pass; steal by D. Melton),94,,,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,bad pass,steal,D. Melton - meltode01,,,,202122
41031,41031,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,3,78,MEM,J. Morant misses 3-pt jump shot from 26 ft,84,MIL,,94,J. Morant - moranja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
41032,41032,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,3,75,MEM,,84,MIL,Defensive rebound by W. Matthews,94,,,,,,,,,,W. Matthews - matthwe02,defensive,,,,,,,,,,,,,,,,202122
41033,41033,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,3,68,MEM,,84,MIL,G. Antetokounmpo misses 2-pt layup from 6 ft,94,G. Antetokounmpo - antetgi01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
41034,41034,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,3,68,MEM,,84,MIL,Offensive rebound by G. Antetokounmpo,94,,,,,,,,,,G. Antetokounmpo - antetgi01,offensive,,,,,,,,,,,,,,,,202122
41035,41035,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,3,64,MEM,Jump ball: G. Antetokounmpo vs. J. Culver (W. Matthews gains possession),84,MIL,,94,,,,,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,J. Culver - culveja01,W. Matthews - matthwe02,202122
41036,41036,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,3,57,MEM,,84,MIL,W. Matthews misses 3-pt jump shot from 26 ft,94,W. Matthews - matthwe02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
41037,41037,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,3,55,MEM,,84,MIL,Offensive rebound by J. Holiday,94,,,,,,,,,,J. Holiday - holidjr01,offensive,,,,,,,,,,,,,,,,202122
