,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
358120,358120,boxscore/202111050WAS.html,regular,Capital One Arena Washington District of Columbia,November 5 2021,7:00 PM,WAS,2,129,MEM,,46,WAS,Defensive rebound by K. Caldwell-Pope,58,,,,,,,,,,K. Caldwell-Pope - caldwke01,defensive,,,,,,,,,,,,,,,,202122
358121,358121,boxscore/202111050WAS.html,regular,Capital One Arena Washington District of Columbia,November 5 2021,7:00 PM,WAS,2,112,MEM,,46,WAS,K. Kuzma misses 3-pt jump shot from 27 ft,58,K. Kuzma - kuzmaky01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
358122,358122,boxscore/202111050WAS.html,regular,Capital One Arena Washington District of Columbia,November 5 2021,7:00 PM,WAS,2,109,MEM,Defensive rebound by K. Anderson,46,WAS,,58,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,202122
358123,358123,boxscore/202111050WAS.html,regular,Capital One Arena Washington District of Columbia,November 5 2021,7:00 PM,WAS,2,105,MEM,Z. Williams misses 3-pt jump shot from 24 ft,46,WAS,,58,Z. Williams - willizi02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
358124,358124,boxscore/202111050WAS.html,regular,Capital One Arena Washington District of Columbia,November 5 2021,7:00 PM,WAS,2,101,MEM,,46,WAS,Defensive rebound by R. Neto,58,,,,,,,,,,R. Neto - netora01,defensive,,,,,,,,,,,,,,,,202122
358125,358125,boxscore/202111050WAS.html,regular,Capital One Arena Washington District of Columbia,November 5 2021,7:00 PM,WAS,2,95,MEM,,46,WAS,R. Neto misses 2-pt layup from 6 ft (block by J. Jackson),58,R. Neto - netora01,2-pt layup,miss,6.0,,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,,,,202122
358126,358126,boxscore/202111050WAS.html,regular,Capital One Arena Washington District of Columbia,November 5 2021,7:00 PM,WAS,2,93,MEM,,46,WAS,Offensive rebound by Team,58,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
358127,358127,boxscore/202111050WAS.html,regular,Capital One Arena Washington District of Columbia,November 5 2021,7:00 PM,WAS,2,93,MEM,,46,WAS,Personal foul by K. Anderson (drawn by K. Kuzma),58,,,,,,,personal,K. Anderson - anderky01,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,202122
358128,358128,boxscore/202111050WAS.html,regular,Capital One Arena Washington District of Columbia,November 5 2021,7:00 PM,WAS,2,93,MEM,D. Bane enters the game for Z. Williams,46,WAS,,58,,,,,,,,,,,,,,,,,,D. Bane - banede01,Z. Williams - willizi02,,,,,,,,202122
358129,358129,boxscore/202111050WAS.html,regular,Capital One Arena Washington District of Columbia,November 5 2021,7:00 PM,WAS,2,93,MEM,,46,WAS,S. Dinwiddie enters the game for D. Gafford,58,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,D. Gafford - gaffoda01,,,,,,,,202122
358130,358130,boxscore/202111050WAS.html,regular,Capital One Arena Washington District of Columbia,November 5 2021,7:00 PM,WAS,2,93,MEM,,46,WAS,M. Harrell enters the game for R. Neto,58,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,R. Neto - netora01,,,,,,,,202122
358131,358131,boxscore/202111050WAS.html,regular,Capital One Arena Washington District of Columbia,November 5 2021,7:00 PM,WAS,2,84,MEM,,46,WAS,B. Beal misses 2-pt layup from 4 ft,58,B. Beal - bealbr01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
358132,358132,boxscore/202111050WAS.html,regular,Capital One Arena Washington District of Columbia,November 5 2021,7:00 PM,WAS,2,83,MEM,Defensive rebound by K. Anderson,46,WAS,,58,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,202122
358133,358133,boxscore/202111050WAS.html,regular,Capital One Arena Washington District of Columbia,November 5 2021,7:00 PM,WAS,2,80,MEM,Shooting foul by M. Harrell (drawn by J. Morant),46,WAS,,58,,,,,,,shooting,M. Harrell - harremo01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,202122
358134,358134,boxscore/202111050WAS.html,regular,Capital One Arena Washington District of Columbia,November 5 2021,7:00 PM,WAS,2,80,MEM,J. Morant misses free throw 1 of 2,46,WAS,,58,,,,,,,,,,,,,,,J. Morant - moranja01,miss,1 of 2,,,,,,,,,,202122
358135,358135,boxscore/202111050WAS.html,regular,Capital One Arena Washington District of Columbia,November 5 2021,7:00 PM,WAS,2,80,MEM,Offensive rebound by Team,46,WAS,,58,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
358136,358136,boxscore/202111050WAS.html,regular,Capital One Arena Washington District of Columbia,November 5 2021,7:00 PM,WAS,2,80,MEM,J. Morant makes free throw 2 of 2,47,WAS,,58,,,,,,,,,,,,,,,J. Morant - moranja01,make,2 of 2,,,,,,,,,,202122
358137,358137,boxscore/202111050WAS.html,regular,Capital One Arena Washington District of Columbia,November 5 2021,7:00 PM,WAS,2,60,MEM,,47,WAS,S. Dinwiddie makes 2-pt jump shot from 15 ft,60,S. Dinwiddie - dinwisp01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
358138,358138,boxscore/202111050WAS.html,regular,Capital One Arena Washington District of Columbia,November 5 2021,7:00 PM,WAS,2,34,MEM,D. Melton misses 2-pt layup from 6 ft,47,WAS,,60,D. Melton - meltode01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
358139,358139,boxscore/202111050WAS.html,regular,Capital One Arena Washington District of Columbia,November 5 2021,7:00 PM,WAS,2,32,MEM,,47,WAS,Defensive rebound by K. Caldwell-Pope,60,,,,,,,,,,K. Caldwell-Pope - caldwke01,defensive,,,,,,,,,,,,,,,,202122
358140,358140,boxscore/202111050WAS.html,regular,Capital One Arena Washington District of Columbia,November 5 2021,7:00 PM,WAS,2,26,MEM,,47,WAS,B. Beal misses 3-pt jump shot from 25 ft,60,B. Beal - bealbr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
358141,358141,boxscore/202111050WAS.html,regular,Capital One Arena Washington District of Columbia,November 5 2021,7:00 PM,WAS,2,23,MEM,Defensive rebound by J. Jackson,47,WAS,,60,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,202122
358142,358142,boxscore/202111050WAS.html,regular,Capital One Arena Washington District of Columbia,November 5 2021,7:00 PM,WAS,2,3,MEM,J. Morant misses 2-pt jump shot from 12 ft,47,WAS,,60,J. Morant - moranja01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
358143,358143,boxscore/202111050WAS.html,regular,Capital One Arena Washington District of Columbia,November 5 2021,7:00 PM,WAS,2,3,MEM,,47,WAS,Defensive rebound by M. Harrell,60,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,202122
358144,358144,boxscore/202111050WAS.html,regular,Capital One Arena Washington District of Columbia,November 5 2021,7:00 PM,WAS,2,0,MEM,End of 2nd quarter,47,WAS,,60,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
358145,358145,boxscore/202111050WAS.html,regular,Capital One Arena Washington District of Columbia,November 5 2021,7:00 PM,WAS,3,720,MEM,,47,WAS,Violation by Team (delay of game),60,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
358146,358146,boxscore/202111050WAS.html,regular,Capital One Arena Washington District of Columbia,November 5 2021,7:00 PM,WAS,3,698,MEM,,47,WAS,B. Beal misses 2-pt jump shot from 8 ft,60,B. Beal - bealbr01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
358147,358147,boxscore/202111050WAS.html,regular,Capital One Arena Washington District of Columbia,November 5 2021,7:00 PM,WAS,3,696,MEM,Defensive rebound by S. Adams,47,WAS,,60,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,202122
358148,358148,boxscore/202111050WAS.html,regular,Capital One Arena Washington District of Columbia,November 5 2021,7:00 PM,WAS,3,692,MEM,D. Bane misses 3-pt jump shot from 28 ft,47,WAS,,60,D. Bane - banede01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
358149,358149,boxscore/202111050WAS.html,regular,Capital One Arena Washington District of Columbia,November 5 2021,7:00 PM,WAS,3,690,MEM,Offensive rebound by J. Morant,47,WAS,,60,,,,,,,,,,J. Morant - moranja01,offensive,,,,,,,,,,,,,,,,202122
358150,358150,boxscore/202111050WAS.html,regular,Capital One Arena Washington District of Columbia,November 5 2021,7:00 PM,WAS,3,689,MEM,J. Morant misses 2-pt layup from 7 ft (block by D. Gafford),47,WAS,,60,J. Morant - moranja01,2-pt layup,miss,7.0,,D. Gafford - gaffoda01,,,,,,,,,,,,,,,,,,,,,202122
358151,358151,boxscore/202111050WAS.html,regular,Capital One Arena Washington District of Columbia,November 5 2021,7:00 PM,WAS,3,685,MEM,,47,WAS,Defensive rebound by K. Caldwell-Pope,60,,,,,,,,,,K. Caldwell-Pope - caldwke01,defensive,,,,,,,,,,,,,,,,202122
358152,358152,boxscore/202111050WAS.html,regular,Capital One Arena Washington District of Columbia,November 5 2021,7:00 PM,WAS,3,677,MEM,,47,WAS,S. Dinwiddie misses 3-pt jump shot from 26 ft,60,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
358153,358153,boxscore/202111050WAS.html,regular,Capital One Arena Washington District of Columbia,November 5 2021,7:00 PM,WAS,3,675,MEM,Defensive rebound by S. Adams,47,WAS,,60,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,202122
358154,358154,boxscore/202111050WAS.html,regular,Capital One Arena Washington District of Columbia,November 5 2021,7:00 PM,WAS,3,661,MEM,S. Adams makes 2-pt layup from 2 ft,49,WAS,,60,S. Adams - adamsst01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
358155,358155,boxscore/202111050WAS.html,regular,Capital One Arena Washington District of Columbia,November 5 2021,7:00 PM,WAS,3,646,MEM,,49,WAS,D. Gafford makes 2-pt hook shot from 4 ft (assist by K. Kuzma),62,D. Gafford - gaffoda01,2-pt hook shot,make,4.0,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,,,,,202122
358156,358156,boxscore/202111050WAS.html,regular,Capital One Arena Washington District of Columbia,November 5 2021,7:00 PM,WAS,3,633,MEM,D. Melton misses 3-pt jump shot from 28 ft,49,WAS,,62,D. Melton - meltode01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
358157,358157,boxscore/202111050WAS.html,regular,Capital One Arena Washington District of Columbia,November 5 2021,7:00 PM,WAS,3,629,MEM,,49,WAS,Defensive rebound by S. Dinwiddie,62,,,,,,,,,,S. Dinwiddie - dinwisp01,defensive,,,,,,,,,,,,,,,,202122
358158,358158,boxscore/202111050WAS.html,regular,Capital One Arena Washington District of Columbia,November 5 2021,7:00 PM,WAS,3,620,MEM,,49,WAS,B. Beal makes 2-pt jump shot from 10 ft,64,B. Beal - bealbr01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
358159,358159,boxscore/202111050WAS.html,regular,Capital One Arena Washington District of Columbia,November 5 2021,7:00 PM,WAS,3,599,MEM,Shooting foul by D. Gafford (drawn by S. Adams),49,WAS,,64,,,,,,,shooting,D. Gafford - gaffoda01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,202122
358160,358160,boxscore/202111050WAS.html,regular,Capital One Arena Washington District of Columbia,November 5 2021,7:00 PM,WAS,3,599,MEM,S. Adams misses free throw 1 of 2,49,WAS,,64,,,,,,,,,,,,,,,S. Adams - adamsst01,miss,1 of 2,,,,,,,,,,202122
358161,358161,boxscore/202111050WAS.html,regular,Capital One Arena Washington District of Columbia,November 5 2021,7:00 PM,WAS,3,599,MEM,Offensive rebound by Team,49,WAS,,64,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
358162,358162,boxscore/202111050WAS.html,regular,Capital One Arena Washington District of Columbia,November 5 2021,7:00 PM,WAS,3,599,MEM,S. Adams makes free throw 2 of 2,50,WAS,,64,,,,,,,,,,,,,,,S. Adams - adamsst01,make,2 of 2,,,,,,,,,,202122
358163,358163,boxscore/202111050WAS.html,regular,Capital One Arena Washington District of Columbia,November 5 2021,7:00 PM,WAS,3,583,MEM,,50,WAS,Shooting foul by S. Adams (drawn by D. Gafford),64,,,,,,,shooting,S. Adams - adamsst01,D. Gafford - gaffoda01,,,,,,,,,,,,,,,,,,202122
358164,358164,boxscore/202111050WAS.html,regular,Capital One Arena Washington District of Columbia,November 5 2021,7:00 PM,WAS,3,583,MEM,,50,WAS,D. Gafford makes free throw 1 of 2,65,,,,,,,,,,,,,,,D. Gafford - gaffoda01,make,1 of 2,,,,,,,,,,202122
358165,358165,boxscore/202111050WAS.html,regular,Capital One Arena Washington District of Columbia,November 5 2021,7:00 PM,WAS,3,583,MEM,,50,WAS,D. Gafford misses free throw 2 of 2,65,,,,,,,,,,,,,,,D. Gafford - gaffoda01,miss,2 of 2,,,,,,,,,,202122
358166,358166,boxscore/202111050WAS.html,regular,Capital One Arena Washington District of Columbia,November 5 2021,7:00 PM,WAS,3,580,MEM,Defensive rebound by S. Adams,50,WAS,,65,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,202122
358167,358167,boxscore/202111050WAS.html,regular,Capital One Arena Washington District of Columbia,November 5 2021,7:00 PM,WAS,3,569,MEM,J. Morant misses 2-pt layup from 6 ft (block by D. Gafford),50,WAS,,65,J. Morant - moranja01,2-pt layup,miss,6.0,,D. Gafford - gaffoda01,,,,,,,,,,,,,,,,,,,,,202122
358168,358168,boxscore/202111050WAS.html,regular,Capital One Arena Washington District of Columbia,November 5 2021,7:00 PM,WAS,3,567,MEM,,50,WAS,Defensive rebound by K. Caldwell-Pope,65,,,,,,,,,,K. Caldwell-Pope - caldwke01,defensive,,,,,,,,,,,,,,,,202122
358169,358169,boxscore/202111050WAS.html,regular,Capital One Arena Washington District of Columbia,November 5 2021,7:00 PM,WAS,3,567,MEM,Technical foul by D. Brooks,50,WAS,,65,,,,,,,technical,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,,202122
358170,358170,boxscore/202111050WAS.html,regular,Capital One Arena Washington District of Columbia,November 5 2021,7:00 PM,WAS,3,567,MEM,,50,WAS,B. Beal makes technical free throw,66,,,,,,,,,,,,,,,B. Beal - bealbr01,make,technical,,,,,,,,,,202122
358171,358171,boxscore/202111050WAS.html,regular,Capital One Arena Washington District of Columbia,November 5 2021,7:00 PM,WAS,3,548,MEM,,50,WAS,K. Kuzma misses 2-pt layup from 7 ft,66,K. Kuzma - kuzmaky01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
358172,358172,boxscore/202111050WAS.html,regular,Capital One Arena Washington District of Columbia,November 5 2021,7:00 PM,WAS,3,545,MEM,Defensive rebound by J. Morant,50,WAS,,66,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,,202122
358173,358173,boxscore/202111050WAS.html,regular,Capital One Arena Washington District of Columbia,November 5 2021,7:00 PM,WAS,3,542,MEM,J. Jackson misses 3-pt jump shot from 29 ft,50,WAS,,66,J. Jackson - jacksja02,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
358174,358174,boxscore/202111050WAS.html,regular,Capital One Arena Washington District of Columbia,November 5 2021,7:00 PM,WAS,3,539,MEM,,50,WAS,Defensive rebound by Team,66,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
358175,358175,boxscore/202111050WAS.html,regular,Capital One Arena Washington District of Columbia,November 5 2021,7:00 PM,WAS,3,526,MEM,,50,WAS,B. Beal misses 3-pt jump shot from 23 ft,66,B. Beal - bealbr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
358176,358176,boxscore/202111050WAS.html,regular,Capital One Arena Washington District of Columbia,November 5 2021,7:00 PM,WAS,3,523,MEM,Defensive rebound by J. Jackson,50,WAS,,66,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,202122
358177,358177,boxscore/202111050WAS.html,regular,Capital One Arena Washington District of Columbia,November 5 2021,7:00 PM,WAS,3,521,MEM,J. Morant makes 2-pt layup from 4 ft,52,WAS,,66,J. Morant - moranja01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
358178,358178,boxscore/202111050WAS.html,regular,Capital One Arena Washington District of Columbia,November 5 2021,7:00 PM,WAS,3,501,MEM,,52,WAS,S. Dinwiddie misses 2-pt layup from 4 ft,66,S. Dinwiddie - dinwisp01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
358179,358179,boxscore/202111050WAS.html,regular,Capital One Arena Washington District of Columbia,November 5 2021,7:00 PM,WAS,3,499,MEM,,52,WAS,Offensive rebound by D. Gafford,66,,,,,,,,,,D. Gafford - gaffoda01,offensive,,,,,,,,,,,,,,,,202122
358180,358180,boxscore/202111050WAS.html,regular,Capital One Arena Washington District of Columbia,November 5 2021,7:00 PM,WAS,3,497,MEM,,52,WAS,K. Caldwell-Pope misses 3-pt jump shot from 26 ft,66,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
358181,358181,boxscore/202111050WAS.html,regular,Capital One Arena Washington District of Columbia,November 5 2021,7:00 PM,WAS,3,494,MEM,Defensive rebound by D. Melton,52,WAS,,66,,,,,,,,,,D. Melton - meltode01,defensive,,,,,,,,,,,,,,,,202122
358182,358182,boxscore/202111050WAS.html,regular,Capital One Arena Washington District of Columbia,November 5 2021,7:00 PM,WAS,3,490,MEM,D. Melton misses 3-pt jump shot from 27 ft,52,WAS,,66,D. Melton - meltode01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
358183,358183,boxscore/202111050WAS.html,regular,Capital One Arena Washington District of Columbia,November 5 2021,7:00 PM,WAS,3,487,MEM,Offensive rebound by J. Jackson,52,WAS,,66,,,,,,,,,,J. Jackson - jacksja02,offensive,,,,,,,,,,,,,,,,202122
358184,358184,boxscore/202111050WAS.html,regular,Capital One Arena Washington District of Columbia,November 5 2021,7:00 PM,WAS,3,486,MEM,D. Melton makes 2-pt jump shot from 15 ft (assist by J. Jackson),54,WAS,,66,D. Melton - meltode01,2-pt jump shot,make,15.0,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,,,,,202122
358185,358185,boxscore/202111050WAS.html,regular,Capital One Arena Washington District of Columbia,November 5 2021,7:00 PM,WAS,3,472,MEM,,54,WAS,S. Dinwiddie misses 2-pt jump shot from 15 ft,66,S. Dinwiddie - dinwisp01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
358186,358186,boxscore/202111050WAS.html,regular,Capital One Arena Washington District of Columbia,November 5 2021,7:00 PM,WAS,3,470,MEM,,54,WAS,Offensive rebound by S. Dinwiddie,66,,,,,,,,,,S. Dinwiddie - dinwisp01,offensive,,,,,,,,,,,,,,,,202122
358187,358187,boxscore/202111050WAS.html,regular,Capital One Arena Washington District of Columbia,November 5 2021,7:00 PM,WAS,3,469,MEM,,54,WAS,K. Caldwell-Pope misses 3-pt jump shot from 25 ft,66,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
358188,358188,boxscore/202111050WAS.html,regular,Capital One Arena Washington District of Columbia,November 5 2021,7:00 PM,WAS,3,466,MEM,,54,WAS,Offensive rebound by Team,66,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
358189,358189,boxscore/202111050WAS.html,regular,Capital One Arena Washington District of Columbia,November 5 2021,7:00 PM,WAS,3,466,MEM,,54,WAS,M. Harrell enters the game for D. Gafford,66,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,D. Gafford - gaffoda01,,,,,,,,202122
358190,358190,boxscore/202111050WAS.html,regular,Capital One Arena Washington District of Columbia,November 5 2021,7:00 PM,WAS,3,462,MEM,,54,WAS,Turnover by B. Beal (bad pass; steal by D. Melton),66,,,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,bad pass,steal,D. Melton - meltode01,,,,202122
358191,358191,boxscore/202111050WAS.html,regular,Capital One Arena Washington District of Columbia,November 5 2021,7:00 PM,WAS,3,448,MEM,D. Bane makes 3-pt jump shot from 25 ft (assist by J. Jackson),57,WAS,,66,D. Bane - banede01,3-pt jump shot,make,25.0,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,,,,,202122
358192,358192,boxscore/202111050WAS.html,regular,Capital One Arena Washington District of Columbia,November 5 2021,7:00 PM,WAS,3,446,MEM,,57,WAS,Washington full timeout,66,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,202122
358193,358193,boxscore/202111050WAS.html,regular,Capital One Arena Washington District of Columbia,November 5 2021,7:00 PM,WAS,3,424,MEM,,57,WAS,S. Dinwiddie misses 3-pt jump shot from 27 ft,66,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
358194,358194,boxscore/202111050WAS.html,regular,Capital One Arena Washington District of Columbia,November 5 2021,7:00 PM,WAS,3,423,MEM,,57,WAS,Offensive rebound by Team,66,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
358195,358195,boxscore/202111050WAS.html,regular,Capital One Arena Washington District of Columbia,November 5 2021,7:00 PM,WAS,3,423,MEM,Loose ball foul by D. Melton (drawn by K. Kuzma),57,WAS,,66,,,,,,,loose ball,D. Melton - meltode01,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,202122
358196,358196,boxscore/202111050WAS.html,regular,Capital One Arena Washington District of Columbia,November 5 2021,7:00 PM,WAS,3,423,MEM,,57,WAS,R. Neto enters the game for S. Dinwiddie,66,,,,,,,,,,,,,,,,,,R. Neto - netora01,S. Dinwiddie - dinwisp01,,,,,,,,202122
358197,358197,boxscore/202111050WAS.html,regular,Capital One Arena Washington District of Columbia,November 5 2021,7:00 PM,WAS,3,412,MEM,,57,WAS,B. Beal makes 2-pt jump shot from 12 ft,68,B. Beal - bealbr01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
358198,358198,boxscore/202111050WAS.html,regular,Capital One Arena Washington District of Columbia,November 5 2021,7:00 PM,WAS,3,402,MEM,D. Bane misses 3-pt jump shot from 27 ft,57,WAS,,68,D. Bane - banede01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
358199,358199,boxscore/202111050WAS.html,regular,Capital One Arena Washington District of Columbia,November 5 2021,7:00 PM,WAS,3,398,MEM,Offensive rebound by S. Adams,57,WAS,,68,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,202122
358200,358200,boxscore/202111050WAS.html,regular,Capital One Arena Washington District of Columbia,November 5 2021,7:00 PM,WAS,3,392,MEM,D. Melton makes 2-pt jump shot from 16 ft,59,WAS,,68,D. Melton - meltode01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
358201,358201,boxscore/202111050WAS.html,regular,Capital One Arena Washington District of Columbia,November 5 2021,7:00 PM,WAS,3,382,MEM,Violation by Team (kicked ball),59,WAS,,68,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
358202,358202,boxscore/202111050WAS.html,regular,Capital One Arena Washington District of Columbia,November 5 2021,7:00 PM,WAS,3,372,MEM,,59,WAS,R. Neto makes 2-pt layup from 3 ft,70,R. Neto - netora01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
358203,358203,boxscore/202111050WAS.html,regular,Capital One Arena Washington District of Columbia,November 5 2021,7:00 PM,WAS,3,361,MEM,J. Jackson misses 3-pt jump shot from 27 ft,59,WAS,,70,J. Jackson - jacksja02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
358204,358204,boxscore/202111050WAS.html,regular,Capital One Arena Washington District of Columbia,November 5 2021,7:00 PM,WAS,3,358,MEM,,59,WAS,Defensive rebound by R. Neto,70,,,,,,,,,,R. Neto - netora01,defensive,,,,,,,,,,,,,,,,202122
358205,358205,boxscore/202111050WAS.html,regular,Capital One Arena Washington District of Columbia,November 5 2021,7:00 PM,WAS,3,351,MEM,,59,WAS,K. Kuzma misses 2-pt hook shot from 8 ft (block by J. Jackson),70,K. Kuzma - kuzmaky01,2-pt hook shot,miss,8.0,,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,,,,202122
358206,358206,boxscore/202111050WAS.html,regular,Capital One Arena Washington District of Columbia,November 5 2021,7:00 PM,WAS,3,346,MEM,Defensive rebound by J. Morant,59,WAS,,70,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,,202122
358207,358207,boxscore/202111050WAS.html,regular,Capital One Arena Washington District of Columbia,November 5 2021,7:00 PM,WAS,3,345,MEM,D. Bane misses 3-pt jump shot from 27 ft,59,WAS,,70,D. Bane - banede01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
358208,358208,boxscore/202111050WAS.html,regular,Capital One Arena Washington District of Columbia,November 5 2021,7:00 PM,WAS,3,343,MEM,,59,WAS,Defensive rebound by B. Beal,70,,,,,,,,,,B. Beal - bealbr01,defensive,,,,,,,,,,,,,,,,202122
358209,358209,boxscore/202111050WAS.html,regular,Capital One Arena Washington District of Columbia,November 5 2021,7:00 PM,WAS,3,335,MEM,,59,WAS,B. Beal makes 2-pt layup from 3 ft (assist by R. Neto),72,B. Beal - bealbr01,2-pt layup,make,3.0,R. Neto - netora01,,,,,,,,,,,,,,,,,,,,,,202122
358210,358210,boxscore/202111050WAS.html,regular,Capital One Arena Washington District of Columbia,November 5 2021,7:00 PM,WAS,3,324,MEM,D. Melton misses 3-pt jump shot from 28 ft,59,WAS,,72,D. Melton - meltode01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
358211,358211,boxscore/202111050WAS.html,regular,Capital One Arena Washington District of Columbia,November 5 2021,7:00 PM,WAS,3,319,MEM,,59,WAS,Defensive rebound by B. Beal,72,,,,,,,,,,B. Beal - bealbr01,defensive,,,,,,,,,,,,,,,,202122
358212,358212,boxscore/202111050WAS.html,regular,Capital One Arena Washington District of Columbia,November 5 2021,7:00 PM,WAS,3,316,MEM,,59,WAS,K. Caldwell-Pope makes 3-pt jump shot from 25 ft (assist by B. Beal),75,K. Caldwell-Pope - caldwke01,3-pt jump shot,make,25.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,,202122
358213,358213,boxscore/202111050WAS.html,regular,Capital One Arena Washington District of Columbia,November 5 2021,7:00 PM,WAS,3,315,MEM,Memphis full timeout,59,WAS,,75,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,202122
358214,358214,boxscore/202111050WAS.html,regular,Capital One Arena Washington District of Columbia,November 5 2021,7:00 PM,WAS,3,315,MEM,K. Anderson enters the game for S. Adams,59,WAS,,75,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,S. Adams - adamsst01,,,,,,,,202122
