,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
264137,264137,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,3,494,MIA,B. Adebayo misses 2-pt dunk from 2 ft,55,CHO,,53,B. Adebayo - adebaba01,2-pt dunk,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
264138,264138,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,3,492,MIA,Offensive rebound by K. Lowry,55,CHO,,53,,,,,,,,,,K. Lowry - lowryky01,offensive,,,,,,,,,,,,,,,,202122
264139,264139,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,3,489,MIA,B. Adebayo misses 2-pt jump shot from 15 ft,55,CHO,,53,B. Adebayo - adebaba01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
264140,264140,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,3,485,MIA,,55,CHO,Defensive rebound by L. Ball,53,,,,,,,,,,L. Ball - ballla01,defensive,,,,,,,,,,,,,,,,202122
264141,264141,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,3,482,MIA,,55,CHO,M. Plumlee makes 2-pt dunk from 2 ft (assist by L. Ball),55,M. Plumlee - plumlma01,2-pt dunk,make,2.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
264142,264142,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,3,464,MIA,Def 3 sec tech foul by Team,55,CHO,,55,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
264143,264143,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,3,464,MIA,J. Butler makes technical free throw,56,CHO,,55,,,,,,,,,,,,,,,J. Butler - butleji01,make,technical,,,,,,,,,,202122
264144,264144,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,3,453,MIA,J. Butler makes 2-pt layup from 2 ft,58,CHO,,55,J. Butler - butleji01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
264145,264145,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,3,445,MIA,,58,CHO,Charlotte full timeout,55,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,202122
264146,264146,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,3,438,MIA,,58,CHO,T. Rozier makes 2-pt jump shot from 9 ft (assist by G. Hayward),57,T. Rozier - roziete01,2-pt jump shot,make,9.0,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,,202122
264147,264147,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,3,419,MIA,B. Adebayo makes 2-pt dunk from 1 ft (assist by D. Robinson),60,CHO,,57,B. Adebayo - adebaba01,2-pt dunk,make,1.0,D. Robinson - robindu01,,,,,,,,,,,,,,,,,,,,,,202122
264148,264148,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,3,404,MIA,,60,CHO,T. Rozier misses 2-pt jump shot from 17 ft,57,T. Rozier - roziete01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
264149,264149,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,3,402,MIA,Defensive rebound by B. Adebayo,60,CHO,,57,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,202122
264150,264150,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,3,394,MIA,D. Robinson makes 3-pt jump shot from 27 ft (assist by J. Butler),63,CHO,,57,D. Robinson - robindu01,3-pt jump shot,make,27.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,202122
264151,264151,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,3,369,MIA,,63,CHO,Turnover by L. Ball (lost ball; steal by K. Lowry),57,,,,,,,,,,,,,,,,,,,,L. Ball - ballla01,lost ball,steal,K. Lowry - lowryky01,,,,202122
264152,264152,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,3,357,MIA,K. Lowry misses 3-pt jump shot from 26 ft,63,CHO,,57,K. Lowry - lowryky01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
264153,264153,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,3,353,MIA,,63,CHO,Defensive rebound by L. Ball,57,,,,,,,,,,L. Ball - ballla01,defensive,,,,,,,,,,,,,,,,202122
264154,264154,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,3,348,MIA,,63,CHO,L. Ball misses 3-pt jump shot from 27 ft,57,L. Ball - ballla01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
264155,264155,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,3,346,MIA,Defensive rebound by P. Tucker,63,CHO,,57,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,202122
264156,264156,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,3,343,MIA,J. Butler makes 2-pt dunk from 1 ft (assist by P. Tucker),65,CHO,,57,J. Butler - butleji01,2-pt dunk,make,1.0,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,,,,,202122
264157,264157,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,3,343,MIA,,65,CHO,Charlotte full timeout,57,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,202122
264158,264158,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,3,343,MIA,T. Herro enters the game for K. Lowry,65,CHO,,57,,,,,,,,,,,,,,,,,,T. Herro - herroty01,K. Lowry - lowryky01,,,,,,,,202122
264159,264159,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,3,343,MIA,,65,CHO,C. Martin enters the game for L. Ball,57,,,,,,,,,,,,,,,,,,C. Martin - martico01,L. Ball - ballla01,,,,,,,,202122
264160,264160,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,3,343,MIA,,65,CHO,K. Oubre enters the game for G. Hayward,57,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,G. Hayward - haywago01,,,,,,,,202122
264161,264161,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,3,320,MIA,,65,CHO,M. Bridges misses 3-pt jump shot from 26 ft,57,M. Bridges - bridgmi02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
264162,264162,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,3,317,MIA,Defensive rebound by P. Tucker,65,CHO,,57,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,202122
264163,264163,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,3,305,MIA,D. Robinson misses 2-pt layup from 3 ft,65,CHO,,57,D. Robinson - robindu01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
264164,264164,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,3,304,MIA,,65,CHO,Defensive rebound by K. Oubre,57,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,,202122
264165,264165,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,3,289,MIA,,65,CHO,Turnover by M. Plumlee (lost ball; steal by B. Adebayo),57,,,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,lost ball,steal,B. Adebayo - adebaba01,,,,202122
264166,264166,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,3,289,MIA,,65,CHO,Violation by Team (kicked ball),57,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
264167,264167,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,3,269,MIA,T. Herro makes 2-pt jump shot from 11 ft (assist by P. Tucker),67,CHO,,57,T. Herro - herroty01,2-pt jump shot,make,11.0,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,,,,,202122
264168,264168,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,3,258,MIA,,67,CHO,K. Oubre misses 3-pt jump shot from 23 ft,57,K. Oubre - oubreke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
264169,264169,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,3,256,MIA,Defensive rebound by B. Adebayo,67,CHO,,57,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,202122
264170,264170,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,3,247,MIA,B. Adebayo misses 2-pt hook shot from 9 ft,67,CHO,,57,B. Adebayo - adebaba01,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
264171,264171,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,3,244,MIA,Offensive rebound by B. Adebayo,67,CHO,,57,,,,,,,,,,B. Adebayo - adebaba01,offensive,,,,,,,,,,,,,,,,202122
264172,264172,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,3,243,MIA,B. Adebayo makes 2-pt layup from 2 ft,69,CHO,,57,B. Adebayo - adebaba01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
264173,264173,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,3,219,MIA,,69,CHO,C. Martin misses 2-pt hook shot from 6 ft,57,C. Martin - martico01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
264174,264174,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,3,218,MIA,,69,CHO,Offensive rebound by M. Plumlee,57,,,,,,,,,,M. Plumlee - plumlma01,offensive,,,,,,,,,,,,,,,,202122
264175,264175,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,3,216,MIA,,69,CHO,T. Rozier misses 3-pt jump shot from 23 ft,57,T. Rozier - roziete01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
264176,264176,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,3,216,MIA,Defensive rebound by P. Tucker,69,CHO,,57,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,202122
264177,264177,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,3,199,MIA,P. Tucker makes 3-pt jump shot from 26 ft (assist by D. Robinson),72,CHO,,57,P. Tucker - tuckepj01,3-pt jump shot,make,26.0,D. Robinson - robindu01,,,,,,,,,,,,,,,,,,,,,,202122
264178,264178,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,3,185,MIA,,72,CHO,Personal foul by T. Herro (drawn by M. Bridges),57,,,,,,,personal,T. Herro - herroty01,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,202122
264179,264179,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,3,185,MIA,D. Dedmon enters the game for B. Adebayo,72,CHO,,57,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,B. Adebayo - adebaba01,,,,,,,,202122
264180,264180,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,3,185,MIA,,72,CHO,P. Washington enters the game for M. Plumlee,57,,,,,,,,,,,,,,,,,,P. Washington - washipj01,M. Plumlee - plumlma01,,,,,,,,202122
264181,264181,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,3,179,MIA,,72,CHO,Personal foul by D. Dedmon (drawn by M. Bridges),57,,,,,,,personal,D. Dedmon - dedmode01,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,202122
264182,264182,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,3,170,MIA,,72,CHO,P. Washington misses 3-pt jump shot from 27 ft,57,P. Washington - washipj01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
264183,264183,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,3,167,MIA,Defensive rebound by J. Butler,72,CHO,,57,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,202122
264184,264184,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,3,147,MIA,D. Dedmon misses 2-pt layup from 2 ft,72,CHO,,57,D. Dedmon - dedmode01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
264185,264185,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,3,145,MIA,Offensive rebound by J. Butler,72,CHO,,57,,,,,,,,,,J. Butler - butleji01,offensive,,,,,,,,,,,,,,,,202122
264186,264186,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,3,141,MIA,J. Butler makes 2-pt jump shot from 3 ft,74,CHO,,57,J. Butler - butleji01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
264187,264187,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,3,130,MIA,,74,CHO,K. Oubre misses 3-pt jump shot from 24 ft,57,K. Oubre - oubreke01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
264188,264188,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,3,125,MIA,Defensive rebound by T. Herro,74,CHO,,57,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,202122
264189,264189,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,3,121,MIA,D. Robinson misses 3-pt jump shot from 27 ft,74,CHO,,57,D. Robinson - robindu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
264190,264190,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,3,119,MIA,,74,CHO,Defensive rebound by M. Bridges,57,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,202122
264191,264191,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,3,113,MIA,,74,CHO,M. Bridges makes 2-pt layup from 3 ft,59,M. Bridges - bridgmi02,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
264192,264192,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,3,91,MIA,J. Butler makes 2-pt jump shot from 13 ft,76,CHO,,59,J. Butler - butleji01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
264193,264193,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,3,80,MIA,,76,CHO,M. Bridges misses 3-pt jump shot from 25 ft,59,M. Bridges - bridgmi02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
264194,264194,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,3,77,MIA,Defensive rebound by D. Dedmon,76,CHO,,59,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,,202122
264195,264195,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,3,69,MIA,Personal foul by K. Oubre (drawn by J. Butler),76,CHO,,59,,,,,,,personal,K. Oubre - oubreke01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,202122
264196,264196,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,3,69,MIA,K. Lowry enters the game for J. Butler,76,CHO,,59,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,J. Butler - butleji01,,,,,,,,202122
264197,264197,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,3,69,MIA,C. Martin enters the game for D. Robinson,76,CHO,,59,,,,,,,,,,,,,,,,,,C. Martin - martica02,D. Robinson - robindu01,,,,,,,,202122
264198,264198,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,3,69,MIA,G. Vincent enters the game for P. Tucker,76,CHO,,59,,,,,,,,,,,,,,,,,,G. Vincent - vincega01,P. Tucker - tuckepj01,,,,,,,,202122
264199,264199,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,3,60,MIA,D. Dedmon misses 2-pt dunk from 1 ft,76,CHO,,59,D. Dedmon - dedmode01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
264200,264200,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,3,59,MIA,,76,CHO,Defensive rebound by T. Rozier,59,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,,202122
264201,264201,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,3,52,MIA,,76,CHO,Turnover by M. Bridges (bad pass; steal by T. Herro),59,,,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,bad pass,steal,T. Herro - herroty01,,,,202122
264202,264202,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,3,35,MIA,Shooting foul by K. Oubre (drawn by G. Vincent),76,CHO,,59,,,,,,,shooting,K. Oubre - oubreke01,G. Vincent - vincega01,,,,,,,,,,,,,,,,,,202122
264203,264203,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,3,35,MIA,G. Vincent makes free throw 1 of 2,77,CHO,,59,,,,,,,,,,,,,,,G. Vincent - vincega01,make,1 of 2,,,,,,,,,,202122
264204,264204,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,3,35,MIA,G. Vincent makes free throw 2 of 2,78,CHO,,59,,,,,,,,,,,,,,,G. Vincent - vincega01,make,2 of 2,,,,,,,,,,202122
264205,264205,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,3,18,MIA,,78,CHO,Turnover by C. Martin (bad pass; steal by K. Lowry),59,,,,,,,,,,,,,,,,,,,,C. Martin - martico01,bad pass,steal,K. Lowry - lowryky01,,,,202122
264206,264206,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,3,15,MIA,T. Herro makes 3-pt jump shot from 27 ft (assist by K. Lowry),81,CHO,,59,T. Herro - herroty01,3-pt jump shot,make,27.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,202122
264207,264207,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,3,15,MIA,,81,CHO,J. Bouknight enters the game for M. Bridges,59,,,,,,,,,,,,,,,,,,J. Bouknight - bouknja01,M. Bridges - bridgmi02,,,,,,,,202122
264208,264208,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,3,2,MIA,,81,CHO,T. Rozier misses 3-pt jump shot from 26 ft,59,T. Rozier - roziete01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
264209,264209,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,3,2,MIA,Defensive rebound by D. Dedmon,81,CHO,,59,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,,202122
264210,264210,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,3,0,MIA,End of 3rd quarter,81,CHO,,59,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
264211,264211,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,4,705,MIA,C. Martin makes 2-pt layup from 1 ft (assist by K. Lowry),83,CHO,,59,C. Martin - martica02,2-pt layup,make,1.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,202122
264212,264212,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,4,685,MIA,,83,CHO,K. Oubre misses 2-pt jump shot from 10 ft,59,K. Oubre - oubreke01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
264213,264213,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,4,685,MIA,,83,CHO,Offensive rebound by N. Richards,59,,,,,,,,,,N. Richards - richani01,offensive,,,,,,,,,,,,,,,,202122
264214,264214,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,4,685,MIA,,83,CHO,Shooting foul by D. Dedmon (drawn by N. Richards),59,,,,,,,shooting,D. Dedmon - dedmode01,N. Richards - richani01,,,,,,,,,,,,,,,,,,202122
264215,264215,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,4,685,MIA,,83,CHO,N. Richards makes free throw 1 of 2,60,,,,,,,,,,,,,,,N. Richards - richani01,make,1 of 2,,,,,,,,,,202122
264216,264216,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,4,685,MIA,,83,CHO,N. Richards misses free throw 2 of 2,60,,,,,,,,,,,,,,,N. Richards - richani01,miss,2 of 2,,,,,,,,,,202122
264217,264217,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,4,683,MIA,Defensive rebound by C. Martin,83,CHO,,60,,,,,,,,,,C. Martin - martica02,defensive,,,,,,,,,,,,,,,,202122
264218,264218,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,4,664,MIA,G. Vincent misses 3-pt jump shot from 27 ft,83,CHO,,60,G. Vincent - vincega01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
264219,264219,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,4,660,MIA,,83,CHO,Defensive rebound by P. Washington,60,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,,202122
264220,264220,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,4,651,MIA,,83,CHO,I. Smith makes 2-pt jump shot from 14 ft,62,I. Smith - smithis01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
264221,264221,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,4,629,MIA,T. Herro makes 3-pt jump shot from 23 ft (assist by K. Lowry),86,CHO,,62,T. Herro - herroty01,3-pt jump shot,make,23.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,202122
264222,264222,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,4,612,MIA,,86,CHO,C. Martin misses 3-pt jump shot from 26 ft,62,C. Martin - martico01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
264223,264223,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,4,610,MIA,Defensive rebound by Team,86,CHO,,62,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
264224,264224,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,4,594,MIA,D. Dedmon makes 2-pt layup from 2 ft (assist by C. Martin),88,CHO,,62,D. Dedmon - dedmode01,2-pt layup,make,2.0,C. Martin - martica02,,,,,,,,,,,,,,,,,,,,,,202122
264225,264225,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,4,576,MIA,,88,CHO,C. Martin misses 2-pt layup from 1 ft,62,C. Martin - martico01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
264226,264226,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,4,574,MIA,Defensive rebound by D. Dedmon,88,CHO,,62,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,,202122
264227,264227,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,4,570,MIA,Personal foul by P. Washington (drawn by K. Lowry),88,CHO,,62,,,,,,,personal,P. Washington - washipj01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,202122
264228,264228,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,4,558,MIA,Turnover by T. Herro (bad pass),88,CHO,,62,,,,,,,,,,,,,,,,,,,,T. Herro - herroty01,bad pass,,,,,,202122
264229,264229,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,4,542,MIA,,88,CHO,I. Smith makes 2-pt layup from 3 ft,64,I. Smith - smithis01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
