,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
506678,506678,boxscore/202110300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2021,7:30 PM,PHI,3,506,ATL,,53,PHI,Offensive foul by D. Green (drawn by D. Hunter),71,,,,,,,offensive,D. Green - greenda02,D. Hunter - huntede01,,,,,,,,,,,,,,,,,,202122
506679,506679,boxscore/202110300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2021,7:30 PM,PHI,3,506,ATL,,53,PHI,Turnover by D. Green (offensive foul),71,,,,,,,,,,,,,,,,,,,,D. Green - greenda02,offensive foul,,,,,,202122
506680,506680,boxscore/202110300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2021,7:30 PM,PHI,3,498,ATL,B. Bogdanovi makes 2-pt layup from 1 ft (assist by T. Young),55,PHI,,71,B. Bogdanović - bogdabo01,2-pt layup,make,1.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
506681,506681,boxscore/202110300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2021,7:30 PM,PHI,3,483,ATL,,55,PHI,J. Embiid misses 2-pt jump shot from 15 ft,71,J. Embiid - embiijo01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
506682,506682,boxscore/202110300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2021,7:30 PM,PHI,3,483,ATL,Defensive rebound by D. Hunter,55,PHI,,71,,,,,,,,,,D. Hunter - huntede01,defensive,,,,,,,,,,,,,,,,202122
506683,506683,boxscore/202110300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2021,7:30 PM,PHI,3,475,ATL,D. Hunter makes 2-pt layup from 1 ft,57,PHI,,71,D. Hunter - huntede01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
506684,506684,boxscore/202110300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2021,7:30 PM,PHI,3,457,ATL,,57,PHI,T. Harris makes 2-pt jump shot from 7 ft,73,T. Harris - harrito02,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
506685,506685,boxscore/202110300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2021,7:30 PM,PHI,3,434,ATL,C. Capela misses 2-pt jump shot from 8 ft,57,PHI,,73,C. Capela - capelca01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
506686,506686,boxscore/202110300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2021,7:30 PM,PHI,3,432,ATL,Offensive rebound by C. Capela,57,PHI,,73,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,,202122
506687,506687,boxscore/202110300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2021,7:30 PM,PHI,3,432,ATL,Shooting foul by D. Green (drawn by C. Capela),57,PHI,,73,,,,,,,shooting,D. Green - greenda02,C. Capela - capelca01,,,,,,,,,,,,,,,,,,202122
506688,506688,boxscore/202110300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2021,7:30 PM,PHI,3,432,ATL,C. Capela misses free throw 1 of 2,57,PHI,,73,,,,,,,,,,,,,,,C. Capela - capelca01,miss,1 of 2,,,,,,,,,,202122
506689,506689,boxscore/202110300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2021,7:30 PM,PHI,3,432,ATL,Offensive rebound by Team,57,PHI,,73,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
506690,506690,boxscore/202110300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2021,7:30 PM,PHI,3,432,ATL,C. Capela makes free throw 2 of 2,58,PHI,,73,,,,,,,,,,,,,,,C. Capela - capelca01,make,2 of 2,,,,,,,,,,202122
506691,506691,boxscore/202110300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2021,7:30 PM,PHI,3,413,ATL,,58,PHI,S. Curry makes 2-pt jump shot from 14 ft,75,S. Curry - curryse01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
506692,506692,boxscore/202110300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2021,7:30 PM,PHI,3,404,ATL,T. Young misses 3-pt jump shot from 30 ft,58,PHI,,75,T. Young - youngtr01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
506693,506693,boxscore/202110300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2021,7:30 PM,PHI,3,400,ATL,,58,PHI,Defensive rebound by J. Embiid,75,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
506694,506694,boxscore/202110300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2021,7:30 PM,PHI,3,395,ATL,,58,PHI,D. Green misses 3-pt jump shot from 23 ft,75,D. Green - greenda02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
506695,506695,boxscore/202110300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2021,7:30 PM,PHI,3,392,ATL,Defensive rebound by D. Hunter,58,PHI,,75,,,,,,,,,,D. Hunter - huntede01,defensive,,,,,,,,,,,,,,,,202122
506696,506696,boxscore/202110300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2021,7:30 PM,PHI,3,385,ATL,D. Hunter misses 3-pt jump shot from 25 ft,58,PHI,,75,D. Hunter - huntede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
506697,506697,boxscore/202110300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2021,7:30 PM,PHI,3,381,ATL,,58,PHI,Defensive rebound by T. Harris,75,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,202122
506698,506698,boxscore/202110300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2021,7:30 PM,PHI,3,377,ATL,,58,PHI,Offensive foul by T. Harris (drawn by T. Young),75,,,,,,,offensive,T. Harris - harrito02,T. Young - youngtr01,,,,,,,,,,,,,,,,,,202122
506699,506699,boxscore/202110300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2021,7:30 PM,PHI,3,377,ATL,,58,PHI,Turnover by T. Harris (offensive foul),75,,,,,,,,,,,,,,,,,,,,T. Harris - harrito02,offensive foul,,,,,,202122
506700,506700,boxscore/202110300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2021,7:30 PM,PHI,3,377,ATL,Atlanta full timeout,58,PHI,,75,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,202122
506701,506701,boxscore/202110300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2021,7:30 PM,PHI,3,366,ATL,B. Bogdanovi makes 2-pt jump shot from 17 ft (assist by T. Young),60,PHI,,75,B. Bogdanović - bogdabo01,2-pt jump shot,make,17.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
506702,506702,boxscore/202110300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2021,7:30 PM,PHI,3,339,ATL,,60,PHI,T. Harris makes 2-pt jump shot from 12 ft (assist by D. Green),77,T. Harris - harrito02,2-pt jump shot,make,12.0,D. Green - greenda02,,,,,,,,,,,,,,,,,,,,,,202122
506703,506703,boxscore/202110300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2021,7:30 PM,PHI,3,316,ATL,D. Hunter misses 2-pt jump shot from 11 ft,60,PHI,,77,D. Hunter - huntede01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
506704,506704,boxscore/202110300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2021,7:30 PM,PHI,3,314,ATL,,60,PHI,Defensive rebound by T. Harris,77,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,202122
506705,506705,boxscore/202110300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2021,7:30 PM,PHI,3,295,ATL,,60,PHI,Turnover by J. Embiid (bad pass; steal by J. Collins),77,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,bad pass,steal,J. Collins - collijo01,,,,202122
506706,506706,boxscore/202110300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2021,7:30 PM,PHI,3,289,ATL,Turnover by B. Bogdanovi (lost ball; steal by D. Green),60,PHI,,77,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,lost ball,steal,D. Green - greenda02,,,,202122
506707,506707,boxscore/202110300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2021,7:30 PM,PHI,3,289,ATL,,60,PHI,Personal foul by B. Bogdanovi (drawn by D. Green),77,,,,,,,personal,B. Bogdanović - bogdabo01,D. Green - greenda02,,,,,,,,,,,,,,,,,,202122
506708,506708,boxscore/202110300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2021,7:30 PM,PHI,3,289,ATL,C. Reddish enters the game for D. Hunter,60,PHI,,77,,,,,,,,,,,,,,,,,,C. Reddish - reddica01,D. Hunter - huntede01,,,,,,,,202122
506709,506709,boxscore/202110300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2021,7:30 PM,PHI,3,270,ATL,,60,PHI,Shooting foul by C. Capela (drawn by J. Embiid),77,,,,,,,shooting,C. Capela - capelca01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
506710,506710,boxscore/202110300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2021,7:30 PM,PHI,3,270,ATL,,60,PHI,J. Embiid makes free throw 1 of 2,78,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 2,,,,,,,,,,202122
506711,506711,boxscore/202110300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2021,7:30 PM,PHI,3,270,ATL,,60,PHI,J. Embiid makes free throw 2 of 2,79,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 2,,,,,,,,,,202122
506712,506712,boxscore/202110300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2021,7:30 PM,PHI,3,258,ATL,C. Capela makes 2-pt dunk from 1 ft (assist by J. Collins),62,PHI,,79,C. Capela - capelca01,2-pt dunk,make,1.0,J. Collins - collijo01,,,,,,,,,,,,,,,,,,,,,,202122
506713,506713,boxscore/202110300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2021,7:30 PM,PHI,3,242,ATL,,62,PHI,S. Curry misses 2-pt jump shot from 21 ft,79,S. Curry - curryse01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
506714,506714,boxscore/202110300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2021,7:30 PM,PHI,3,239,ATL,Defensive rebound by J. Collins,62,PHI,,79,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,202122
506715,506715,boxscore/202110300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2021,7:30 PM,PHI,3,227,ATL,T. Young misses 2-pt jump shot from 9 ft,62,PHI,,79,T. Young - youngtr01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
506716,506716,boxscore/202110300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2021,7:30 PM,PHI,3,225,ATL,Offensive rebound by C. Capela,62,PHI,,79,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,,202122
506717,506717,boxscore/202110300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2021,7:30 PM,PHI,3,225,ATL,C. Capela misses 2-pt hook shot from 7 ft,62,PHI,,79,C. Capela - capelca01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
506718,506718,boxscore/202110300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2021,7:30 PM,PHI,3,221,ATL,,62,PHI,Defensive rebound by J. Embiid,79,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
506719,506719,boxscore/202110300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2021,7:30 PM,PHI,3,213,ATL,,62,PHI,T. Harris makes 2-pt layup from 4 ft (assist by D. Green),81,T. Harris - harrito02,2-pt layup,make,4.0,D. Green - greenda02,,,,,,,,,,,,,,,,,,,,,,202122
506720,506720,boxscore/202110300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2021,7:30 PM,PHI,3,204,ATL,C. Reddish misses 2-pt jump shot from 19 ft,62,PHI,,81,C. Reddish - reddica01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
506721,506721,boxscore/202110300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2021,7:30 PM,PHI,3,201,ATL,,62,PHI,Defensive rebound by T. Harris,81,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,202122
506722,506722,boxscore/202110300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2021,7:30 PM,PHI,3,198,ATL,,62,PHI,S. Curry makes 3-pt jump shot from 26 ft (assist by T. Maxey),84,S. Curry - curryse01,3-pt jump shot,make,26.0,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,,,,,202122
506723,506723,boxscore/202110300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2021,7:30 PM,PHI,3,174,ATL,T. Young misses 2-pt jump shot from 5 ft,62,PHI,,84,T. Young - youngtr01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
506724,506724,boxscore/202110300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2021,7:30 PM,PHI,3,172,ATL,,62,PHI,Defensive rebound by J. Embiid,84,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
506725,506725,boxscore/202110300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2021,7:30 PM,PHI,3,168,ATL,,62,PHI,Turnover by T. Maxey (bad pass; steal by B. Bogdanovi),84,,,,,,,,,,,,,,,,,,,,T. Maxey - maxeyty01,bad pass,steal,B. Bogdanović - bogdabo01,,,,202122
506726,506726,boxscore/202110300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2021,7:30 PM,PHI,3,157,ATL,J. Collins misses 3-pt jump shot from 24 ft,62,PHI,,84,J. Collins - collijo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
506727,506727,boxscore/202110300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2021,7:30 PM,PHI,3,155,ATL,,62,PHI,Defensive rebound by T. Harris,84,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,202122
506728,506728,boxscore/202110300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2021,7:30 PM,PHI,3,155,ATL,,62,PHI,Philadelphia full timeout,84,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
506729,506729,boxscore/202110300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2021,7:30 PM,PHI,3,155,ATL,G. Dieng enters the game for B. Bogdanovi,62,PHI,,84,,,,,,,,,,,,,,,,,,G. Dieng - dienggo01,B. Bogdanović - bogdabo01,,,,,,,,202122
506730,506730,boxscore/202110300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2021,7:30 PM,PHI,3,155,ATL,D. Gallinari enters the game for C. Capela,62,PHI,,84,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,C. Capela - capelca01,,,,,,,,202122
506731,506731,boxscore/202110300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2021,7:30 PM,PHI,3,155,ATL,K. Huerter enters the game for J. Collins,62,PHI,,84,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,J. Collins - collijo01,,,,,,,,202122
506732,506732,boxscore/202110300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2021,7:30 PM,PHI,3,155,ATL,L. Williams enters the game for T. Young,62,PHI,,84,,,,,,,,,,,,,,,,,,L. Williams - willilo02,T. Young - youngtr01,,,,,,,,202122
506733,506733,boxscore/202110300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2021,7:30 PM,PHI,3,155,ATL,,62,PHI,S. Milton enters the game for D. Green,84,,,,,,,,,,,,,,,,,,S. Milton - miltosh01,D. Green - greenda02,,,,,,,,202122
506734,506734,boxscore/202110300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2021,7:30 PM,PHI,3,155,ATL,,62,PHI,G. Niang enters the game for T. Maxey,84,,,,,,,,,,,,,,,,,,G. Niang - niangge01,T. Maxey - maxeyty01,,,,,,,,202122
506735,506735,boxscore/202110300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2021,7:30 PM,PHI,3,144,ATL,,62,PHI,S. Curry misses 3-pt jump shot from 24 ft,84,S. Curry - curryse01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
506736,506736,boxscore/202110300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2021,7:30 PM,PHI,3,140,ATL,Defensive rebound by G. Dieng,62,PHI,,84,,,,,,,,,,G. Dieng - dienggo01,defensive,,,,,,,,,,,,,,,,202122
506737,506737,boxscore/202110300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2021,7:30 PM,PHI,3,135,ATL,L. Williams misses 2-pt jump shot from 5 ft,62,PHI,,84,L. Williams - willilo02,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
506738,506738,boxscore/202110300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2021,7:30 PM,PHI,3,134,ATL,Offensive rebound by K. Huerter,62,PHI,,84,,,,,,,,,,K. Huerter - huertke01,offensive,,,,,,,,,,,,,,,,202122
506739,506739,boxscore/202110300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2021,7:30 PM,PHI,3,127,ATL,K. Huerter makes 3-pt jump shot from 27 ft (assist by C. Reddish),65,PHI,,84,K. Huerter - huertke01,3-pt jump shot,make,27.0,C. Reddish - reddica01,,,,,,,,,,,,,,,,,,,,,,202122
506740,506740,boxscore/202110300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2021,7:30 PM,PHI,3,109,ATL,,65,PHI,Personal foul by L. Williams (drawn by S. Milton),84,,,,,,,personal,L. Williams - willilo02,S. Milton - miltosh01,,,,,,,,,,,,,,,,,,202122
506741,506741,boxscore/202110300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2021,7:30 PM,PHI,3,109,ATL,,65,PHI,A. Drummond enters the game for S. Curry,84,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,S. Curry - curryse01,,,,,,,,202122
506742,506742,boxscore/202110300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2021,7:30 PM,PHI,3,109,ATL,,65,PHI,F. Korkmaz enters the game for J. Embiid,84,,,,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,J. Embiid - embiijo01,,,,,,,,202122
506743,506743,boxscore/202110300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2021,7:30 PM,PHI,3,109,ATL,,65,PHI,M. Thybulle enters the game for T. Harris,84,,,,,,,,,,,,,,,,,,M. Thybulle - thybuma01,T. Harris - harrito02,,,,,,,,202122
506744,506744,boxscore/202110300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2021,7:30 PM,PHI,3,104,ATL,,65,PHI,G. Niang misses 3-pt jump shot from 24 ft,84,G. Niang - niangge01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
506745,506745,boxscore/202110300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2021,7:30 PM,PHI,3,100,ATL,Defensive rebound by K. Huerter,65,PHI,,84,,,,,,,,,,K. Huerter - huertke01,defensive,,,,,,,,,,,,,,,,202122
506746,506746,boxscore/202110300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2021,7:30 PM,PHI,3,82,ATL,C. Reddish makes 2-pt layup from 2 ft,67,PHI,,84,C. Reddish - reddica01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
506747,506747,boxscore/202110300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2021,7:30 PM,PHI,3,62,ATL,,67,PHI,Offensive foul by M. Thybulle (drawn by L. Williams),84,,,,,,,offensive,M. Thybulle - thybuma01,L. Williams - willilo02,,,,,,,,,,,,,,,,,,202122
506748,506748,boxscore/202110300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2021,7:30 PM,PHI,3,62,ATL,,67,PHI,Turnover by M. Thybulle (offensive foul),84,,,,,,,,,,,,,,,,,,,,M. Thybulle - thybuma01,offensive foul,,,,,,202122
506749,506749,boxscore/202110300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2021,7:30 PM,PHI,3,54,ATL,C. Reddish misses 3-pt jump shot from 27 ft,67,PHI,,84,C. Reddish - reddica01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
506750,506750,boxscore/202110300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2021,7:30 PM,PHI,3,52,ATL,,67,PHI,Defensive rebound by Team,84,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
506751,506751,boxscore/202110300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2021,7:30 PM,PHI,3,44,ATL,,67,PHI,S. Milton makes 2-pt layup from 2 ft (assist by A. Drummond),86,S. Milton - miltosh01,2-pt layup,make,2.0,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,,,202122
506752,506752,boxscore/202110300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2021,7:30 PM,PHI,3,33,ATL,G. Dieng misses 3-pt jump shot from 26 ft,67,PHI,,86,G. Dieng - dienggo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
506753,506753,boxscore/202110300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2021,7:30 PM,PHI,3,29,ATL,,67,PHI,Defensive rebound by S. Milton,86,,,,,,,,,,S. Milton - miltosh01,defensive,,,,,,,,,,,,,,,,202122
506754,506754,boxscore/202110300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2021,7:30 PM,PHI,3,18,ATL,,67,PHI,S. Milton makes 3-pt jump shot from 27 ft (assist by G. Niang),89,S. Milton - miltosh01,3-pt jump shot,make,27.0,G. Niang - niangge01,,,,,,,,,,,,,,,,,,,,,,202122
506755,506755,boxscore/202110300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2021,7:30 PM,PHI,3,5,ATL,D. Gallinari makes 2-pt jump shot from 16 ft (assist by K. Huerter),69,PHI,,89,D. Gallinari - gallida01,2-pt jump shot,make,16.0,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,,202122
506756,506756,boxscore/202110300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2021,7:30 PM,PHI,3,0,ATL,,69,PHI,G. Niang misses 3-pt jump shot from 28 ft,89,G. Niang - niangge01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
506757,506757,boxscore/202110300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2021,7:30 PM,PHI,3,0,ATL,,69,PHI,Offensive rebound by Team,89,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
506758,506758,boxscore/202110300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2021,7:30 PM,PHI,3,0,ATL,End of 3rd quarter,69,PHI,,89,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
506759,506759,boxscore/202110300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2021,7:30 PM,PHI,4,703,ATL,,69,PHI,S. Milton misses 3-pt jump shot from 27 ft,89,S. Milton - miltosh01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
506760,506760,boxscore/202110300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2021,7:30 PM,PHI,4,698,ATL,Defensive rebound by L. Williams,69,PHI,,89,,,,,,,,,,L. Williams - willilo02,defensive,,,,,,,,,,,,,,,,202122
506761,506761,boxscore/202110300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2021,7:30 PM,PHI,4,689,ATL,D. Gallinari misses 3-pt jump shot from 25 ft,69,PHI,,89,D. Gallinari - gallida01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
506762,506762,boxscore/202110300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2021,7:30 PM,PHI,4,686,ATL,,69,PHI,Defensive rebound by A. Drummond,89,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,202122
506763,506763,boxscore/202110300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2021,7:30 PM,PHI,4,679,ATL,,69,PHI,A. Drummond makes 2-pt dunk from 2 ft (assist by F. Korkmaz),91,A. Drummond - drumman01,2-pt dunk,make,2.0,F. Korkmaz - korkmfu01,,,,,,,,,,,,,,,,,,,,,,202122
506764,506764,boxscore/202110300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2021,7:30 PM,PHI,4,663,ATL,K. Huerter misses 2-pt jump shot from 18 ft,69,PHI,,91,K. Huerter - huertke01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
506765,506765,boxscore/202110300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2021,7:30 PM,PHI,4,661,ATL,,69,PHI,Defensive rebound by A. Drummond,91,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,202122
506766,506766,boxscore/202110300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2021,7:30 PM,PHI,4,656,ATL,,69,PHI,G. Niang misses 3-pt jump shot from 22 ft,91,G. Niang - niangge01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
506767,506767,boxscore/202110300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2021,7:30 PM,PHI,4,652,ATL,Defensive rebound by K. Huerter,69,PHI,,91,,,,,,,,,,K. Huerter - huertke01,defensive,,,,,,,,,,,,,,,,202122
