,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
344730,344730,boxscore/202112270MIN.html,regular,Target Center Minneapolis Minnesota,December 27 2021,8:00 PM,MIN,3,391,BOS,,68,MIN,J. Nowell makes 3-pt jump shot from 24 ft (assist by N. Knight),61,J. Nowell - nowelja01,3-pt jump shot,make,24.0,N. Knight - knighna01,,,,,,,,,,,,,,,,,,,,,,202122
344731,344731,boxscore/202112270MIN.html,regular,Target Center Minneapolis Minnesota,December 27 2021,8:00 PM,MIN,3,368,BOS,G. Williams makes 2-pt layup from 1 ft (assist by P. Pritchard),70,MIN,,61,G. Williams - willigr01,2-pt layup,make,1.0,P. Pritchard - pritcpa01,,,,,,,,,,,,,,,,,,,,,,202122
344732,344732,boxscore/202112270MIN.html,regular,Target Center Minneapolis Minnesota,December 27 2021,8:00 PM,MIN,3,350,BOS,,70,MIN,J. Nowell makes 2-pt jump shot from 14 ft,63,J. Nowell - nowelja01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
344733,344733,boxscore/202112270MIN.html,regular,Target Center Minneapolis Minnesota,December 27 2021,8:00 PM,MIN,3,334,BOS,A. Horford makes 3-pt jump shot from 26 ft (assist by J. Brown),73,MIN,,63,A. Horford - horfoal01,3-pt jump shot,make,26.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,,202122
344734,344734,boxscore/202112270MIN.html,regular,Target Center Minneapolis Minnesota,December 27 2021,8:00 PM,MIN,3,314,BOS,,73,MIN,J. McDaniels makes 2-pt layup from 1 ft (assist by J. Nowell),65,J. McDaniels - mcdanja02,2-pt layup,make,1.0,J. Nowell - nowelja01,,,,,,,,,,,,,,,,,,,,,,202122
344735,344735,boxscore/202112270MIN.html,regular,Target Center Minneapolis Minnesota,December 27 2021,8:00 PM,MIN,3,290,BOS,J. Brown misses 3-pt jump shot from 23 ft,73,MIN,,65,J. Brown - brownja02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
344736,344736,boxscore/202112270MIN.html,regular,Target Center Minneapolis Minnesota,December 27 2021,8:00 PM,MIN,3,288,BOS,,73,MIN,Defensive rebound by N. Knight,65,,,,,,,,,,N. Knight - knighna01,defensive,,,,,,,,,,,,,,,,202122
344737,344737,boxscore/202112270MIN.html,regular,Target Center Minneapolis Minnesota,December 27 2021,8:00 PM,MIN,3,288,BOS,J. Hernangmez enters the game for R. Langford,73,MIN,,65,,,,,,,,,,,,,,,,,,J. Hernangómez - hernaju01,R. Langford - langfro01,,,,,,,,202122
344738,344738,boxscore/202112270MIN.html,regular,Target Center Minneapolis Minnesota,December 27 2021,8:00 PM,MIN,3,271,BOS,,73,MIN,J. Nowell misses 2-pt jump shot from 10 ft,65,J. Nowell - nowelja01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
344739,344739,boxscore/202112270MIN.html,regular,Target Center Minneapolis Minnesota,December 27 2021,8:00 PM,MIN,3,268,BOS,,73,MIN,Offensive rebound by J. McDaniels,65,,,,,,,,,,J. McDaniels - mcdanja02,offensive,,,,,,,,,,,,,,,,202122
344740,344740,boxscore/202112270MIN.html,regular,Target Center Minneapolis Minnesota,December 27 2021,8:00 PM,MIN,3,266,BOS,,73,MIN,J. McDaniels misses 2-pt layup from 5 ft,65,J. McDaniels - mcdanja02,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
344741,344741,boxscore/202112270MIN.html,regular,Target Center Minneapolis Minnesota,December 27 2021,8:00 PM,MIN,3,266,BOS,,73,MIN,Offensive rebound by N. Knight,65,,,,,,,,,,N. Knight - knighna01,offensive,,,,,,,,,,,,,,,,202122
344742,344742,boxscore/202112270MIN.html,regular,Target Center Minneapolis Minnesota,December 27 2021,8:00 PM,MIN,3,261,BOS,Jump ball: N. Knight vs. G. Williams (J. McDaniels gains possession),73,MIN,,65,,,,,,,,,,,,,,,,,,,,,,,,N. Knight - knighna01,G. Williams - willigr01,J. McDaniels - mcdanja02,202122
344743,344743,boxscore/202112270MIN.html,regular,Target Center Minneapolis Minnesota,December 27 2021,8:00 PM,MIN,3,253,BOS,,73,MIN,M. Beasley misses 3-pt jump shot from 28 ft,65,M. Beasley - beaslma01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
344744,344744,boxscore/202112270MIN.html,regular,Target Center Minneapolis Minnesota,December 27 2021,8:00 PM,MIN,3,250,BOS,Defensive rebound by P. Pritchard,73,MIN,,65,,,,,,,,,,P. Pritchard - pritcpa01,defensive,,,,,,,,,,,,,,,,202122
344745,344745,boxscore/202112270MIN.html,regular,Target Center Minneapolis Minnesota,December 27 2021,8:00 PM,MIN,3,238,BOS,G. Williams makes 3-pt jump shot from 23 ft (assist by A. Horford),76,MIN,,65,G. Williams - willigr01,3-pt jump shot,make,23.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,,202122
344746,344746,boxscore/202112270MIN.html,regular,Target Center Minneapolis Minnesota,December 27 2021,8:00 PM,MIN,3,220,BOS,,76,MIN,N. Knight makes 2-pt layup from 2 ft,67,N. Knight - knighna01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
344747,344747,boxscore/202112270MIN.html,regular,Target Center Minneapolis Minnesota,December 27 2021,8:00 PM,MIN,3,204,BOS,Shooting foul by N. Knight (drawn by J. Brown),76,MIN,,67,,,,,,,shooting,N. Knight - knighna01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,202122
344748,344748,boxscore/202112270MIN.html,regular,Target Center Minneapolis Minnesota,December 27 2021,8:00 PM,MIN,3,204,BOS,J. Brown makes free throw 1 of 2,77,MIN,,67,,,,,,,,,,,,,,,J. Brown - brownja02,make,1 of 2,,,,,,,,,,202122
344749,344749,boxscore/202112270MIN.html,regular,Target Center Minneapolis Minnesota,December 27 2021,8:00 PM,MIN,3,204,BOS,,77,MIN,J. McLaughlin enters the game for M. Beasley,67,,,,,,,,,,,,,,,,,,J. McLaughlin - mclaujo01,M. Beasley - beaslma01,,,,,,,,202122
344750,344750,boxscore/202112270MIN.html,regular,Target Center Minneapolis Minnesota,December 27 2021,8:00 PM,MIN,3,204,BOS,,77,MIN,G. Monroe enters the game for N. Knight,67,,,,,,,,,,,,,,,,,,G. Monroe - monrogr01,N. Knight - knighna01,,,,,,,,202122
344751,344751,boxscore/202112270MIN.html,regular,Target Center Minneapolis Minnesota,December 27 2021,8:00 PM,MIN,3,204,BOS,J. Brown misses free throw 2 of 2,77,MIN,,67,,,,,,,,,,,,,,,J. Brown - brownja02,miss,2 of 2,,,,,,,,,,202122
344752,344752,boxscore/202112270MIN.html,regular,Target Center Minneapolis Minnesota,December 27 2021,8:00 PM,MIN,3,201,BOS,,77,MIN,Defensive rebound by J. McDaniels,67,,,,,,,,,,J. McDaniels - mcdanja02,defensive,,,,,,,,,,,,,,,,202122
344753,344753,boxscore/202112270MIN.html,regular,Target Center Minneapolis Minnesota,December 27 2021,8:00 PM,MIN,3,184,BOS,,77,MIN,Personal foul by J. Hernangmez (drawn by J. McLaughlin),67,,,,,,,personal,J. Hernangómez - hernaju01,J. McLaughlin - mclaujo01,,,,,,,,,,,,,,,,,,202122
344754,344754,boxscore/202112270MIN.html,regular,Target Center Minneapolis Minnesota,December 27 2021,8:00 PM,MIN,3,184,BOS,R. Williams enters the game for A. Horford,77,MIN,,67,,,,,,,,,,,,,,,,,,R. Williams - williro04,A. Horford - horfoal01,,,,,,,,202122
344755,344755,boxscore/202112270MIN.html,regular,Target Center Minneapolis Minnesota,December 27 2021,8:00 PM,MIN,3,172,BOS,,77,MIN,J. Layman misses 2-pt jump shot from 4 ft,67,J. Layman - laymaja01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
344756,344756,boxscore/202112270MIN.html,regular,Target Center Minneapolis Minnesota,December 27 2021,8:00 PM,MIN,3,170,BOS,Defensive rebound by R. Williams,77,MIN,,67,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,,202122
344757,344757,boxscore/202112270MIN.html,regular,Target Center Minneapolis Minnesota,December 27 2021,8:00 PM,MIN,3,158,BOS,P. Pritchard misses 3-pt jump shot from 29 ft,77,MIN,,67,P. Pritchard - pritcpa01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
344758,344758,boxscore/202112270MIN.html,regular,Target Center Minneapolis Minnesota,December 27 2021,8:00 PM,MIN,3,155,BOS,,77,MIN,Defensive rebound by J. Layman,67,,,,,,,,,,J. Layman - laymaja01,defensive,,,,,,,,,,,,,,,,202122
344759,344759,boxscore/202112270MIN.html,regular,Target Center Minneapolis Minnesota,December 27 2021,8:00 PM,MIN,3,151,BOS,,77,MIN,Shooting foul by R. Williams (drawn by J. Layman),67,,,,,,,shooting,R. Williams - williro04,J. Layman - laymaja01,,,,,,,,,,,,,,,,,,202122
344760,344760,boxscore/202112270MIN.html,regular,Target Center Minneapolis Minnesota,December 27 2021,8:00 PM,MIN,3,151,BOS,Boston full timeout,77,MIN,,67,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
344761,344761,boxscore/202112270MIN.html,regular,Target Center Minneapolis Minnesota,December 27 2021,8:00 PM,MIN,3,151,BOS,R. Langford enters the game for R. Williams,77,MIN,,67,,,,,,,,,,,,,,,,,,R. Langford - langfro01,R. Williams - williro04,,,,,,,,202122
344762,344762,boxscore/202112270MIN.html,regular,Target Center Minneapolis Minnesota,December 27 2021,8:00 PM,MIN,3,151,BOS,Violation by Team (delay of game),77,MIN,,67,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
344763,344763,boxscore/202112270MIN.html,regular,Target Center Minneapolis Minnesota,December 27 2021,8:00 PM,MIN,3,151,BOS,,77,MIN,J. Layman makes free throw 1 of 2,68,,,,,,,,,,,,,,,J. Layman - laymaja01,make,1 of 2,,,,,,,,,,202122
344764,344764,boxscore/202112270MIN.html,regular,Target Center Minneapolis Minnesota,December 27 2021,8:00 PM,MIN,3,151,BOS,,77,MIN,J. Layman makes free throw 2 of 2,69,,,,,,,,,,,,,,,J. Layman - laymaja01,make,2 of 2,,,,,,,,,,202122
344765,344765,boxscore/202112270MIN.html,regular,Target Center Minneapolis Minnesota,December 27 2021,8:00 PM,MIN,3,132,BOS,J. Hernangmez misses 3-pt jump shot from 26 ft,77,MIN,,69,J. Hernangómez - hernaju01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
344766,344766,boxscore/202112270MIN.html,regular,Target Center Minneapolis Minnesota,December 27 2021,8:00 PM,MIN,3,129,BOS,Offensive rebound by J. Brown,77,MIN,,69,,,,,,,,,,J. Brown - brownja02,offensive,,,,,,,,,,,,,,,,202122
344767,344767,boxscore/202112270MIN.html,regular,Target Center Minneapolis Minnesota,December 27 2021,8:00 PM,MIN,3,121,BOS,Turnover by G. Williams (bad pass; steal by J. Layman),77,MIN,,69,,,,,,,,,,,,,,,,,,,,G. Williams - willigr01,bad pass,steal,J. Layman - laymaja01,,,,202122
344768,344768,boxscore/202112270MIN.html,regular,Target Center Minneapolis Minnesota,December 27 2021,8:00 PM,MIN,3,116,BOS,,77,MIN,J. Layman makes 2-pt dunk from 1 ft (assist by J. McLaughlin),71,J. Layman - laymaja01,2-pt dunk,make,1.0,J. McLaughlin - mclaujo01,,,,,,,,,,,,,,,,,,,,,,202122
344769,344769,boxscore/202112270MIN.html,regular,Target Center Minneapolis Minnesota,December 27 2021,8:00 PM,MIN,3,99,BOS,J. Brown misses 2-pt layup from 1 ft (block by J. Layman),77,MIN,,71,J. Brown - brownja02,2-pt layup,miss,1.0,,J. Layman - laymaja01,,,,,,,,,,,,,,,,,,,,,202122
344770,344770,boxscore/202112270MIN.html,regular,Target Center Minneapolis Minnesota,December 27 2021,8:00 PM,MIN,3,96,BOS,Offensive rebound by G. Williams,77,MIN,,71,,,,,,,,,,G. Williams - willigr01,offensive,,,,,,,,,,,,,,,,202122
344771,344771,boxscore/202112270MIN.html,regular,Target Center Minneapolis Minnesota,December 27 2021,8:00 PM,MIN,3,93,BOS,J. Brown misses 2-pt layup from 3 ft (block by G. Monroe),77,MIN,,71,J. Brown - brownja02,2-pt layup,miss,3.0,,G. Monroe - monrogr01,,,,,,,,,,,,,,,,,,,,,202122
344772,344772,boxscore/202112270MIN.html,regular,Target Center Minneapolis Minnesota,December 27 2021,8:00 PM,MIN,3,87,BOS,Offensive rebound by J. Brown,77,MIN,,71,,,,,,,,,,J. Brown - brownja02,offensive,,,,,,,,,,,,,,,,202122
344773,344773,boxscore/202112270MIN.html,regular,Target Center Minneapolis Minnesota,December 27 2021,8:00 PM,MIN,3,87,BOS,J. Brown makes 2-pt layup at rim,79,MIN,,71,J. Brown - brownja02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
344774,344774,boxscore/202112270MIN.html,regular,Target Center Minneapolis Minnesota,December 27 2021,8:00 PM,MIN,3,77,BOS,,79,MIN,Personal foul by G. Williams (drawn by J. McLaughlin),71,,,,,,,personal,G. Williams - willigr01,J. McLaughlin - mclaujo01,,,,,,,,,,,,,,,,,,202122
344775,344775,boxscore/202112270MIN.html,regular,Target Center Minneapolis Minnesota,December 27 2021,8:00 PM,MIN,3,63,BOS,,79,MIN,J. McDaniels misses 3-pt jump shot from 24 ft,71,J. McDaniels - mcdanja02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
344776,344776,boxscore/202112270MIN.html,regular,Target Center Minneapolis Minnesota,December 27 2021,8:00 PM,MIN,3,60,BOS,Defensive rebound by P. Pritchard,79,MIN,,71,,,,,,,,,,P. Pritchard - pritcpa01,defensive,,,,,,,,,,,,,,,,202122
344777,344777,boxscore/202112270MIN.html,regular,Target Center Minneapolis Minnesota,December 27 2021,8:00 PM,MIN,3,53,BOS,Turnover by J. Brown (bad pass),79,MIN,,71,,,,,,,,,,,,,,,,,,,,J. Brown - brownja02,bad pass,,,,,,202122
344778,344778,boxscore/202112270MIN.html,regular,Target Center Minneapolis Minnesota,December 27 2021,8:00 PM,MIN,3,38,BOS,,79,MIN,J. McDaniels makes 2-pt layup from 1 ft (assist by G. Monroe),73,J. McDaniels - mcdanja02,2-pt layup,make,1.0,G. Monroe - monrogr01,,,,,,,,,,,,,,,,,,,,,,202122
344779,344779,boxscore/202112270MIN.html,regular,Target Center Minneapolis Minnesota,December 27 2021,8:00 PM,MIN,3,38,BOS,,79,MIN,Shooting foul by J. Hernangmez (drawn by J. McDaniels),73,,,,,,,shooting,J. Hernangómez - hernaju01,J. McDaniels - mcdanja02,,,,,,,,,,,,,,,,,,202122
344780,344780,boxscore/202112270MIN.html,regular,Target Center Minneapolis Minnesota,December 27 2021,8:00 PM,MIN,3,38,BOS,,79,MIN,J. McDaniels makes free throw 1 of 1,74,,,,,,,,,,,,,,,J. McDaniels - mcdanja02,make,1 of 1,,,,,,,,,,202122
344781,344781,boxscore/202112270MIN.html,regular,Target Center Minneapolis Minnesota,December 27 2021,8:00 PM,MIN,3,31,BOS,G. Williams misses 3-pt jump shot from 26 ft,79,MIN,,74,G. Williams - willigr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
344782,344782,boxscore/202112270MIN.html,regular,Target Center Minneapolis Minnesota,December 27 2021,8:00 PM,MIN,3,28,BOS,,79,MIN,Defensive rebound by G. Monroe,74,,,,,,,,,,G. Monroe - monrogr01,defensive,,,,,,,,,,,,,,,,202122
344783,344783,boxscore/202112270MIN.html,regular,Target Center Minneapolis Minnesota,December 27 2021,8:00 PM,MIN,3,12,BOS,,79,MIN,J. Layman misses 3-pt jump shot from 23 ft,74,J. Layman - laymaja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
344784,344784,boxscore/202112270MIN.html,regular,Target Center Minneapolis Minnesota,December 27 2021,8:00 PM,MIN,3,9,BOS,,79,MIN,Offensive rebound by J. Nowell,74,,,,,,,,,,J. Nowell - nowelja01,offensive,,,,,,,,,,,,,,,,202122
344785,344785,boxscore/202112270MIN.html,regular,Target Center Minneapolis Minnesota,December 27 2021,8:00 PM,MIN,3,1,BOS,,79,MIN,J. Nowell misses 2-pt jump shot from 5 ft,74,J. Nowell - nowelja01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
344786,344786,boxscore/202112270MIN.html,regular,Target Center Minneapolis Minnesota,December 27 2021,8:00 PM,MIN,3,1,BOS,Defensive rebound by P. Pritchard,79,MIN,,74,,,,,,,,,,P. Pritchard - pritcpa01,defensive,,,,,,,,,,,,,,,,202122
344787,344787,boxscore/202112270MIN.html,regular,Target Center Minneapolis Minnesota,December 27 2021,8:00 PM,MIN,3,0,BOS,End of 3rd quarter,79,MIN,,74,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
344788,344788,boxscore/202112270MIN.html,regular,Target Center Minneapolis Minnesota,December 27 2021,8:00 PM,MIN,4,701,BOS,S. Hauser misses 3-pt jump shot from 26 ft,79,MIN,,74,S. Hauser - hausesa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
344789,344789,boxscore/202112270MIN.html,regular,Target Center Minneapolis Minnesota,December 27 2021,8:00 PM,MIN,4,697,BOS,,79,MIN,Defensive rebound by G. Monroe,74,,,,,,,,,,G. Monroe - monrogr01,defensive,,,,,,,,,,,,,,,,202122
344790,344790,boxscore/202112270MIN.html,regular,Target Center Minneapolis Minnesota,December 27 2021,8:00 PM,MIN,4,675,BOS,,79,MIN,G. Monroe makes 2-pt jump shot from 2 ft,76,G. Monroe - monrogr01,2-pt jump shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
344791,344791,boxscore/202112270MIN.html,regular,Target Center Minneapolis Minnesota,December 27 2021,8:00 PM,MIN,4,647,BOS,J. Parker misses 3-pt jump shot from 23 ft,79,MIN,,76,J. Parker - parkeja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
344792,344792,boxscore/202112270MIN.html,regular,Target Center Minneapolis Minnesota,December 27 2021,8:00 PM,MIN,4,644,BOS,,79,MIN,Defensive rebound by M. Beasley,76,,,,,,,,,,M. Beasley - beaslma01,defensive,,,,,,,,,,,,,,,,202122
344793,344793,boxscore/202112270MIN.html,regular,Target Center Minneapolis Minnesota,December 27 2021,8:00 PM,MIN,4,634,BOS,,79,MIN,J. Nowell makes 3-pt jump shot from 25 ft,79,J. Nowell - nowelja01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
344794,344794,boxscore/202112270MIN.html,regular,Target Center Minneapolis Minnesota,December 27 2021,8:00 PM,MIN,4,618,BOS,Shooting foul by N. Knight (drawn by R. Langford),79,MIN,,79,,,,,,,shooting,N. Knight - knighna01,R. Langford - langfro01,,,,,,,,,,,,,,,,,,202122
344795,344795,boxscore/202112270MIN.html,regular,Target Center Minneapolis Minnesota,December 27 2021,8:00 PM,MIN,4,618,BOS,R. Langford misses free throw 1 of 2,79,MIN,,79,,,,,,,,,,,,,,,R. Langford - langfro01,miss,1 of 2,,,,,,,,,,202122
344796,344796,boxscore/202112270MIN.html,regular,Target Center Minneapolis Minnesota,December 27 2021,8:00 PM,MIN,4,618,BOS,Offensive rebound by Team,79,MIN,,79,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
344797,344797,boxscore/202112270MIN.html,regular,Target Center Minneapolis Minnesota,December 27 2021,8:00 PM,MIN,4,618,BOS,R. Langford misses free throw 2 of 2,79,MIN,,79,,,,,,,,,,,,,,,R. Langford - langfro01,miss,2 of 2,,,,,,,,,,202122
344798,344798,boxscore/202112270MIN.html,regular,Target Center Minneapolis Minnesota,December 27 2021,8:00 PM,MIN,4,615,BOS,,79,MIN,Defensive rebound by G. Monroe,79,,,,,,,,,,G. Monroe - monrogr01,defensive,,,,,,,,,,,,,,,,202122
344799,344799,boxscore/202112270MIN.html,regular,Target Center Minneapolis Minnesota,December 27 2021,8:00 PM,MIN,4,595,BOS,,79,MIN,J. Nowell makes 2-pt dunk from 1 ft (assist by J. McLaughlin),81,J. Nowell - nowelja01,2-pt dunk,make,1.0,J. McLaughlin - mclaujo01,,,,,,,,,,,,,,,,,,,,,,202122
344800,344800,boxscore/202112270MIN.html,regular,Target Center Minneapolis Minnesota,December 27 2021,8:00 PM,MIN,4,581,BOS,P. Pritchard makes 2-pt layup from 1 ft,81,MIN,,81,P. Pritchard - pritcpa01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
344801,344801,boxscore/202112270MIN.html,regular,Target Center Minneapolis Minnesota,December 27 2021,8:00 PM,MIN,4,559,BOS,,81,MIN,N. Knight makes 3-pt jump shot from 23 ft (assist by G. Monroe),84,N. Knight - knighna01,3-pt jump shot,make,23.0,G. Monroe - monrogr01,,,,,,,,,,,,,,,,,,,,,,202122
344802,344802,boxscore/202112270MIN.html,regular,Target Center Minneapolis Minnesota,December 27 2021,8:00 PM,MIN,4,541,BOS,S. Hauser misses 3-pt jump shot from 23 ft,81,MIN,,84,S. Hauser - hausesa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
344803,344803,boxscore/202112270MIN.html,regular,Target Center Minneapolis Minnesota,December 27 2021,8:00 PM,MIN,4,538,BOS,Offensive rebound by S. Hauser,81,MIN,,84,,,,,,,,,,S. Hauser - hausesa01,offensive,,,,,,,,,,,,,,,,202122
344804,344804,boxscore/202112270MIN.html,regular,Target Center Minneapolis Minnesota,December 27 2021,8:00 PM,MIN,4,536,BOS,P. Pritchard misses 3-pt jump shot from 24 ft,81,MIN,,84,P. Pritchard - pritcpa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
344805,344805,boxscore/202112270MIN.html,regular,Target Center Minneapolis Minnesota,December 27 2021,8:00 PM,MIN,4,534,BOS,,81,MIN,Defensive rebound by M. Beasley,84,,,,,,,,,,M. Beasley - beaslma01,defensive,,,,,,,,,,,,,,,,202122
344806,344806,boxscore/202112270MIN.html,regular,Target Center Minneapolis Minnesota,December 27 2021,8:00 PM,MIN,4,529,BOS,,81,MIN,Turnover by N. Knight (traveling),84,,,,,,,,,,,,,,,,,,,,N. Knight - knighna01,traveling,,,,,,202122
344807,344807,boxscore/202112270MIN.html,regular,Target Center Minneapolis Minnesota,December 27 2021,8:00 PM,MIN,4,529,BOS,J. Brown enters the game for S. Hauser,81,MIN,,84,,,,,,,,,,,,,,,,,,J. Brown - brownja02,S. Hauser - hausesa01,,,,,,,,202122
344808,344808,boxscore/202112270MIN.html,regular,Target Center Minneapolis Minnesota,December 27 2021,8:00 PM,MIN,4,529,BOS,G. Williams enters the game for J. Parker,81,MIN,,84,,,,,,,,,,,,,,,,,,G. Williams - willigr01,J. Parker - parkeja01,,,,,,,,202122
344809,344809,boxscore/202112270MIN.html,regular,Target Center Minneapolis Minnesota,December 27 2021,8:00 PM,MIN,4,520,BOS,J. Brown misses 2-pt jump shot from 12 ft,81,MIN,,84,J. Brown - brownja02,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
344810,344810,boxscore/202112270MIN.html,regular,Target Center Minneapolis Minnesota,December 27 2021,8:00 PM,MIN,4,517,BOS,,81,MIN,Defensive rebound by J. Nowell,84,,,,,,,,,,J. Nowell - nowelja01,defensive,,,,,,,,,,,,,,,,202122
344811,344811,boxscore/202112270MIN.html,regular,Target Center Minneapolis Minnesota,December 27 2021,8:00 PM,MIN,4,513,BOS,,81,MIN,M. Beasley makes 3-pt jump shot from 25 ft (assist by J. Nowell),87,M. Beasley - beaslma01,3-pt jump shot,make,25.0,J. Nowell - nowelja01,,,,,,,,,,,,,,,,,,,,,,202122
344812,344812,boxscore/202112270MIN.html,regular,Target Center Minneapolis Minnesota,December 27 2021,8:00 PM,MIN,4,512,BOS,Boston full timeout,81,MIN,,87,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
344813,344813,boxscore/202112270MIN.html,regular,Target Center Minneapolis Minnesota,December 27 2021,8:00 PM,MIN,4,495,BOS,Turnover by P. Pritchard (bad pass; steal by N. Knight),81,MIN,,87,,,,,,,,,,,,,,,,,,,,P. Pritchard - pritcpa01,bad pass,steal,N. Knight - knighna01,,,,202122
344814,344814,boxscore/202112270MIN.html,regular,Target Center Minneapolis Minnesota,December 27 2021,8:00 PM,MIN,4,492,BOS,,81,MIN,Shooting foul by J. Brown (drawn by J. McLaughlin),87,,,,,,,shooting,J. Brown - brownja02,J. McLaughlin - mclaujo01,,,,,,,,,,,,,,,,,,202122
344815,344815,boxscore/202112270MIN.html,regular,Target Center Minneapolis Minnesota,December 27 2021,8:00 PM,MIN,4,492,BOS,,81,MIN,J. McLaughlin misses free throw 1 of 2,87,,,,,,,,,,,,,,,J. McLaughlin - mclaujo01,miss,1 of 2,,,,,,,,,,202122
344816,344816,boxscore/202112270MIN.html,regular,Target Center Minneapolis Minnesota,December 27 2021,8:00 PM,MIN,4,492,BOS,,81,MIN,Offensive rebound by Team,87,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
344817,344817,boxscore/202112270MIN.html,regular,Target Center Minneapolis Minnesota,December 27 2021,8:00 PM,MIN,4,492,BOS,,81,MIN,J. McLaughlin makes free throw 2 of 2,88,,,,,,,,,,,,,,,J. McLaughlin - mclaujo01,make,2 of 2,,,,,,,,,,202122
344818,344818,boxscore/202112270MIN.html,regular,Target Center Minneapolis Minnesota,December 27 2021,8:00 PM,MIN,4,479,BOS,Shooting foul by J. Nowell (drawn by J. Brown),81,MIN,,88,,,,,,,shooting,J. Nowell - nowelja01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,202122
344819,344819,boxscore/202112270MIN.html,regular,Target Center Minneapolis Minnesota,December 27 2021,8:00 PM,MIN,4,479,BOS,J. Brown misses free throw 1 of 2,81,MIN,,88,,,,,,,,,,,,,,,J. Brown - brownja02,miss,1 of 2,,,,,,,,,,202122
344820,344820,boxscore/202112270MIN.html,regular,Target Center Minneapolis Minnesota,December 27 2021,8:00 PM,MIN,4,479,BOS,Offensive rebound by Team,81,MIN,,88,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
344821,344821,boxscore/202112270MIN.html,regular,Target Center Minneapolis Minnesota,December 27 2021,8:00 PM,MIN,4,479,BOS,J. Brown misses free throw 2 of 2,81,MIN,,88,,,,,,,,,,,,,,,J. Brown - brownja02,miss,2 of 2,,,,,,,,,,202122
344822,344822,boxscore/202112270MIN.html,regular,Target Center Minneapolis Minnesota,December 27 2021,8:00 PM,MIN,4,477,BOS,,81,MIN,Defensive rebound by N. Knight,88,,,,,,,,,,N. Knight - knighna01,defensive,,,,,,,,,,,,,,,,202122
344823,344823,boxscore/202112270MIN.html,regular,Target Center Minneapolis Minnesota,December 27 2021,8:00 PM,MIN,4,460,BOS,,81,MIN,Personal foul by P. Pritchard (drawn by G. Monroe),88,,,,,,,personal,P. Pritchard - pritcpa01,G. Monroe - monrogr01,,,,,,,,,,,,,,,,,,202122
