,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
583122,583122,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,3,589,DET,,65,CLE,L. Stevens misses free throw 2 of 2,60,,,,,,,,,,,,,,,L. Stevens - stevela01,miss,2 of 2,,,,,,,,,,202122
583123,583123,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,3,586,DET,Defensive rebound by I. Stewart,65,CLE,,60,,,,,,,,,,I. Stewart - stewais01,defensive,,,,,,,,,,,,,,,,202122
583124,583124,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,3,570,DET,S. Bey makes 2-pt jump shot from 12 ft,67,CLE,,60,S. Bey - beysa01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
583125,583125,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,3,551,DET,,67,CLE,L. Stevens makes 2-pt dunk from 2 ft (assist by E. Mobley),62,L. Stevens - stevela01,2-pt dunk,make,2.0,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,,,,,202122
583126,583126,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,3,536,DET,J. Grant misses 2-pt layup from 2 ft (block by E. Mobley),67,CLE,,62,J. Grant - grantje01,2-pt layup,miss,2.0,,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,,,,202122
583127,583127,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,3,534,DET,,67,CLE,Defensive rebound by E. Mobley,62,,,,,,,,,,E. Mobley - mobleev01,defensive,,,,,,,,,,,,,,,,202122
583128,583128,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,3,527,DET,,67,CLE,E. Mobley misses 2-pt dunk from 2 ft,62,E. Mobley - mobleev01,2-pt dunk,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
583129,583129,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,3,527,DET,Defensive rebound by C. Joseph,67,CLE,,62,,,,,,,,,,C. Joseph - josepco01,defensive,,,,,,,,,,,,,,,,202122
583130,583130,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,3,520,DET,S. Bey makes 2-pt layup from 1 ft,69,CLE,,62,S. Bey - beysa01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
583131,583131,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,3,501,DET,,69,CLE,D. Garland misses 2-pt jump shot from 6 ft,62,D. Garland - garlada01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
583132,583132,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,3,499,DET,Defensive rebound by I. Stewart,69,CLE,,62,,,,,,,,,,I. Stewart - stewais01,defensive,,,,,,,,,,,,,,,,202122
583133,583133,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,3,496,DET,C. Cunningham makes 2-pt layup at rim (assist by J. Grant),71,CLE,,62,C. Cunningham - cunnica01,2-pt layup,make,0.0,J. Grant - grantje01,,,,,,,,,,,,,,,,,,,,,,202122
583134,583134,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,3,481,DET,,71,CLE,L. Markkanen misses 3-pt jump shot from 25 ft,62,L. Markkanen - markkla01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
583135,583135,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,3,478,DET,Defensive rebound by S. Bey,71,CLE,,62,,,,,,,,,,S. Bey - beysa01,defensive,,,,,,,,,,,,,,,,202122
583136,583136,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,3,469,DET,J. Grant misses 3-pt jump shot from 24 ft,71,CLE,,62,J. Grant - grantje01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
583137,583137,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,3,466,DET,,71,CLE,Defensive rebound by E. Mobley,62,,,,,,,,,,E. Mobley - mobleev01,defensive,,,,,,,,,,,,,,,,202122
583138,583138,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,3,457,DET,,71,CLE,E. Mobley makes 2-pt hook shot from 4 ft (assist by D. Garland),64,E. Mobley - mobleev01,2-pt hook shot,make,4.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
583139,583139,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,3,448,DET,Turnover by C. Cunningham (step out of bounds),71,CLE,,64,,,,,,,,,,,,,,,,,,,,C. Cunningham - cunnica01,step out of bounds,,,,,,202122
583140,583140,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,3,448,DET,,71,CLE,K. Love enters the game for E. Mobley,64,,,,,,,,,,,,,,,,,,K. Love - loveke01,E. Mobley - mobleev01,,,,,,,,202122
583141,583141,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,3,435,DET,,71,CLE,D. Garland misses 2-pt layup from 3 ft,64,D. Garland - garlada01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
583142,583142,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,3,433,DET,Defensive rebound by C. Cunningham,71,CLE,,64,,,,,,,,,,C. Cunningham - cunnica01,defensive,,,,,,,,,,,,,,,,202122
583143,583143,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,3,427,DET,J. Grant misses 2-pt jump shot from 5 ft,71,CLE,,64,J. Grant - grantje01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
583144,583144,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,3,427,DET,,71,CLE,Defensive rebound by L. Stevens,64,,,,,,,,,,L. Stevens - stevela01,defensive,,,,,,,,,,,,,,,,202122
583145,583145,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,3,419,DET,,71,CLE,Cleveland full timeout,64,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,202122
583146,583146,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,3,411,DET,,71,CLE,L. Markkanen misses 2-pt layup from 3 ft (block by C. Cunningham),64,L. Markkanen - markkla01,2-pt layup,miss,3.0,,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,,,,202122
583147,583147,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,3,410,DET,,71,CLE,Offensive rebound by Team,64,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
583148,583148,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,3,401,DET,,71,CLE,D. Garland makes 2-pt jump shot from 14 ft,66,D. Garland - garlada01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
583149,583149,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,3,383,DET,C. Joseph misses 2-pt layup from 6 ft,71,CLE,,66,C. Joseph - josepco01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
583150,583150,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,3,381,DET,Offensive rebound by J. Grant,71,CLE,,66,,,,,,,,,,J. Grant - grantje01,offensive,,,,,,,,,,,,,,,,202122
583151,583151,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,3,378,DET,S. Bey misses 2-pt jump shot from 22 ft,71,CLE,,66,S. Bey - beysa01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
583152,583152,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,3,376,DET,Offensive rebound by S. Bey,71,CLE,,66,,,,,,,,,,S. Bey - beysa01,offensive,,,,,,,,,,,,,,,,202122
583153,583153,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,3,372,DET,J. Grant makes 3-pt jump shot from 25 ft (assist by S. Bey),74,CLE,,66,J. Grant - grantje01,3-pt jump shot,make,25.0,S. Bey - beysa01,,,,,,,,,,,,,,,,,,,,,,202122
583154,583154,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,3,356,DET,,74,CLE,Turnover by K. Love (bad pass; steal by S. Bey),66,,,,,,,,,,,,,,,,,,,,K. Love - loveke01,bad pass,steal,S. Bey - beysa01,,,,202122
583155,583155,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,3,350,DET,S. Bey makes 2-pt dunk at rim,76,CLE,,66,S. Bey - beysa01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
583156,583156,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,3,349,DET,,76,CLE,Cleveland full timeout,66,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,202122
583157,583157,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,3,349,DET,,76,CLE,C. LeVert enters the game for I. Okoro,66,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,I. Okoro - okorois01,,,,,,,,202122
583158,583158,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,3,349,DET,,76,CLE,E. Mobley enters the game for L. Stevens,66,,,,,,,,,,,,,,,,,,E. Mobley - mobleev01,L. Stevens - stevela01,,,,,,,,202122
583159,583159,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,3,334,DET,,76,CLE,Turnover by C. LeVert (lost ball; steal by C. Cunningham),66,,,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,lost ball,steal,C. Cunningham - cunnica01,,,,202122
583160,583160,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,3,324,DET,I. Stewart misses 2-pt jump shot from 8 ft,76,CLE,,66,I. Stewart - stewais01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
583161,583161,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,3,322,DET,,76,CLE,Defensive rebound by E. Mobley,66,,,,,,,,,,E. Mobley - mobleev01,defensive,,,,,,,,,,,,,,,,202122
583162,583162,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,3,300,DET,,76,CLE,Turnover by Team (shot clock),66,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
583163,583163,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,3,294,DET,C. Cunningham misses 3-pt jump shot from 25 ft,76,CLE,,66,C. Cunningham - cunnica01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
583164,583164,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,3,290,DET,,76,CLE,Defensive rebound by E. Mobley,66,,,,,,,,,,E. Mobley - mobleev01,defensive,,,,,,,,,,,,,,,,202122
583165,583165,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,3,274,DET,,76,CLE,E. Mobley misses 2-pt hook shot from 4 ft,66,E. Mobley - mobleev01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
583166,583166,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,3,272,DET,Defensive rebound by I. Stewart,76,CLE,,66,,,,,,,,,,I. Stewart - stewais01,defensive,,,,,,,,,,,,,,,,202122
583167,583167,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,3,257,DET,I. Stewart misses 2-pt layup from 2 ft,76,CLE,,66,I. Stewart - stewais01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
583168,583168,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,3,255,DET,Offensive rebound by C. Joseph,76,CLE,,66,,,,,,,,,,C. Joseph - josepco01,offensive,,,,,,,,,,,,,,,,202122
583169,583169,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,3,254,DET,C. Joseph makes 2-pt layup at rim,78,CLE,,66,C. Joseph - josepco01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
583170,583170,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,3,239,DET,,78,CLE,C. LeVert makes 2-pt layup from 1 ft,68,C. LeVert - leverca01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
583171,583171,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,3,226,DET,S. Bey misses 3-pt jump shot from 28 ft,78,CLE,,68,S. Bey - beysa01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
583172,583172,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,3,224,DET,,78,CLE,Defensive rebound by E. Mobley,68,,,,,,,,,,E. Mobley - mobleev01,defensive,,,,,,,,,,,,,,,,202122
583173,583173,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,3,215,DET,,78,CLE,Shooting foul by I. Stewart (drawn by E. Mobley),68,,,,,,,shooting,I. Stewart - stewais01,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,202122
583174,583174,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,3,215,DET,,78,CLE,E. Mobley misses free throw 1 of 2,68,,,,,,,,,,,,,,,E. Mobley - mobleev01,miss,1 of 2,,,,,,,,,,202122
583175,583175,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,3,215,DET,,78,CLE,Offensive rebound by Team,68,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
583176,583176,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,3,215,DET,M. Bagley enters the game for C. Joseph,78,CLE,,68,,,,,,,,,,,,,,,,,,M. Bagley - baglema01,C. Joseph - josepco01,,,,,,,,202122
583177,583177,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,3,215,DET,S. Lee enters the game for I. Stewart,78,CLE,,68,,,,,,,,,,,,,,,,,,S. Lee - leesa01,I. Stewart - stewais01,,,,,,,,202122
583178,583178,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,3,215,DET,,78,CLE,C. Osman enters the game for L. Markkanen,68,,,,,,,,,,,,,,,,,,C. Osman - osmande01,L. Markkanen - markkla01,,,,,,,,202122
583179,583179,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,3,215,DET,,78,CLE,E. Mobley misses free throw 2 of 2,68,,,,,,,,,,,,,,,E. Mobley - mobleev01,miss,2 of 2,,,,,,,,,,202122
583180,583180,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,3,213,DET,Defensive rebound by M. Bagley,78,CLE,,68,,,,,,,,,,M. Bagley - baglema01,defensive,,,,,,,,,,,,,,,,202122
583181,583181,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,3,199,DET,M. Bagley makes 2-pt dunk from 3 ft (assist by C. Cunningham),80,CLE,,68,M. Bagley - baglema01,2-pt dunk,make,3.0,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,,,,,202122
583182,583182,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,3,182,DET,,80,CLE,C. LeVert makes 3-pt jump shot from 24 ft (assist by E. Mobley),71,C. LeVert - leverca01,3-pt jump shot,make,24.0,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,,,,,202122
583183,583183,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,3,165,DET,C. Cunningham misses 2-pt layup from 2 ft (block by K. Love),80,CLE,,71,C. Cunningham - cunnica01,2-pt layup,miss,2.0,,K. Love - loveke01,,,,,,,,,,,,,,,,,,,,,202122
583184,583184,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,3,164,DET,Offensive rebound by C. Cunningham,80,CLE,,71,,,,,,,,,,C. Cunningham - cunnica01,offensive,,,,,,,,,,,,,,,,202122
583185,583185,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,3,164,DET,C. Cunningham misses 2-pt layup from 2 ft,80,CLE,,71,C. Cunningham - cunnica01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
583186,583186,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,3,163,DET,,80,CLE,Defensive rebound by K. Love,71,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,202122
583187,583187,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,3,153,DET,,80,CLE,K. Love makes 3-pt jump shot from 33 ft (assist by D. Garland),74,K. Love - loveke01,3-pt jump shot,make,33.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
583188,583188,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,3,145,DET,Detroit full timeout,80,CLE,,74,,,,,,,,,,,,,,DET,,,,,,,,,,,,,202122
583189,583189,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,3,145,DET,I. Livers enters the game for S. Bey,80,CLE,,74,,,,,,,,,,,,,,,,,,I. Livers - liveris01,S. Bey - beysa01,,,,,,,,202122
583190,583190,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,3,145,DET,R. McGruder enters the game for C. Cunningham,80,CLE,,74,,,,,,,,,,,,,,,,,,R. McGruder - mcgruro01,C. Cunningham - cunnica01,,,,,,,,202122
583191,583191,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,3,145,DET,K. Olynyk enters the game for J. Grant,80,CLE,,74,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,J. Grant - grantje01,,,,,,,,202122
583192,583192,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,3,133,DET,Offensive foul by R. McGruder (drawn by K. Love),80,CLE,,74,,,,,,,offensive,R. McGruder - mcgruro01,K. Love - loveke01,,,,,,,,,,,,,,,,,,202122
583193,583193,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,3,133,DET,Turnover by R. McGruder (offensive foul),80,CLE,,74,,,,,,,,,,,,,,,,,,,,R. McGruder - mcgruro01,offensive foul,,,,,,202122
583194,583194,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,3,117,DET,,80,CLE,C. LeVert misses 3-pt jump shot from 25 ft,74,C. LeVert - leverca01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
583195,583195,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,3,114,DET,Defensive rebound by K. Olynyk,80,CLE,,74,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,,202122
583196,583196,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,3,110,DET,Turnover by S. Lee (lost ball; steal by C. Osman),80,CLE,,74,,,,,,,,,,,,,,,,,,,,S. Lee - leesa01,lost ball,steal,C. Osman - osmande01,,,,202122
583197,583197,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,3,102,DET,,80,CLE,C. Osman makes 2-pt jump shot from 7 ft,76,C. Osman - osmande01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
583198,583198,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,3,84,DET,M. Bagley misses 2-pt hook shot from 7 ft,80,CLE,,76,M. Bagley - baglema01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
583199,583199,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,3,82,DET,,80,CLE,Defensive rebound by E. Mobley,76,,,,,,,,,,E. Mobley - mobleev01,defensive,,,,,,,,,,,,,,,,202122
583200,583200,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,3,75,DET,,80,CLE,K. Love makes 3-pt jump shot from 27 ft (assist by D. Garland),79,K. Love - loveke01,3-pt jump shot,make,27.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
583201,583201,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,3,58,DET,Shooting foul by C. LeVert (drawn by S. Lee),80,CLE,,79,,,,,,,shooting,C. LeVert - leverca01,S. Lee - leesa01,,,,,,,,,,,,,,,,,,202122
583202,583202,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,3,58,DET,S. Lee makes free throw 1 of 2,81,CLE,,79,,,,,,,,,,,,,,,S. Lee - leesa01,make,1 of 2,,,,,,,,,,202122
583203,583203,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,3,58,DET,S. Lee misses free throw 2 of 2,81,CLE,,79,,,,,,,,,,,,,,,S. Lee - leesa01,miss,2 of 2,,,,,,,,,,202122
583204,583204,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,3,57,DET,,81,CLE,Defensive rebound by K. Love,79,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,202122
583205,583205,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,3,44,DET,,81,CLE,K. Love misses 3-pt jump shot from 25 ft,79,K. Love - loveke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
583206,583206,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,3,42,DET,,81,CLE,Offensive rebound by C. Osman,79,,,,,,,,,,C. Osman - osmande01,offensive,,,,,,,,,,,,,,,,202122
583207,583207,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,3,39,DET,,81,CLE,K. Love makes 3-pt jump shot from 23 ft (assist by C. Osman),82,K. Love - loveke01,3-pt jump shot,make,23.0,C. Osman - osmande01,,,,,,,,,,,,,,,,,,,,,,202122
583208,583208,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,3,31,DET,R. McGruder misses 3-pt jump shot from 25 ft,81,CLE,,82,R. McGruder - mcgruro01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
583209,583209,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,3,26,DET,,81,CLE,Defensive rebound by K. Love,82,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,202122
583210,583210,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,3,19,DET,,81,CLE,D. Garland misses 3-pt jump shot from 23 ft,82,D. Garland - garlada01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
