,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
411316,411316,boxscore/202202040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 4 2022,7:00 PM,CHI,3,312,CHI,,81,IND,D. Washington misses 3-pt jump shot from 27 ft,78,D. Washington - washidu02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
411317,411317,boxscore/202202040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 4 2022,7:00 PM,CHI,3,308,CHI,Defensive rebound by N. Vuevi,81,IND,,78,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
411318,411318,boxscore/202202040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 4 2022,7:00 PM,CHI,3,297,CHI,M. Hill misses 3-pt jump shot from 25 ft,81,IND,,78,M. Hill - hillma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
411319,411319,boxscore/202202040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 4 2022,7:00 PM,CHI,3,295,CHI,,81,IND,Defensive rebound by Team,78,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
411320,411320,boxscore/202202040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 4 2022,7:00 PM,CHI,3,285,CHI,,81,IND,D. Washington misses 2-pt jump shot from 13 ft,78,D. Washington - washidu02,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
411321,411321,boxscore/202202040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 4 2022,7:00 PM,CHI,3,282,CHI,Defensive rebound by N. Vuevi,81,IND,,78,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
411322,411322,boxscore/202202040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 4 2022,7:00 PM,CHI,3,263,CHI,M. Hill misses 3-pt jump shot from 25 ft,81,IND,,78,M. Hill - hillma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
411323,411323,boxscore/202202040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 4 2022,7:00 PM,CHI,3,261,CHI,,81,IND,Defensive rebound by D. Washington,78,,,,,,,,,,D. Washington - washidu02,defensive,,,,,,,,,,,,,,,,202122
411324,411324,boxscore/202202040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 4 2022,7:00 PM,CHI,3,256,CHI,,81,IND,Personal foul by M. Thomas (drawn by T. Craig),78,,,,,,,personal,M. Thomas - thomama02,T. Craig - craigto01,,,,,,,,,,,,,,,,,,202122
411325,411325,boxscore/202202040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 4 2022,7:00 PM,CHI,3,256,CHI,,81,IND,O. Brissett enters the game for T. Craig,78,,,,,,,,,,,,,,,,,,O. Brissett - brissos01,T. Craig - craigto01,,,,,,,,202122
411326,411326,boxscore/202202040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 4 2022,7:00 PM,CHI,3,246,CHI,,81,IND,C. LeVert makes 2-pt jump shot from 12 ft,80,C. LeVert - leverca01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
411327,411327,boxscore/202202040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 4 2022,7:00 PM,CHI,3,244,CHI,Chicago full timeout,81,IND,,80,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,202122
411328,411328,boxscore/202202040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 4 2022,7:00 PM,CHI,3,244,CHI,,81,IND,C. Duarte enters the game for J. Holiday,80,,,,,,,,,,,,,,,,,,C. Duarte - duartch01,J. Holiday - holidju01,,,,,,,,202122
411329,411329,boxscore/202202040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 4 2022,7:00 PM,CHI,3,244,CHI,Violation by Team (delay of game),81,IND,,80,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
411330,411330,boxscore/202202040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 4 2022,7:00 PM,CHI,3,231,CHI,Personal foul by T. Taylor (drawn by N. Vuevi),81,IND,,80,,,,,,,personal,T. Taylor - taylote01,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,202122
411331,411331,boxscore/202202040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 4 2022,7:00 PM,CHI,3,231,CHI,,81,IND,R. Perry enters the game for T. Taylor,80,,,,,,,,,,,,,,,,,,R. Perry - perryre01,T. Taylor - taylote01,,,,,,,,202122
411332,411332,boxscore/202202040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 4 2022,7:00 PM,CHI,3,227,CHI,Shooting foul by R. Perry (drawn by N. Vuevi),81,IND,,80,,,,,,,shooting,R. Perry - perryre01,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,202122
411333,411333,boxscore/202202040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 4 2022,7:00 PM,CHI,3,227,CHI,N. Vuevi makes free throw 1 of 2,82,IND,,80,,,,,,,,,,,,,,,N. Vučević - vucevni01,make,1 of 2,,,,,,,,,,202122
411334,411334,boxscore/202202040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 4 2022,7:00 PM,CHI,3,227,CHI,J. Green enters the game for T. Brown,82,IND,,80,,,,,,,,,,,,,,,,,,J. Green - greenja02,T. Brown - browntr01,,,,,,,,202122
411335,411335,boxscore/202202040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 4 2022,7:00 PM,CHI,3,227,CHI,N. Vuevi makes free throw 2 of 2,83,IND,,80,,,,,,,,,,,,,,,N. Vučević - vucevni01,make,2 of 2,,,,,,,,,,202122
411336,411336,boxscore/202202040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 4 2022,7:00 PM,CHI,3,212,CHI,,83,IND,C. Duarte makes 3-pt jump shot from 24 ft (assist by D. Washington),83,C. Duarte - duartch01,3-pt jump shot,make,24.0,D. Washington - washidu02,,,,,,,,,,,,,,,,,,,,,,202122
411337,411337,boxscore/202202040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 4 2022,7:00 PM,CHI,3,200,CHI,Shooting foul by C. LeVert (drawn by J. Green),83,IND,,83,,,,,,,shooting,C. LeVert - leverca01,J. Green - greenja02,,,,,,,,,,,,,,,,,,202122
411338,411338,boxscore/202202040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 4 2022,7:00 PM,CHI,3,200,CHI,J. Green makes free throw 1 of 2,84,IND,,83,,,,,,,,,,,,,,,J. Green - greenja02,make,1 of 2,,,,,,,,,,202122
411339,411339,boxscore/202202040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 4 2022,7:00 PM,CHI,3,200,CHI,T. Bradley enters the game for A. Dosunmu,84,IND,,83,,,,,,,,,,,,,,,,,,T. Bradley - bradlto01,A. Dosunmu - dosunay01,,,,,,,,202122
411340,411340,boxscore/202202040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 4 2022,7:00 PM,CHI,3,200,CHI,D. DeRozan enters the game for N. Vuevi,84,IND,,83,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,N. Vučević - vucevni01,,,,,,,,202122
411341,411341,boxscore/202202040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 4 2022,7:00 PM,CHI,3,200,CHI,,84,IND,T. Craig enters the game for O. Brissett,83,,,,,,,,,,,,,,,,,,T. Craig - craigto01,O. Brissett - brissos01,,,,,,,,202122
411342,411342,boxscore/202202040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 4 2022,7:00 PM,CHI,3,200,CHI,,84,IND,L. Stephenson enters the game for C. LeVert,83,,,,,,,,,,,,,,,,,,L. Stephenson - stephla01,C. LeVert - leverca01,,,,,,,,202122
411343,411343,boxscore/202202040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 4 2022,7:00 PM,CHI,3,200,CHI,J. Green makes free throw 2 of 2,85,IND,,83,,,,,,,,,,,,,,,J. Green - greenja02,make,2 of 2,,,,,,,,,,202122
411344,411344,boxscore/202202040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 4 2022,7:00 PM,CHI,3,177,CHI,,85,IND,L. Stephenson makes 3-pt jump shot from 32 ft (assist by C. Duarte),86,L. Stephenson - stephla01,3-pt jump shot,make,32.0,C. Duarte - duartch01,,,,,,,,,,,,,,,,,,,,,,202122
411345,411345,boxscore/202202040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 4 2022,7:00 PM,CHI,3,161,CHI,Personal foul by R. Perry (drawn by D. DeRozan),85,IND,,86,,,,,,,personal,R. Perry - perryre01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,202122
411346,411346,boxscore/202202040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 4 2022,7:00 PM,CHI,3,161,CHI,D. DeRozan makes free throw 1 of 2,86,IND,,86,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 2,,,,,,,,,,202122
411347,411347,boxscore/202202040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 4 2022,7:00 PM,CHI,3,161,CHI,D. DeRozan makes free throw 2 of 2,87,IND,,86,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,2 of 2,,,,,,,,,,202122
411348,411348,boxscore/202202040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 4 2022,7:00 PM,CHI,3,146,CHI,,87,IND,C. Duarte misses 2-pt jump shot from 4 ft,86,C. Duarte - duartch01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
411349,411349,boxscore/202202040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 4 2022,7:00 PM,CHI,3,144,CHI,Defensive rebound by M. Hill,87,IND,,86,,,,,,,,,,M. Hill - hillma01,defensive,,,,,,,,,,,,,,,,202122
411350,411350,boxscore/202202040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 4 2022,7:00 PM,CHI,3,139,CHI,Offensive foul by D. DeRozan (drawn by T. Craig),87,IND,,86,,,,,,,offensive,D. DeRozan - derozde01,T. Craig - craigto01,,,,,,,,,,,,,,,,,,202122
411351,411351,boxscore/202202040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 4 2022,7:00 PM,CHI,3,139,CHI,Turnover by D. DeRozan (offensive foul),87,IND,,86,,,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,offensive foul,,,,,,202122
411352,411352,boxscore/202202040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 4 2022,7:00 PM,CHI,3,128,CHI,,87,IND,Turnover by L. Stephenson (discontinued dribble),86,,,,,,,,,,,,,,,,,,,,L. Stephenson - stephla01,discontinued dribble,,,,,,202122
411353,411353,boxscore/202202040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 4 2022,7:00 PM,CHI,3,119,CHI,D. DeRozan makes 2-pt jump shot from 14 ft,89,IND,,86,D. DeRozan - derozde01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
411354,411354,boxscore/202202040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 4 2022,7:00 PM,CHI,3,107,CHI,,89,IND,Shooting foul by M. Hill (drawn by L. Stephenson),86,,,,,,,shooting,M. Hill - hillma01,L. Stephenson - stephla01,,,,,,,,,,,,,,,,,,202122
411355,411355,boxscore/202202040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 4 2022,7:00 PM,CHI,3,107,CHI,,89,IND,L. Stephenson makes free throw 1 of 2,87,,,,,,,,,,,,,,,L. Stephenson - stephla01,make,1 of 2,,,,,,,,,,202122
411356,411356,boxscore/202202040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 4 2022,7:00 PM,CHI,3,107,CHI,N. Vuevi enters the game for T. Bradley,89,IND,,87,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,T. Bradley - bradlto01,,,,,,,,202122
411357,411357,boxscore/202202040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 4 2022,7:00 PM,CHI,3,107,CHI,,89,IND,L. Stephenson makes free throw 2 of 2,88,,,,,,,,,,,,,,,L. Stephenson - stephla01,make,2 of 2,,,,,,,,,,202122
411358,411358,boxscore/202202040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 4 2022,7:00 PM,CHI,3,93,CHI,N. Vuevi makes 2-pt dunk from 1 ft (assist by D. DeRozan),91,IND,,88,N. Vučević - vucevni01,2-pt dunk,make,1.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,202122
411359,411359,boxscore/202202040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 4 2022,7:00 PM,CHI,3,83,CHI,,91,IND,L. Stephenson misses 2-pt layup from 3 ft (block by J. Green),88,L. Stephenson - stephla01,2-pt layup,miss,3.0,,J. Green - greenja02,,,,,,,,,,,,,,,,,,,,,202122
411360,411360,boxscore/202202040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 4 2022,7:00 PM,CHI,3,83,CHI,,91,IND,Offensive rebound by Team,88,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
411361,411361,boxscore/202202040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 4 2022,7:00 PM,CHI,3,68,CHI,,91,IND,L. Stephenson misses 3-pt jump shot from 27 ft,88,L. Stephenson - stephla01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
411362,411362,boxscore/202202040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 4 2022,7:00 PM,CHI,3,63,CHI,Defensive rebound by J. Green,91,IND,,88,,,,,,,,,,J. Green - greenja02,defensive,,,,,,,,,,,,,,,,202122
411363,411363,boxscore/202202040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 4 2022,7:00 PM,CHI,3,50,CHI,N. Vuevi misses 2-pt jump shot from 13 ft,91,IND,,88,N. Vučević - vucevni01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
411364,411364,boxscore/202202040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 4 2022,7:00 PM,CHI,3,48,CHI,Offensive rebound by M. Hill,91,IND,,88,,,,,,,,,,M. Hill - hillma01,offensive,,,,,,,,,,,,,,,,202122
411365,411365,boxscore/202202040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 4 2022,7:00 PM,CHI,3,47,CHI,M. Hill makes 2-pt jump shot from 6 ft,93,IND,,88,M. Hill - hillma01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
411366,411366,boxscore/202202040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 4 2022,7:00 PM,CHI,3,34,CHI,,93,IND,C. Duarte makes 2-pt jump shot from 13 ft (assist by L. Stephenson),90,C. Duarte - duartch01,2-pt jump shot,make,13.0,L. Stephenson - stephla01,,,,,,,,,,,,,,,,,,,,,,202122
411367,411367,boxscore/202202040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 4 2022,7:00 PM,CHI,3,14,CHI,Turnover by D. DeRozan (traveling),93,IND,,90,,,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,traveling,,,,,,202122
411368,411368,boxscore/202202040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 4 2022,7:00 PM,CHI,3,14,CHI,T. Brown enters the game for D. DeRozan,93,IND,,90,,,,,,,,,,,,,,,,,,T. Brown - browntr01,D. DeRozan - derozde01,,,,,,,,202122
411369,411369,boxscore/202202040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 4 2022,7:00 PM,CHI,3,3,CHI,,93,IND,L. Stephenson misses 2-pt layup from 3 ft,90,L. Stephenson - stephla01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
411370,411370,boxscore/202202040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 4 2022,7:00 PM,CHI,3,1,CHI,Defensive rebound by N. Vuevi,93,IND,,90,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
411371,411371,boxscore/202202040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 4 2022,7:00 PM,CHI,3,0,CHI,N. Vuevi misses 3-pt jump shot from 51 ft,93,IND,,90,N. Vučević - vucevni01,3-pt jump shot,miss,51.0,,,,,,,,,,,,,,,,,,,,,,,202122
411372,411372,boxscore/202202040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 4 2022,7:00 PM,CHI,3,0,CHI,Offensive rebound by Team,93,IND,,90,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
411373,411373,boxscore/202202040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 4 2022,7:00 PM,CHI,3,0,CHI,End of 3rd quarter,93,IND,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
411374,411374,boxscore/202202040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 4 2022,7:00 PM,CHI,4,705,CHI,N. Vuevi makes 2-pt dunk from 1 ft (assist by A. Dosunmu),95,IND,,90,N. Vučević - vucevni01,2-pt dunk,make,1.0,A. Dosunmu - dosunay01,,,,,,,,,,,,,,,,,,,,,,202122
411375,411375,boxscore/202202040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 4 2022,7:00 PM,CHI,4,689,CHI,,95,IND,Turnover by L. Stephenson (bad pass),90,,,,,,,,,,,,,,,,,,,,L. Stephenson - stephla01,bad pass,,,,,,202122
411376,411376,boxscore/202202040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 4 2022,7:00 PM,CHI,4,689,CHI,,95,IND,Loose ball foul by L. Stephenson (drawn by M. Hill),90,,,,,,,loose ball,L. Stephenson - stephla01,M. Hill - hillma01,,,,,,,,,,,,,,,,,,202122
411377,411377,boxscore/202202040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 4 2022,7:00 PM,CHI,4,689,CHI,,95,IND,C. LeVert enters the game for R. Perry,90,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,R. Perry - perryre01,,,,,,,,202122
411378,411378,boxscore/202202040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 4 2022,7:00 PM,CHI,4,689,CHI,,95,IND,T. Taylor enters the game for L. Stephenson,90,,,,,,,,,,,,,,,,,,T. Taylor - taylote01,L. Stephenson - stephla01,,,,,,,,202122
411379,411379,boxscore/202202040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 4 2022,7:00 PM,CHI,4,672,CHI,M. Hill misses 3-pt jump shot from 23 ft,95,IND,,90,M. Hill - hillma01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
411380,411380,boxscore/202202040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 4 2022,7:00 PM,CHI,4,669,CHI,,95,IND,Defensive rebound by T. Taylor,90,,,,,,,,,,T. Taylor - taylote01,defensive,,,,,,,,,,,,,,,,202122
411381,411381,boxscore/202202040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 4 2022,7:00 PM,CHI,4,660,CHI,,95,IND,C. LeVert makes 2-pt jump shot from 5 ft,92,C. LeVert - leverca01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
411382,411382,boxscore/202202040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 4 2022,7:00 PM,CHI,4,640,CHI,M. Thomas misses 3-pt jump shot from 28 ft,95,IND,,92,M. Thomas - thomama02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
411383,411383,boxscore/202202040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 4 2022,7:00 PM,CHI,4,638,CHI,,95,IND,Defensive rebound by C. Duarte,92,,,,,,,,,,C. Duarte - duartch01,defensive,,,,,,,,,,,,,,,,202122
411384,411384,boxscore/202202040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 4 2022,7:00 PM,CHI,4,626,CHI,,95,IND,C. LeVert misses 2-pt jump shot from 11 ft,92,C. LeVert - leverca01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
411385,411385,boxscore/202202040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 4 2022,7:00 PM,CHI,4,623,CHI,Defensive rebound by N. Vuevi,95,IND,,92,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
411386,411386,boxscore/202202040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 4 2022,7:00 PM,CHI,4,616,CHI,M. Thomas misses 3-pt jump shot from 26 ft,95,IND,,92,M. Thomas - thomama02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
411387,411387,boxscore/202202040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 4 2022,7:00 PM,CHI,4,613,CHI,,95,IND,Defensive rebound by T. Craig,92,,,,,,,,,,T. Craig - craigto01,defensive,,,,,,,,,,,,,,,,202122
411388,411388,boxscore/202202040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 4 2022,7:00 PM,CHI,4,601,CHI,,95,IND,C. Duarte makes 2-pt jump shot from 16 ft,94,C. Duarte - duartch01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
411389,411389,boxscore/202202040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 4 2022,7:00 PM,CHI,4,599,CHI,Chicago full timeout,95,IND,,94,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,202122
411390,411390,boxscore/202202040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 4 2022,7:00 PM,CHI,4,599,CHI,T. Bradley enters the game for M. Hill,95,IND,,94,,,,,,,,,,,,,,,,,,T. Bradley - bradlto01,M. Hill - hillma01,,,,,,,,202122
411391,411391,boxscore/202202040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 4 2022,7:00 PM,CHI,4,599,CHI,T. Brown enters the game for M. Thomas,95,IND,,94,,,,,,,,,,,,,,,,,,T. Brown - browntr01,M. Thomas - thomama02,,,,,,,,202122
411392,411392,boxscore/202202040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 4 2022,7:00 PM,CHI,4,599,CHI,J. Green enters the game for N. Vuevi,95,IND,,94,,,,,,,,,,,,,,,,,,J. Green - greenja02,N. Vučević - vucevni01,,,,,,,,202122
411393,411393,boxscore/202202040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 4 2022,7:00 PM,CHI,4,586,CHI,A. Dosunmu misses 2-pt layup from 5 ft,95,IND,,94,A. Dosunmu - dosunay01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
411394,411394,boxscore/202202040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 4 2022,7:00 PM,CHI,4,583,CHI,Offensive rebound by T. Bradley,95,IND,,94,,,,,,,,,,T. Bradley - bradlto01,offensive,,,,,,,,,,,,,,,,202122
411395,411395,boxscore/202202040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 4 2022,7:00 PM,CHI,4,579,CHI,T. Brown misses 2-pt layup from 2 ft (block by T. Craig),95,IND,,94,T. Brown - browntr01,2-pt layup,miss,2.0,,T. Craig - craigto01,,,,,,,,,,,,,,,,,,,,,202122
411396,411396,boxscore/202202040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 4 2022,7:00 PM,CHI,4,575,CHI,,95,IND,Defensive rebound by D. Washington,94,,,,,,,,,,D. Washington - washidu02,defensive,,,,,,,,,,,,,,,,202122
411397,411397,boxscore/202202040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 4 2022,7:00 PM,CHI,4,571,CHI,,95,IND,D. Washington misses 2-pt jump shot from 9 ft (block by J. Green),94,D. Washington - washidu02,2-pt jump shot,miss,9.0,,J. Green - greenja02,,,,,,,,,,,,,,,,,,,,,202122
411398,411398,boxscore/202202040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 4 2022,7:00 PM,CHI,4,567,CHI,Defensive rebound by T. Bradley,95,IND,,94,,,,,,,,,,T. Bradley - bradlto01,defensive,,,,,,,,,,,,,,,,202122
411399,411399,boxscore/202202040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 4 2022,7:00 PM,CHI,4,561,CHI,D. DeRozan misses 2-pt jump shot from 13 ft,95,IND,,94,D. DeRozan - derozde01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
411400,411400,boxscore/202202040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 4 2022,7:00 PM,CHI,4,558,CHI,,95,IND,Defensive rebound by T. Craig,94,,,,,,,,,,T. Craig - craigto01,defensive,,,,,,,,,,,,,,,,202122
411401,411401,boxscore/202202040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 4 2022,7:00 PM,CHI,4,554,CHI,,95,IND,Offensive foul by T. Taylor (drawn by D. DeRozan),94,,,,,,,offensive,T. Taylor - taylote01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,202122
411402,411402,boxscore/202202040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 4 2022,7:00 PM,CHI,4,554,CHI,,95,IND,Turnover by T. Taylor (offensive foul),94,,,,,,,,,,,,,,,,,,,,T. Taylor - taylote01,offensive foul,,,,,,202122
411403,411403,boxscore/202202040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 4 2022,7:00 PM,CHI,4,554,CHI,,95,IND,J. Holiday enters the game for D. Washington,94,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,D. Washington - washidu02,,,,,,,,202122
411404,411404,boxscore/202202040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 4 2022,7:00 PM,CHI,4,544,CHI,Shooting foul by T. Taylor (drawn by D. DeRozan),95,IND,,94,,,,,,,shooting,T. Taylor - taylote01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,202122
411405,411405,boxscore/202202040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 4 2022,7:00 PM,CHI,4,544,CHI,D. DeRozan makes free throw 1 of 2,96,IND,,94,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 2,,,,,,,,,,202122
411406,411406,boxscore/202202040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 4 2022,7:00 PM,CHI,4,544,CHI,D. DeRozan makes free throw 2 of 2,97,IND,,94,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,2 of 2,,,,,,,,,,202122
