,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
340476,340476,boxscore/202202060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2022,3:30 PM,MIN,3,467,DET,,64,MIN,P. Beverley misses 2-pt jump shot from 6 ft (block by C. Joseph),64,P. Beverley - beverpa01,2-pt jump shot,miss,6.0,,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,202122
340477,340477,boxscore/202202060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2022,3:30 PM,MIN,3,467,DET,Defensive rebound by S. Bey,64,MIN,,64,,,,,,,,,,S. Bey - beysa01,defensive,,,,,,,,,,,,,,,,202122
340478,340478,boxscore/202202060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2022,3:30 PM,MIN,3,463,DET,Shooting foul by P. Beverley (drawn by H. Diallo),64,MIN,,64,,,,,,,shooting,P. Beverley - beverpa01,H. Diallo - diallha01,,,,,,,,,,,,,,,,,,202122
340479,340479,boxscore/202202060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2022,3:30 PM,MIN,3,463,DET,Instant Replay (Request: Stands),64,MIN,,64,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
340480,340480,boxscore/202202060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2022,3:30 PM,MIN,3,463,DET,H. Diallo misses free throw 1 of 2,64,MIN,,64,,,,,,,,,,,,,,,H. Diallo - diallha01,miss,1 of 2,,,,,,,,,,202122
340481,340481,boxscore/202202060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2022,3:30 PM,MIN,3,463,DET,Offensive rebound by Team,64,MIN,,64,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
340482,340482,boxscore/202202060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2022,3:30 PM,MIN,3,463,DET,H. Diallo makes free throw 2 of 2,65,MIN,,64,,,,,,,,,,,,,,,H. Diallo - diallha01,make,2 of 2,,,,,,,,,,202122
340483,340483,boxscore/202202060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2022,3:30 PM,MIN,3,453,DET,,65,MIN,K. Towns makes 3-pt jump shot from 25 ft (assist by D. Russell),67,K. Towns - townska01,3-pt jump shot,make,25.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,202122
340484,340484,boxscore/202202060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2022,3:30 PM,MIN,3,435,DET,Shooting foul by A. Edwards (drawn by S. Bey),65,MIN,,67,,,,,,,shooting,A. Edwards - edwaran01,S. Bey - beysa01,,,,,,,,,,,,,,,,,,202122
340485,340485,boxscore/202202060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2022,3:30 PM,MIN,3,435,DET,S. Bey makes free throw 1 of 2,66,MIN,,67,,,,,,,,,,,,,,,S. Bey - beysa01,make,1 of 2,,,,,,,,,,202122
340486,340486,boxscore/202202060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2022,3:30 PM,MIN,3,435,DET,S. Bey makes free throw 2 of 2,67,MIN,,67,,,,,,,,,,,,,,,S. Bey - beysa01,make,2 of 2,,,,,,,,,,202122
340487,340487,boxscore/202202060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2022,3:30 PM,MIN,3,421,DET,,67,MIN,D. Russell makes 3-pt jump shot from 25 ft,70,D. Russell - russeda01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
340488,340488,boxscore/202202060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2022,3:30 PM,MIN,3,409,DET,H. Diallo makes 2-pt jump shot from 11 ft (assist by S. Bey),69,MIN,,70,H. Diallo - diallha01,2-pt jump shot,make,11.0,S. Bey - beysa01,,,,,,,,,,,,,,,,,,,,,,202122
340489,340489,boxscore/202202060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2022,3:30 PM,MIN,3,398,DET,,69,MIN,D. Russell misses 3-pt jump shot from 29 ft,70,D. Russell - russeda01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
340490,340490,boxscore/202202060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2022,3:30 PM,MIN,3,395,DET,Defensive rebound by S. Bey,69,MIN,,70,,,,,,,,,,S. Bey - beysa01,defensive,,,,,,,,,,,,,,,,202122
340491,340491,boxscore/202202060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2022,3:30 PM,MIN,3,384,DET,Turnover by C. Joseph (bad pass; steal by D. Russell),69,MIN,,70,,,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,bad pass,steal,D. Russell - russeda01,,,,202122
340492,340492,boxscore/202202060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2022,3:30 PM,MIN,3,373,DET,,69,MIN,D. Russell misses 3-pt jump shot from 23 ft,70,D. Russell - russeda01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
340493,340493,boxscore/202202060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2022,3:30 PM,MIN,3,371,DET,,69,MIN,Offensive rebound by J. Vanderbilt,70,,,,,,,,,,J. Vanderbilt - vandeja01,offensive,,,,,,,,,,,,,,,,202122
340494,340494,boxscore/202202060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2022,3:30 PM,MIN,3,361,DET,,69,MIN,P. Beverley misses 3-pt jump shot from 27 ft,70,P. Beverley - beverpa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
340495,340495,boxscore/202202060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2022,3:30 PM,MIN,3,360,DET,Defensive rebound by Team,69,MIN,,70,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
340496,340496,boxscore/202202060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2022,3:30 PM,MIN,3,360,DET,,69,MIN,Loose ball foul by K. Towns (drawn by S. Bey),70,,,,,,,loose ball,K. Towns - townska01,S. Bey - beysa01,,,,,,,,,,,,,,,,,,202122
340497,340497,boxscore/202202060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2022,3:30 PM,MIN,3,345,DET,J. Grant misses 2-pt jump shot from 6 ft (block by K. Towns),69,MIN,,70,J. Grant - grantje01,2-pt jump shot,miss,6.0,,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,202122
340498,340498,boxscore/202202060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2022,3:30 PM,MIN,3,342,DET,,69,MIN,Defensive rebound by P. Beverley,70,,,,,,,,,,P. Beverley - beverpa01,defensive,,,,,,,,,,,,,,,,202122
340499,340499,boxscore/202202060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2022,3:30 PM,MIN,3,335,DET,,69,MIN,A. Edwards misses 3-pt jump shot from 23 ft,70,A. Edwards - edwaran01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
340500,340500,boxscore/202202060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2022,3:30 PM,MIN,3,332,DET,Defensive rebound by S. Bey,69,MIN,,70,,,,,,,,,,S. Bey - beysa01,defensive,,,,,,,,,,,,,,,,202122
340501,340501,boxscore/202202060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2022,3:30 PM,MIN,3,313,DET,S. Bey makes 3-pt jump shot from 24 ft (assist by C. Joseph),72,MIN,,70,S. Bey - beysa01,3-pt jump shot,make,24.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,,202122
340502,340502,boxscore/202202060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2022,3:30 PM,MIN,3,297,DET,,72,MIN,Shooting foul by J. Grant (drawn by A. Edwards),70,,,,,,,shooting,J. Grant - grantje01,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,202122
340503,340503,boxscore/202202060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2022,3:30 PM,MIN,3,297,DET,,72,MIN,A. Edwards misses free throw 1 of 2,70,,,,,,,,,,,,,,,A. Edwards - edwaran01,miss,1 of 2,,,,,,,,,,202122
340504,340504,boxscore/202202060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2022,3:30 PM,MIN,3,297,DET,,72,MIN,Offensive rebound by Team,70,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
340505,340505,boxscore/202202060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2022,3:30 PM,MIN,3,297,DET,F. Jackson enters the game for H. Diallo,72,MIN,,70,,,,,,,,,,,,,,,,,,F. Jackson - jacksfr01,H. Diallo - diallha01,,,,,,,,202122
340506,340506,boxscore/202202060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2022,3:30 PM,MIN,3,297,DET,,72,MIN,M. Beasley enters the game for D. Russell,70,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,D. Russell - russeda01,,,,,,,,202122
340507,340507,boxscore/202202060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2022,3:30 PM,MIN,3,297,DET,,72,MIN,J. McDaniels enters the game for J. Vanderbilt,70,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja02,J. Vanderbilt - vandeja01,,,,,,,,202122
340508,340508,boxscore/202202060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2022,3:30 PM,MIN,3,297,DET,,72,MIN,A. Edwards makes free throw 2 of 2,71,,,,,,,,,,,,,,,A. Edwards - edwaran01,make,2 of 2,,,,,,,,,,202122
340509,340509,boxscore/202202060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2022,3:30 PM,MIN,3,278,DET,C. Joseph misses 3-pt jump shot from 25 ft,72,MIN,,71,C. Joseph - josepco01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
340510,340510,boxscore/202202060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2022,3:30 PM,MIN,3,275,DET,,72,MIN,Defensive rebound by K. Towns,71,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
340511,340511,boxscore/202202060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2022,3:30 PM,MIN,3,264,DET,,72,MIN,A. Edwards misses 3-pt jump shot from 25 ft,71,A. Edwards - edwaran01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
340512,340512,boxscore/202202060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2022,3:30 PM,MIN,3,261,DET,Defensive rebound by S. Bey,72,MIN,,71,,,,,,,,,,S. Bey - beysa01,defensive,,,,,,,,,,,,,,,,202122
340513,340513,boxscore/202202060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2022,3:30 PM,MIN,3,252,DET,Turnover by J. Grant (lost ball; steal by A. Edwards),72,MIN,,71,,,,,,,,,,,,,,,,,,,,J. Grant - grantje01,lost ball,steal,A. Edwards - edwaran01,,,,202122
340514,340514,boxscore/202202060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2022,3:30 PM,MIN,3,246,DET,,72,MIN,A. Edwards makes 2-pt layup from 1 ft,73,A. Edwards - edwaran01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
340515,340515,boxscore/202202060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2022,3:30 PM,MIN,3,221,DET,S. Bey misses 2-pt jump shot from 12 ft,72,MIN,,73,S. Bey - beysa01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
340516,340516,boxscore/202202060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2022,3:30 PM,MIN,3,218,DET,,72,MIN,Defensive rebound by K. Towns,73,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
340517,340517,boxscore/202202060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2022,3:30 PM,MIN,3,217,DET,,72,MIN,Turnover by K. Towns (lost ball; steal by C. Joseph),73,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,lost ball,steal,C. Joseph - josepco01,,,,202122
340518,340518,boxscore/202202060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2022,3:30 PM,MIN,3,215,DET,C. Joseph makes 2-pt layup from 2 ft,74,MIN,,73,C. Joseph - josepco01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
340519,340519,boxscore/202202060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2022,3:30 PM,MIN,3,199,DET,,74,MIN,A. Edwards makes 3-pt jump shot from 25 ft,76,A. Edwards - edwaran01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
340520,340520,boxscore/202202060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2022,3:30 PM,MIN,3,187,DET,Personal foul by A. Edwards (drawn by F. Jackson),74,MIN,,76,,,,,,,personal,A. Edwards - edwaran01,F. Jackson - jacksfr01,,,,,,,,,,,,,,,,,,202122
340521,340521,boxscore/202202060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2022,3:30 PM,MIN,3,187,DET,F. Jackson makes free throw 1 of 2,75,MIN,,76,,,,,,,,,,,,,,,F. Jackson - jacksfr01,make,1 of 2,,,,,,,,,,202122
340522,340522,boxscore/202202060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2022,3:30 PM,MIN,3,187,DET,T. Lyles enters the game for J. Grant,75,MIN,,76,,,,,,,,,,,,,,,,,,T. Lyles - lylestr01,J. Grant - grantje01,,,,,,,,202122
340523,340523,boxscore/202202060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2022,3:30 PM,MIN,3,187,DET,,75,MIN,J. McLaughlin enters the game for P. Beverley,76,,,,,,,,,,,,,,,,,,J. McLaughlin - mclaujo01,P. Beverley - beverpa01,,,,,,,,202122
340524,340524,boxscore/202202060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2022,3:30 PM,MIN,3,187,DET,F. Jackson misses free throw 2 of 2,75,MIN,,76,,,,,,,,,,,,,,,F. Jackson - jacksfr01,miss,2 of 2,,,,,,,,,,202122
340525,340525,boxscore/202202060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2022,3:30 PM,MIN,3,185,DET,,75,MIN,Defensive rebound by J. McDaniels,76,,,,,,,,,,J. McDaniels - mcdanja02,defensive,,,,,,,,,,,,,,,,202122
340526,340526,boxscore/202202060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2022,3:30 PM,MIN,3,169,DET,,75,MIN,A. Edwards misses 3-pt jump shot from 25 ft,76,A. Edwards - edwaran01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
340527,340527,boxscore/202202060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2022,3:30 PM,MIN,3,166,DET,Defensive rebound by T. Lyles,75,MIN,,76,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,,202122
340528,340528,boxscore/202202060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2022,3:30 PM,MIN,3,161,DET,Turnover by C. Joseph (bad pass; steal by M. Beasley),75,MIN,,76,,,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,bad pass,steal,M. Beasley - beaslma01,,,,202122
340529,340529,boxscore/202202060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2022,3:30 PM,MIN,3,159,DET,,75,MIN,Shooting foul by C. Joseph (drawn by A. Edwards),76,,,,,,,shooting,C. Joseph - josepco01,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,202122
340530,340530,boxscore/202202060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2022,3:30 PM,MIN,3,159,DET,,75,MIN,Minnesota full timeout,76,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,202122
340531,340531,boxscore/202202060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2022,3:30 PM,MIN,3,159,DET,K. Hayes enters the game for C. Joseph,75,MIN,,76,,,,,,,,,,,,,,,,,,K. Hayes - hayeski01,C. Joseph - josepco01,,,,,,,,202122
340532,340532,boxscore/202202060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2022,3:30 PM,MIN,3,159,DET,,75,MIN,A. Edwards makes free throw 1 of 2,77,,,,,,,,,,,,,,,A. Edwards - edwaran01,make,1 of 2,,,,,,,,,,202122
340533,340533,boxscore/202202060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2022,3:30 PM,MIN,3,159,DET,,75,MIN,A. Edwards makes free throw 2 of 2,78,,,,,,,,,,,,,,,A. Edwards - edwaran01,make,2 of 2,,,,,,,,,,202122
340534,340534,boxscore/202202060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2022,3:30 PM,MIN,3,133,DET,S. Bey misses 3-pt jump shot from 22 ft,75,MIN,,78,S. Bey - beysa01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
340535,340535,boxscore/202202060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2022,3:30 PM,MIN,3,130,DET,,75,MIN,Defensive rebound by M. Beasley,78,,,,,,,,,,M. Beasley - beaslma01,defensive,,,,,,,,,,,,,,,,202122
340536,340536,boxscore/202202060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2022,3:30 PM,MIN,3,127,DET,,75,MIN,A. Edwards misses 2-pt layup from 1 ft (block by S. Bey),78,A. Edwards - edwaran01,2-pt layup,miss,1.0,,S. Bey - beysa01,,,,,,,,,,,,,,,,,,,,,202122
340537,340537,boxscore/202202060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2022,3:30 PM,MIN,3,126,DET,,75,MIN,Offensive rebound by Team,78,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
340538,340538,boxscore/202202060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2022,3:30 PM,MIN,3,117,DET,,75,MIN,M. Beasley makes 3-pt jump shot from 25 ft (assist by A. Edwards),81,M. Beasley - beaslma01,3-pt jump shot,make,25.0,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,,,,,202122
340539,340539,boxscore/202202060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2022,3:30 PM,MIN,3,90,DET,T. Lyles makes 2-pt jump shot from 8 ft,77,MIN,,81,T. Lyles - lylestr01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
340540,340540,boxscore/202202060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2022,3:30 PM,MIN,3,75,DET,,77,MIN,Turnover by K. Towns (bad pass; steal by K. Hayes),81,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,bad pass,steal,K. Hayes - hayeski01,,,,202122
340541,340541,boxscore/202202060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2022,3:30 PM,MIN,3,71,DET,F. Jackson makes 2-pt dunk at rim (assist by K. Hayes),79,MIN,,81,F. Jackson - jacksfr01,2-pt dunk,make,0.0,K. Hayes - hayeski01,,,,,,,,,,,,,,,,,,,,,,202122
340542,340542,boxscore/202202060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2022,3:30 PM,MIN,3,58,DET,,79,MIN,Personal foul by K. Hayes (drawn by K. Towns),81,,,,,,,personal,K. Hayes - hayeski01,K. Towns - townska01,,,,,,,,,,,,,,,,,,202122
340543,340543,boxscore/202202060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2022,3:30 PM,MIN,3,58,DET,R. McGruder enters the game for S. Bey,79,MIN,,81,,,,,,,,,,,,,,,,,,R. McGruder - mcgruro01,S. Bey - beysa01,,,,,,,,202122
340544,340544,boxscore/202202060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2022,3:30 PM,MIN,3,58,DET,K. Olynyk enters the game for I. Stewart,79,MIN,,81,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,I. Stewart - stewais01,,,,,,,,202122
340545,340545,boxscore/202202060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2022,3:30 PM,MIN,3,52,DET,,79,MIN,J. McDaniels misses 3-pt jump shot from 23 ft,81,J. McDaniels - mcdanja02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
340546,340546,boxscore/202202060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2022,3:30 PM,MIN,3,50,DET,Defensive rebound by T. Lyles,79,MIN,,81,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,,202122
340547,340547,boxscore/202202060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2022,3:30 PM,MIN,3,36,DET,R. McGruder misses 2-pt layup from 2 ft,79,MIN,,81,R. McGruder - mcgruro01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
340548,340548,boxscore/202202060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2022,3:30 PM,MIN,3,34,DET,,79,MIN,Defensive rebound by M. Beasley,81,,,,,,,,,,M. Beasley - beaslma01,defensive,,,,,,,,,,,,,,,,202122
340549,340549,boxscore/202202060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2022,3:30 PM,MIN,3,28,DET,,79,MIN,M. Beasley makes 2-pt layup from 1 ft,83,M. Beasley - beaslma01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
340550,340550,boxscore/202202060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2022,3:30 PM,MIN,3,8,DET,R. McGruder misses 3-pt jump shot from 24 ft,79,MIN,,83,R. McGruder - mcgruro01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
340551,340551,boxscore/202202060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2022,3:30 PM,MIN,3,4,DET,,79,MIN,Defensive rebound by M. Beasley,83,,,,,,,,,,M. Beasley - beaslma01,defensive,,,,,,,,,,,,,,,,202122
340552,340552,boxscore/202202060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2022,3:30 PM,MIN,3,1,DET,,79,MIN,M. Beasley misses 2-pt layup from 3 ft,83,M. Beasley - beaslma01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
340553,340553,boxscore/202202060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2022,3:30 PM,MIN,3,0,DET,,79,MIN,Offensive rebound by Team,83,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
340554,340554,boxscore/202202060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2022,3:30 PM,MIN,3,0,DET,End of 3rd quarter,79,MIN,,83,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
340555,340555,boxscore/202202060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2022,3:30 PM,MIN,4,710,DET,,79,MIN,J. McDaniels makes 2-pt layup from 1 ft,85,J. McDaniels - mcdanja02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
340556,340556,boxscore/202202060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2022,3:30 PM,MIN,4,688,DET,T. Lyles misses 2-pt layup from 3 ft (block by J. McDaniels),79,MIN,,85,T. Lyles - lylestr01,2-pt layup,miss,3.0,,J. McDaniels - mcdanja02,,,,,,,,,,,,,,,,,,,,,202122
340557,340557,boxscore/202202060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2022,3:30 PM,MIN,4,686,DET,,79,MIN,Defensive rebound by D. Russell,85,,,,,,,,,,D. Russell - russeda01,defensive,,,,,,,,,,,,,,,,202122
340558,340558,boxscore/202202060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2022,3:30 PM,MIN,4,686,DET,,79,MIN,Personal take foul by K. Olynyk (drawn by D. Russell),85,,,,,,,personal take,K. Olynyk - olynyke01,D. Russell - russeda01,,,,,,,,,,,,,,,,,,202122
340559,340559,boxscore/202202060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2022,3:30 PM,MIN,4,677,DET,,79,MIN,D. Russell misses 2-pt layup from 1 ft,85,D. Russell - russeda01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
340560,340560,boxscore/202202060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2022,3:30 PM,MIN,4,675,DET,Defensive rebound by T. Lyles,79,MIN,,85,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,,202122
340561,340561,boxscore/202202060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2022,3:30 PM,MIN,4,668,DET,T. Lyles misses 2-pt layup from 2 ft (block by J. McLaughlin),79,MIN,,85,T. Lyles - lylestr01,2-pt layup,miss,2.0,,J. McLaughlin - mclaujo01,,,,,,,,,,,,,,,,,,,,,202122
340562,340562,boxscore/202202060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2022,3:30 PM,MIN,4,666,DET,,79,MIN,Defensive rebound by J. McLaughlin,85,,,,,,,,,,J. McLaughlin - mclaujo01,defensive,,,,,,,,,,,,,,,,202122
340563,340563,boxscore/202202060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2022,3:30 PM,MIN,4,662,DET,,79,MIN,J. McLaughlin makes 2-pt layup from 1 ft,87,J. McLaughlin - mclaujo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
340564,340564,boxscore/202202060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2022,3:30 PM,MIN,4,647,DET,T. Lyles makes 2-pt layup from 2 ft (assist by K. Olynyk),81,MIN,,87,T. Lyles - lylestr01,2-pt layup,make,2.0,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,,,,,202122
340565,340565,boxscore/202202060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2022,3:30 PM,MIN,4,647,DET,Shooting foul by N. Reid (drawn by T. Lyles),81,MIN,,87,,,,,,,shooting,N. Reid - reidna01,T. Lyles - lylestr01,,,,,,,,,,,,,,,,,,202122
340566,340566,boxscore/202202060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2022,3:30 PM,MIN,4,647,DET,T. Lyles misses free throw 1 of 1,81,MIN,,87,,,,,,,,,,,,,,,T. Lyles - lylestr01,miss,1 of 1,,,,,,,,,,202122
340567,340567,boxscore/202202060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2022,3:30 PM,MIN,4,644,DET,,81,MIN,Defensive rebound by J. McDaniels,87,,,,,,,,,,J. McDaniels - mcdanja02,defensive,,,,,,,,,,,,,,,,202122
340568,340568,boxscore/202202060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2022,3:30 PM,MIN,4,636,DET,,81,MIN,J. McLaughlin makes 2-pt layup from 1 ft (assist by D. Russell),89,J. McLaughlin - mclaujo01,2-pt layup,make,1.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,202122
340569,340569,boxscore/202202060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2022,3:30 PM,MIN,4,608,DET,K. Olynyk misses 2-pt jump shot from 14 ft,81,MIN,,89,K. Olynyk - olynyke01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
340570,340570,boxscore/202202060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2022,3:30 PM,MIN,4,605,DET,,81,MIN,Defensive rebound by N. Reid,89,,,,,,,,,,N. Reid - reidna01,defensive,,,,,,,,,,,,,,,,202122
