,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
529652,529652,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,3,294,CLE,,55,GSW,S. Curry makes 2-pt layup from 4 ft (assist by A. Iguodala),71,S. Curry - curryst01,2-pt layup,make,4.0,A. Iguodala - iguodan01,,,,,,,,,,,,,,,,,,,,,,202122
529653,529653,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,3,280,CLE,K. Love misses 3-pt jump shot from 26 ft,55,GSW,,71,K. Love - loveke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
529654,529654,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,3,278,CLE,,55,GSW,Defensive rebound by K. Looney,71,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,,202122
529655,529655,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,3,261,CLE,,55,GSW,Turnover by A. Iguodala (lost ball; steal by C. Osman),71,,,,,,,,,,,,,,,,,,,,A. Iguodala - iguodan01,lost ball,steal,C. Osman - osmande01,,,,202122
529656,529656,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,3,256,CLE,Shooting foul by A. Wiggins (drawn by C. Osman),55,GSW,,71,,,,,,,shooting,A. Wiggins - wiggian01,C. Osman - osmande01,,,,,,,,,,,,,,,,,,202122
529657,529657,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,3,256,CLE,C. Osman misses free throw 1 of 2,55,GSW,,71,,,,,,,,,,,,,,,C. Osman - osmande01,miss,1 of 2,,,,,,,,,,202122
529658,529658,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,3,256,CLE,Offensive rebound by Team,55,GSW,,71,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
529659,529659,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,3,256,CLE,E. Mobley enters the game for J. Allen,55,GSW,,71,,,,,,,,,,,,,,,,,,E. Mobley - mobleev01,J. Allen - allenja01,,,,,,,,202122
529660,529660,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,3,256,CLE,,55,GSW,Golden State full timeout,71,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
529661,529661,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,3,256,CLE,,55,GSW,G. Payton enters the game for K. Looney,71,,,,,,,,,,,,,,,,,,G. Payton - paytoga02,K. Looney - looneke01,,,,,,,,202122
529662,529662,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,3,256,CLE,,55,GSW,O. Porter enters the game for A. Wiggins,71,,,,,,,,,,,,,,,,,,O. Porter - porteot01,A. Wiggins - wiggian01,,,,,,,,202122
529663,529663,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,3,256,CLE,C. Osman misses free throw 2 of 2,55,GSW,,71,,,,,,,,,,,,,,,C. Osman - osmande01,miss,2 of 2,,,,,,,,,,202122
529664,529664,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,3,253,CLE,,55,GSW,Defensive rebound by J. Poole,71,,,,,,,,,,J. Poole - poolejo01,defensive,,,,,,,,,,,,,,,,202122
529665,529665,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,3,238,CLE,,55,GSW,A. Iguodala misses 3-pt jump shot from 27 ft,71,A. Iguodala - iguodan01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
529666,529666,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,3,235,CLE,,55,GSW,Offensive rebound by G. Payton,71,,,,,,,,,,G. Payton - paytoga02,offensive,,,,,,,,,,,,,,,,202122
529667,529667,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,3,231,CLE,,55,GSW,S. Curry makes 2-pt jump shot from 10 ft (assist by J. Poole),73,S. Curry - curryst01,2-pt jump shot,make,10.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,,202122
529668,529668,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,3,217,CLE,Turnover by E. Mobley (bad pass; steal by O. Porter),55,GSW,,73,,,,,,,,,,,,,,,,,,,,E. Mobley - mobleev01,bad pass,steal,O. Porter - porteot01,,,,202122
529669,529669,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,3,197,CLE,,55,GSW,J. Poole makes 2-pt layup from 6 ft (assist by S. Curry),75,J. Poole - poolejo01,2-pt layup,make,6.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
529670,529670,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,3,177,CLE,Turnover by E. Mobley (lost ball; steal by O. Porter),55,GSW,,75,,,,,,,,,,,,,,,,,,,,E. Mobley - mobleev01,lost ball,steal,O. Porter - porteot01,,,,202122
529671,529671,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,3,172,CLE,,55,GSW,A. Iguodala makes 2-pt layup from 4 ft,77,A. Iguodala - iguodan01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
529672,529672,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,3,160,CLE,Turnover by R. Rondo (bad pass; steal by G. Payton),55,GSW,,77,,,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,bad pass,steal,G. Payton - paytoga02,,,,202122
529673,529673,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,3,155,CLE,,55,GSW,O. Porter misses 3-pt jump shot from 27 ft,77,O. Porter - porteot01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
529674,529674,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,3,153,CLE,,55,GSW,Offensive rebound by S. Curry,77,,,,,,,,,,S. Curry - curryst01,offensive,,,,,,,,,,,,,,,,202122
529675,529675,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,3,150,CLE,,55,GSW,S. Curry makes 2-pt layup at rim,79,S. Curry - curryst01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
529676,529676,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,3,138,CLE,Shooting foul by G. Payton (drawn by E. Mobley),55,GSW,,79,,,,,,,shooting,G. Payton - paytoga02,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,202122
529677,529677,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,3,138,CLE,E. Mobley misses free throw 1 of 2,55,GSW,,79,,,,,,,,,,,,,,,E. Mobley - mobleev01,miss,1 of 2,,,,,,,,,,202122
529678,529678,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,3,138,CLE,Offensive rebound by Team,55,GSW,,79,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
529679,529679,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,3,138,CLE,L. Stevens enters the game for K. Love,55,GSW,,79,,,,,,,,,,,,,,,,,,L. Stevens - stevela01,K. Love - loveke01,,,,,,,,202122
529680,529680,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,3,138,CLE,D. Windler enters the game for C. Osman,55,GSW,,79,,,,,,,,,,,,,,,,,,D. Windler - windldy01,C. Osman - osmande01,,,,,,,,202122
529681,529681,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,3,138,CLE,,55,GSW,N. Bjelica enters the game for S. Curry,79,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,S. Curry - curryst01,,,,,,,,202122
529682,529682,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,3,138,CLE,E. Mobley makes free throw 2 of 2,56,GSW,,79,,,,,,,,,,,,,,,E. Mobley - mobleev01,make,2 of 2,,,,,,,,,,202122
529683,529683,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,3,128,CLE,,56,GSW,Turnover by A. Iguodala (bad pass; steal by D. Windler),79,,,,,,,,,,,,,,,,,,,,A. Iguodala - iguodan01,bad pass,steal,D. Windler - windldy01,,,,202122
529684,529684,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,3,121,CLE,L. Stevens misses 2-pt layup from 6 ft,56,GSW,,79,L. Stevens - stevela01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
529685,529685,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,3,118,CLE,,56,GSW,Defensive rebound by N. Bjelica,79,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,202122
529686,529686,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,3,116,CLE,,56,GSW,A. Iguodala misses 2-pt dunk from 6 ft,79,A. Iguodala - iguodan01,2-pt dunk,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
529687,529687,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,3,113,CLE,,56,GSW,Offensive rebound by O. Porter,79,,,,,,,,,,O. Porter - porteot01,offensive,,,,,,,,,,,,,,,,202122
529688,529688,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,3,109,CLE,,56,GSW,N. Bjelica misses 3-pt jump shot from 30 ft,79,N. Bjelica - bjeline01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
529689,529689,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,3,106,CLE,Defensive rebound by D. Windler,56,GSW,,79,,,,,,,,,,D. Windler - windldy01,defensive,,,,,,,,,,,,,,,,202122
529690,529690,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,3,99,CLE,E. Mobley makes 2-pt dunk from 3 ft (assist by D. Garland),58,GSW,,79,E. Mobley - mobleev01,2-pt dunk,make,3.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
529691,529691,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,3,72,CLE,,58,GSW,Turnover by Team (shot clock),79,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
529692,529692,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,3,72,CLE,L. Markkanen enters the game for D. Garland,58,GSW,,79,,,,,,,,,,,,,,,,,,L. Markkanen - markkla01,D. Garland - garlada01,,,,,,,,202122
529693,529693,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,3,51,CLE,L. Stevens misses 2-pt jump shot from 12 ft,58,GSW,,79,L. Stevens - stevela01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
529694,529694,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,3,49,CLE,Offensive rebound by E. Mobley,58,GSW,,79,,,,,,,,,,E. Mobley - mobleev01,offensive,,,,,,,,,,,,,,,,202122
529695,529695,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,3,49,CLE,E. Mobley misses 2-pt layup at rim,58,GSW,,79,E. Mobley - mobleev01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
529696,529696,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,3,49,CLE,,58,GSW,Defensive rebound by Team,79,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
529697,529697,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,3,33,CLE,,58,GSW,N. Bjelica misses 3-pt jump shot from 28 ft,79,N. Bjelica - bjeline01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
529698,529698,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,3,32,CLE,Defensive rebound by D. Windler,58,GSW,,79,,,,,,,,,,D. Windler - windldy01,defensive,,,,,,,,,,,,,,,,202122
529699,529699,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,3,22,CLE,L. Markkanen makes 2-pt layup from 3 ft (assist by D. Windler),60,GSW,,79,L. Markkanen - markkla01,2-pt layup,make,3.0,D. Windler - windldy01,,,,,,,,,,,,,,,,,,,,,,202122
529700,529700,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,3,1,CLE,,60,GSW,Turnover by N. Bjelica (bad pass; steal by L. Markkanen),79,,,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,bad pass,steal,L. Markkanen - markkla01,,,,202122
529701,529701,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,3,1,CLE,E. Mobley misses 3-pt jump shot from 69 ft,60,GSW,,79,E. Mobley - mobleev01,3-pt jump shot,miss,69.0,,,,,,,,,,,,,,,,,,,,,,,202122
529702,529702,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,3,0,CLE,Offensive rebound by Team,60,GSW,,79,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
529703,529703,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,3,0,CLE,End of 3rd quarter,60,GSW,,79,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
529704,529704,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,4,696,CLE,E. Mobley misses 2-pt jump shot from 10 ft,60,GSW,,79,E. Mobley - mobleev01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
529705,529705,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,4,693,CLE,,60,GSW,Defensive rebound by A. Iguodala,79,,,,,,,,,,A. Iguodala - iguodan01,defensive,,,,,,,,,,,,,,,,202122
529706,529706,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,4,674,CLE,,60,GSW,O. Porter makes 2-pt jump shot from 11 ft (assist by S. Curry),81,O. Porter - porteot01,2-pt jump shot,make,11.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
529707,529707,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,4,656,CLE,D. Windler misses 3-pt jump shot from 27 ft,60,GSW,,81,D. Windler - windldy01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
529708,529708,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,4,654,CLE,,60,GSW,Defensive rebound by G. Payton,81,,,,,,,,,,G. Payton - paytoga02,defensive,,,,,,,,,,,,,,,,202122
529709,529709,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,4,650,CLE,,60,GSW,S. Curry misses 3-pt jump shot from 30 ft,81,S. Curry - curryst01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
529710,529710,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,4,648,CLE,Defensive rebound by L. Markkanen,60,GSW,,81,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,,202122
529711,529711,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,4,639,CLE,E. Mobley misses 2-pt jump shot from 22 ft,60,GSW,,81,E. Mobley - mobleev01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
529712,529712,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,4,637,CLE,Offensive rebound by D. Windler,60,GSW,,81,,,,,,,,,,D. Windler - windldy01,offensive,,,,,,,,,,,,,,,,202122
529713,529713,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,4,635,CLE,R. Rondo makes 3-pt jump shot from 28 ft (assist by D. Windler),63,GSW,,81,R. Rondo - rondora01,3-pt jump shot,make,28.0,D. Windler - windldy01,,,,,,,,,,,,,,,,,,,,,,202122
529714,529714,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,4,613,CLE,,63,GSW,A. Iguodala makes 2-pt jump shot from 18 ft,83,A. Iguodala - iguodan01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
529715,529715,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,4,588,CLE,,63,GSW,Loose ball foul by N. Bjelica (drawn by E. Mobley),83,,,,,,,loose ball,N. Bjelica - bjeline01,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,202122
529716,529716,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,4,579,CLE,Shooting foul by S. Curry (drawn by L. Markkanen),63,GSW,,83,,,,,,,shooting,S. Curry - curryst01,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,,202122
529717,529717,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,4,579,CLE,L. Markkanen makes free throw 1 of 2,64,GSW,,83,,,,,,,,,,,,,,,L. Markkanen - markkla01,make,1 of 2,,,,,,,,,,202122
529718,529718,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,4,579,CLE,,64,GSW,K. Thompson enters the game for N. Bjelica,83,,,,,,,,,,,,,,,,,,K. Thompson - thompkl01,N. Bjelica - bjeline01,,,,,,,,202122
529719,529719,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,4,579,CLE,L. Markkanen makes free throw 2 of 2,65,GSW,,83,,,,,,,,,,,,,,,L. Markkanen - markkla01,make,2 of 2,,,,,,,,,,202122
529720,529720,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,4,570,CLE,,65,GSW,S. Curry misses 2-pt jump shot from 19 ft,83,S. Curry - curryst01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
529721,529721,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,4,568,CLE,Defensive rebound by L. Stevens,65,GSW,,83,,,,,,,,,,L. Stevens - stevela01,defensive,,,,,,,,,,,,,,,,202122
529722,529722,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,4,562,CLE,D. Windler misses 3-pt jump shot from 29 ft,65,GSW,,83,D. Windler - windldy01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
529723,529723,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,4,560,CLE,,65,GSW,Defensive rebound by K. Thompson,83,,,,,,,,,,K. Thompson - thompkl01,defensive,,,,,,,,,,,,,,,,202122
529724,529724,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,4,537,CLE,,65,GSW,O. Porter misses 2-pt jump shot from 18 ft,83,O. Porter - porteot01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
529725,529725,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,4,535,CLE,Defensive rebound by R. Rondo,65,GSW,,83,,,,,,,,,,R. Rondo - rondora01,defensive,,,,,,,,,,,,,,,,202122
529726,529726,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,4,520,CLE,R. Rondo makes 2-pt layup from 4 ft,67,GSW,,83,R. Rondo - rondora01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
529727,529727,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,4,504,CLE,,67,GSW,Personal foul by R. Rondo (drawn by S. Curry),83,,,,,,,personal,R. Rondo - rondora01,S. Curry - curryst01,,,,,,,,,,,,,,,,,,202122
529728,529728,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,4,504,CLE,,67,GSW,Golden State full timeout,83,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
529729,529729,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,4,504,CLE,,67,GSW,A. Wiggins enters the game for O. Porter,83,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,O. Porter - porteot01,,,,,,,,202122
529730,529730,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,4,492,CLE,,67,GSW,A. Wiggins misses 3-pt jump shot from 24 ft,83,A. Wiggins - wiggian01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
529731,529731,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,4,489,CLE,,67,GSW,Offensive rebound by G. Payton,83,,,,,,,,,,G. Payton - paytoga02,offensive,,,,,,,,,,,,,,,,202122
529732,529732,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,4,484,CLE,,67,GSW,K. Thompson misses 2-pt jump shot from 11 ft,83,K. Thompson - thompkl01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
529733,529733,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,4,481,CLE,Defensive rebound by R. Rondo,67,GSW,,83,,,,,,,,,,R. Rondo - rondora01,defensive,,,,,,,,,,,,,,,,202122
529734,529734,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,4,478,CLE,Personal foul by G. Payton (drawn by L. Markkanen),67,GSW,,83,,,,,,,personal,G. Payton - paytoga02,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,,202122
529735,529735,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,4,472,CLE,R. Rondo makes 3-pt jump shot from 28 ft (assist by L. Markkanen),70,GSW,,83,R. Rondo - rondora01,3-pt jump shot,make,28.0,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,,,,,,202122
529736,529736,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,4,449,CLE,,70,GSW,A. Wiggins makes 2-pt layup from 4 ft,85,A. Wiggins - wiggian01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
529737,529737,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,4,425,CLE,L. Markkanen misses 2-pt jump shot from 12 ft (block by K. Thompson),70,GSW,,85,L. Markkanen - markkla01,2-pt jump shot,miss,12.0,,K. Thompson - thompkl01,,,,,,,,,,,,,,,,,,,,,202122
529738,529738,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,4,422,CLE,,70,GSW,Defensive rebound by K. Thompson,85,,,,,,,,,,K. Thompson - thompkl01,defensive,,,,,,,,,,,,,,,,202122
529739,529739,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,4,408,CLE,,70,GSW,A. Iguodala misses 2-pt jump shot from 11 ft,85,A. Iguodala - iguodan01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
529740,529740,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,4,405,CLE,Defensive rebound by L. Markkanen,70,GSW,,85,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,,202122
529741,529741,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,4,387,CLE,L. Stevens makes 2-pt layup from 2 ft,72,GSW,,85,L. Stevens - stevela01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
529742,529742,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,4,372,CLE,,72,GSW,S. Curry misses 3-pt jump shot from 27 ft,85,S. Curry - curryst01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
529743,529743,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,4,370,CLE,Defensive rebound by E. Mobley,72,GSW,,85,,,,,,,,,,E. Mobley - mobleev01,defensive,,,,,,,,,,,,,,,,202122
529744,529744,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,4,356,CLE,Personal foul by S. Curry (drawn by D. Windler),72,GSW,,85,,,,,,,personal,S. Curry - curryst01,D. Windler - windldy01,,,,,,,,,,,,,,,,,,202122
529745,529745,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,4,356,CLE,J. Allen enters the game for L. Markkanen,72,GSW,,85,,,,,,,,,,,,,,,,,,J. Allen - allenja01,L. Markkanen - markkla01,,,,,,,,202122
529746,529746,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,4,356,CLE,D. Garland enters the game for D. Windler,72,GSW,,85,,,,,,,,,,,,,,,,,,D. Garland - garlada01,D. Windler - windldy01,,,,,,,,202122
529747,529747,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,4,356,CLE,,72,GSW,K. Looney enters the game for S. Curry,85,,,,,,,,,,,,,,,,,,K. Looney - looneke01,S. Curry - curryst01,,,,,,,,202122
529748,529748,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,4,356,CLE,,72,GSW,J. Poole enters the game for A. Iguodala,85,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,A. Iguodala - iguodan01,,,,,,,,202122
