,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
306934,306934,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,3,410,ORL,R. Hampton enters the game for J. Suggs,65,NOP,,55,,,,,,,,,,,,,,,,,,R. Hampton - hamptrj01,J. Suggs - suggsja01,,,,,,,,202122
306935,306935,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,3,410,ORL,,65,NOP,N. Marshall enters the game for J. Hayes,55,,,,,,,,,,,,,,,,,,N. Marshall - marshna01,J. Hayes - hayesja02,,,,,,,,202122
306936,306936,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,3,410,ORL,C. Anthony makes free throw 2 of 2,66,NOP,,55,,,,,,,,,,,,,,,C. Anthony - anthoco01,make,2 of 2,,,,,,,,,,202122
306937,306937,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,3,396,ORL,,66,NOP,J. Valaninas makes 2-pt jump shot from 9 ft (assist by D. Graham),57,J. Valančiūnas - valanjo01,2-pt jump shot,make,9.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,202122
306938,306938,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,3,383,ORL,Turnover by C. Anthony (bad pass; steal by D. Graham),66,NOP,,57,,,,,,,,,,,,,,,,,,,,C. Anthony - anthoco01,bad pass,steal,D. Graham - grahade01,,,,202122
306939,306939,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,3,377,ORL,,66,NOP,C. McCollum makes 2-pt layup from 3 ft,59,C. McCollum - mccolcj01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
306940,306940,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,3,365,ORL,F. Wagner misses 3-pt jump shot from 25 ft,66,NOP,,59,F. Wagner - wagnefr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
306941,306941,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,3,362,ORL,,66,NOP,Defensive rebound by C. McCollum,59,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,,202122
306942,306942,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,3,344,ORL,,66,NOP,J. Valaninas makes 2-pt jump shot from 12 ft (assist by C. McCollum),61,J. Valančiūnas - valanjo01,2-pt jump shot,make,12.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,202122
306943,306943,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,3,335,ORL,Personal foul by D. Graham (drawn by W. Carter),66,NOP,,61,,,,,,,personal,D. Graham - grahade01,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,202122
306944,306944,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,3,323,ORL,C. Anthony makes 3-pt jump shot from 25 ft,69,NOP,,61,C. Anthony - anthoco01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
306945,306945,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,3,302,ORL,,69,NOP,Personal foul by M. Bamba (drawn by J. Valaninas),61,,,,,,,personal,M. Bamba - bambamo01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,202122
306946,306946,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,3,298,ORL,,69,NOP,C. McCollum makes 3-pt jump shot from 28 ft (assist by D. Graham),64,C. McCollum - mccolcj01,3-pt jump shot,make,28.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,202122
306947,306947,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,3,284,ORL,F. Wagner makes 2-pt layup from 3 ft (assist by C. Anthony),71,NOP,,64,F. Wagner - wagnefr01,2-pt layup,make,3.0,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,,,,,202122
306948,306948,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,3,265,ORL,,71,NOP,J. Valaninas makes 2-pt jump shot from 12 ft (assist by C. McCollum),66,J. Valančiūnas - valanjo01,2-pt jump shot,make,12.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,202122
306949,306949,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,3,262,ORL,Orlando full timeout,71,NOP,,66,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,202122
306950,306950,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,3,262,ORL,G. Harris enters the game for M. Bamba,71,NOP,,66,,,,,,,,,,,,,,,,,,G. Harris - harriga01,M. Bamba - bambamo01,,,,,,,,202122
306951,306951,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,3,262,ORL,C. Okeke enters the game for F. Wagner,71,NOP,,66,,,,,,,,,,,,,,,,,,C. Okeke - okekech01,F. Wagner - wagnefr01,,,,,,,,202122
306952,306952,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,3,262,ORL,,71,NOP,T. Murphy enters the game for T. Snell,66,,,,,,,,,,,,,,,,,,T. Murphy - murphtr02,T. Snell - snellto01,,,,,,,,202122
306953,306953,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,3,239,ORL,W. Carter makes 2-pt jump shot from 7 ft (assist by G. Harris),73,NOP,,66,W. Carter - cartewe01,2-pt jump shot,make,7.0,G. Harris - harriga01,,,,,,,,,,,,,,,,,,,,,,202122
306954,306954,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,3,218,ORL,,73,NOP,C. McCollum makes 2-pt layup from 3 ft,68,C. McCollum - mccolcj01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
306955,306955,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,3,205,ORL,W. Carter misses 2-pt layup from 3 ft,73,NOP,,68,W. Carter - cartewe01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
306956,306956,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,3,203,ORL,,73,NOP,Defensive rebound by N. Marshall,68,,,,,,,,,,N. Marshall - marshna01,defensive,,,,,,,,,,,,,,,,202122
306957,306957,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,3,194,ORL,,73,NOP,C. McCollum makes 2-pt jump shot from 18 ft,70,C. McCollum - mccolcj01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
306958,306958,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,3,183,ORL,C. Okeke misses 3-pt jump shot from 25 ft,73,NOP,,70,C. Okeke - okekech01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
306959,306959,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,3,178,ORL,,73,NOP,Defensive rebound by J. Valaninas,70,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
306960,306960,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,3,168,ORL,,73,NOP,C. McCollum makes 3-pt jump shot from 26 ft,73,C. McCollum - mccolcj01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
306961,306961,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,3,142,ORL,C. Okeke makes 2-pt layup from 2 ft (assist by C. Anthony),75,NOP,,73,C. Okeke - okekech01,2-pt layup,make,2.0,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,,,,,202122
306962,306962,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,3,142,ORL,Shooting foul by N. Marshall (drawn by C. Okeke),75,NOP,,73,,,,,,,shooting,N. Marshall - marshna01,C. Okeke - okekech01,,,,,,,,,,,,,,,,,,202122
306963,306963,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,3,142,ORL,,75,NOP,J. Hayes enters the game for J. Valaninas,73,,,,,,,,,,,,,,,,,,J. Hayes - hayesja02,J. Valančiūnas - valanjo01,,,,,,,,202122
306964,306964,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,3,142,ORL,C. Okeke makes free throw 1 of 1,76,NOP,,73,,,,,,,,,,,,,,,C. Okeke - okekech01,make,1 of 1,,,,,,,,,,202122
306965,306965,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,3,130,ORL,,76,NOP,N. Marshall misses 2-pt jump shot from 17 ft,73,N. Marshall - marshna01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
306966,306966,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,3,125,ORL,Defensive rebound by C. Okeke,76,NOP,,73,,,,,,,,,,C. Okeke - okekech01,defensive,,,,,,,,,,,,,,,,202122
306967,306967,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,3,119,ORL,G. Harris makes 3-pt jump shot from 27 ft (assist by C. Okeke),79,NOP,,73,G. Harris - harriga01,3-pt jump shot,make,27.0,C. Okeke - okekech01,,,,,,,,,,,,,,,,,,,,,,202122
306968,306968,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,3,101,ORL,,79,NOP,N. Marshall misses 3-pt jump shot from 23 ft,73,N. Marshall - marshna01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
306969,306969,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,3,97,ORL,Defensive rebound by C. Anthony,79,NOP,,73,,,,,,,,,,C. Anthony - anthoco01,defensive,,,,,,,,,,,,,,,,202122
306970,306970,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,3,90,ORL,G. Harris misses 3-pt jump shot from 23 ft,79,NOP,,73,G. Harris - harriga01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
306971,306971,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,3,86,ORL,,79,NOP,Defensive rebound by T. Murphy,73,,,,,,,,,,T. Murphy - murphtr02,defensive,,,,,,,,,,,,,,,,202122
306972,306972,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,3,82,ORL,,79,NOP,C. McCollum misses 3-pt jump shot from 27 ft,73,C. McCollum - mccolcj01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
306973,306973,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,3,78,ORL,Defensive rebound by W. Carter,79,NOP,,73,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,202122
306974,306974,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,3,63,ORL,W. Carter makes 2-pt jump shot from 12 ft,81,NOP,,73,W. Carter - cartewe01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
306975,306975,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,3,43,ORL,,81,NOP,Shooting foul by W. Carter (drawn by J. Hayes),73,,,,,,,shooting,W. Carter - cartewe01,J. Hayes - hayesja02,,,,,,,,,,,,,,,,,,202122
306976,306976,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,3,43,ORL,,81,NOP,J. Hayes misses free throw 1 of 2,73,,,,,,,,,,,,,,,J. Hayes - hayesja02,miss,1 of 2,,,,,,,,,,202122
306977,306977,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,3,43,ORL,,81,NOP,Offensive rebound by Team,73,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
306978,306978,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,3,43,ORL,M. Wagner enters the game for W. Carter,81,NOP,,73,,,,,,,,,,,,,,,,,,M. Wagner - wagnemo01,W. Carter - cartewe01,,,,,,,,202122
306979,306979,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,3,43,ORL,,81,NOP,J. Alvarado enters the game for C. McCollum,73,,,,,,,,,,,,,,,,,,J. Alvarado - alvarjo01,C. McCollum - mccolcj01,,,,,,,,202122
306980,306980,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,3,43,ORL,,81,NOP,J. Hayes misses free throw 2 of 2,73,,,,,,,,,,,,,,,J. Hayes - hayesja02,miss,2 of 2,,,,,,,,,,202122
306981,306981,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,3,42,ORL,Defensive rebound by Team,81,NOP,,73,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
306982,306982,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,3,23,ORL,C. Okeke misses 3-pt jump shot from 25 ft,81,NOP,,73,C. Okeke - okekech01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
306983,306983,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,3,20,ORL,,81,NOP,Defensive rebound by J. Alvarado,73,,,,,,,,,,J. Alvarado - alvarjo01,defensive,,,,,,,,,,,,,,,,202122
306984,306984,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,3,0,ORL,,81,NOP,J. Alvarado misses 2-pt layup from 2 ft,73,J. Alvarado - alvarjo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
306985,306985,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,3,0,ORL,Defensive rebound by M. Wagner,81,NOP,,73,,,,,,,,,,M. Wagner - wagnemo01,defensive,,,,,,,,,,,,,,,,202122
306986,306986,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,3,0,ORL,End of 3rd quarter,81,NOP,,73,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
306987,306987,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,4,709,ORL,,81,NOP,T. Murphy misses 3-pt jump shot from 26 ft,73,T. Murphy - murphtr02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
306988,306988,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,4,704,ORL,Defensive rebound by R. Hampton,81,NOP,,73,,,,,,,,,,R. Hampton - hamptrj01,defensive,,,,,,,,,,,,,,,,202122
306989,306989,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,4,689,ORL,G. Harris makes 2-pt layup from 1 ft (assist by C. Okeke),83,NOP,,73,G. Harris - harriga01,2-pt layup,make,1.0,C. Okeke - okekech01,,,,,,,,,,,,,,,,,,,,,,202122
306990,306990,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,4,675,ORL,,83,NOP,J. Alvarado misses 2-pt jump shot from 8 ft,73,J. Alvarado - alvarjo01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
306991,306991,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,4,673,ORL,Defensive rebound by M. Wagner,83,NOP,,73,,,,,,,,,,M. Wagner - wagnemo01,defensive,,,,,,,,,,,,,,,,202122
306992,306992,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,4,657,ORL,R. Hampton misses 2-pt jump shot from 20 ft,83,NOP,,73,R. Hampton - hamptrj01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
306993,306993,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,4,654,ORL,,83,NOP,Defensive rebound by J. Hayes,73,,,,,,,,,,J. Hayes - hayesja02,defensive,,,,,,,,,,,,,,,,202122
306994,306994,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,4,646,ORL,,83,NOP,Personal foul by R. Hampton (drawn by J. Alvarado),73,,,,,,,personal,R. Hampton - hamptrj01,J. Alvarado - alvarjo01,,,,,,,,,,,,,,,,,,202122
306995,306995,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,4,636,ORL,,83,NOP,D. Graham misses 3-pt jump shot from 26 ft,73,D. Graham - grahade01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
306996,306996,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,4,632,ORL,Defensive rebound by M. Wagner,83,NOP,,73,,,,,,,,,,M. Wagner - wagnemo01,defensive,,,,,,,,,,,,,,,,202122
306997,306997,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,4,622,ORL,C. Okeke misses 3-pt jump shot from 28 ft,83,NOP,,73,C. Okeke - okekech01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
306998,306998,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,4,622,ORL,,83,NOP,Defensive rebound by Team,73,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
306999,306999,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,4,622,ORL,,83,NOP,H. Jones enters the game for D. Graham,73,,,,,,,,,,,,,,,,,,H. Jones - joneshe01,D. Graham - grahade01,,,,,,,,202122
307000,307000,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,4,607,ORL,,83,NOP,J. Alvarado makes 2-pt jump shot from 17 ft,75,J. Alvarado - alvarjo01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
307001,307001,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,4,592,ORL,Turnover by C. Okeke (traveling),83,NOP,,75,,,,,,,,,,,,,,,,,,,,C. Okeke - okekech01,traveling,,,,,,202122
307002,307002,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,4,575,ORL,,83,NOP,J. Alvarado misses 2-pt layup from 3 ft,75,J. Alvarado - alvarjo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
307003,307003,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,4,573,ORL,,83,NOP,Offensive rebound by J. Alvarado,75,,,,,,,,,,J. Alvarado - alvarjo01,offensive,,,,,,,,,,,,,,,,202122
307004,307004,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,4,572,ORL,,83,NOP,J. Hayes makes 2-pt dunk from 1 ft (assist by J. Alvarado),77,J. Hayes - hayesja02,2-pt dunk,make,1.0,J. Alvarado - alvarjo01,,,,,,,,,,,,,,,,,,,,,,202122
307005,307005,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,4,545,ORL,G. Harris makes 3-pt jump shot from 23 ft (assist by R. Hampton),86,NOP,,77,G. Harris - harriga01,3-pt jump shot,make,23.0,R. Hampton - hamptrj01,,,,,,,,,,,,,,,,,,,,,,202122
307006,307006,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,4,526,ORL,,86,NOP,Offensive foul by J. Alvarado (drawn by T. Ross),77,,,,,,,offensive,J. Alvarado - alvarjo01,T. Ross - rosste01,,,,,,,,,,,,,,,,,,202122
307007,307007,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,4,526,ORL,,86,NOP,Turnover by J. Alvarado (offensive foul),77,,,,,,,,,,,,,,,,,,,,J. Alvarado - alvarjo01,offensive foul,,,,,,202122
307008,307008,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,4,515,ORL,M. Wagner makes 2-pt dunk at rim (assist by T. Ross),88,NOP,,77,M. Wagner - wagnemo01,2-pt dunk,make,0.0,T. Ross - rosste01,,,,,,,,,,,,,,,,,,,,,,202122
307009,307009,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,4,515,ORL,,88,NOP,New Orleans full timeout,77,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,202122
307010,307010,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,4,515,ORL,,88,NOP,C. McCollum enters the game for J. Alvarado,77,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,J. Alvarado - alvarjo01,,,,,,,,202122
307011,307011,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,4,515,ORL,,88,NOP,J. Valaninas enters the game for J. Hayes,77,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,J. Hayes - hayesja02,,,,,,,,202122
307012,307012,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,4,503,ORL,,88,NOP,J. Valaninas makes 2-pt hook shot from 8 ft (assist by H. Jones),79,J. Valančiūnas - valanjo01,2-pt hook shot,make,8.0,H. Jones - joneshe01,,,,,,,,,,,,,,,,,,,,,,202122
307013,307013,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,4,503,ORL,,88,NOP,Shooting foul by M. Wagner (drawn by J. Valaninas),79,,,,,,,shooting,M. Wagner - wagnemo01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,202122
307014,307014,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,4,503,ORL,,88,NOP,J. Valaninas makes free throw 1 of 1,80,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,1 of 1,,,,,,,,,,202122
307015,307015,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,4,485,ORL,Turnover by M. Wagner (bad pass; steal by J. Valaninas),88,NOP,,80,,,,,,,,,,,,,,,,,,,,M. Wagner - wagnemo01,bad pass,steal,J. Valančiūnas - valanjo01,,,,202122
307016,307016,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,4,477,ORL,,88,NOP,C. McCollum makes 2-pt jump shot from 14 ft,82,C. McCollum - mccolcj01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
307017,307017,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,4,466,ORL,T. Ross makes 3-pt jump shot from 26 ft (assist by M. Wagner),91,NOP,,82,T. Ross - rosste01,3-pt jump shot,make,26.0,M. Wagner - wagnemo01,,,,,,,,,,,,,,,,,,,,,,202122
307018,307018,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,4,448,ORL,,91,NOP,J. Valaninas makes 2-pt dunk at rim (assist by H. Jones),84,J. Valančiūnas - valanjo01,2-pt dunk,make,0.0,H. Jones - joneshe01,,,,,,,,,,,,,,,,,,,,,,202122
307019,307019,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,4,435,ORL,T. Ross makes 3-pt jump shot from 25 ft (assist by M. Wagner),94,NOP,,84,T. Ross - rosste01,3-pt jump shot,make,25.0,M. Wagner - wagnemo01,,,,,,,,,,,,,,,,,,,,,,202122
307020,307020,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,4,415,ORL,,94,NOP,J. Valaninas misses 2-pt jump shot from 16 ft,84,J. Valančiūnas - valanjo01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
307021,307021,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,4,413,ORL,Defensive rebound by M. Wagner,94,NOP,,84,,,,,,,,,,M. Wagner - wagnemo01,defensive,,,,,,,,,,,,,,,,202122
307022,307022,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,4,413,ORL,,94,NOP,D. Graham enters the game for T. Murphy,84,,,,,,,,,,,,,,,,,,D. Graham - grahade01,T. Murphy - murphtr02,,,,,,,,202122
307023,307023,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,4,409,ORL,,94,NOP,Violation by Team (kicked ball),84,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
