,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
471067,471067,boxscore/202110220SAC.html,regular,Golden 1 Center Sacramento California,October 22 2021,10:00 PM,UTA,3,460,UTA,,59,SAC,A. Len makes free throw 1 of 2,65,,,,,,,,,,,,,,,A. Len - lenal01,make,1 of 2,,,,,,,,,,202122
471068,471068,boxscore/202110220SAC.html,regular,Golden 1 Center Sacramento California,October 22 2021,10:00 PM,UTA,3,460,UTA,,59,SAC,A. Len makes free throw 2 of 2,66,,,,,,,,,,,,,,,A. Len - lenal01,make,2 of 2,,,,,,,,,,202122
471069,471069,boxscore/202110220SAC.html,regular,Golden 1 Center Sacramento California,October 22 2021,10:00 PM,UTA,3,436,UTA,B. Bogdanovi misses 3-pt jump shot from 25 ft,59,SAC,,66,B. Bogdanović - bogdabo02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
471070,471070,boxscore/202110220SAC.html,regular,Golden 1 Center Sacramento California,October 22 2021,10:00 PM,UTA,3,433,UTA,Offensive rebound by R. Gobert,59,SAC,,66,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,,202122
471071,471071,boxscore/202110220SAC.html,regular,Golden 1 Center Sacramento California,October 22 2021,10:00 PM,UTA,3,426,UTA,D. Mitchell misses 3-pt jump shot from 24 ft,59,SAC,,66,D. Mitchell - mitchdo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
471072,471072,boxscore/202110220SAC.html,regular,Golden 1 Center Sacramento California,October 22 2021,10:00 PM,UTA,3,423,UTA,Offensive rebound by R. O'Neale,59,SAC,,66,,,,,,,,,,R. O'Neale - onealro01,offensive,,,,,,,,,,,,,,,,202122
471073,471073,boxscore/202110220SAC.html,regular,Golden 1 Center Sacramento California,October 22 2021,10:00 PM,UTA,3,419,UTA,D. Mitchell makes 3-pt jump shot from 26 ft,62,SAC,,66,D. Mitchell - mitchdo01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
471074,471074,boxscore/202110220SAC.html,regular,Golden 1 Center Sacramento California,October 22 2021,10:00 PM,UTA,3,410,UTA,,62,SAC,D. Fox misses 2-pt layup from 3 ft,66,D. Fox - foxde01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
471075,471075,boxscore/202110220SAC.html,regular,Golden 1 Center Sacramento California,October 22 2021,10:00 PM,UTA,3,410,UTA,Defensive rebound by D. Mitchell,62,SAC,,66,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,,202122
471076,471076,boxscore/202110220SAC.html,regular,Golden 1 Center Sacramento California,October 22 2021,10:00 PM,UTA,3,405,UTA,M. Conley misses 3-pt jump shot from 26 ft,62,SAC,,66,M. Conley - conlemi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
471077,471077,boxscore/202110220SAC.html,regular,Golden 1 Center Sacramento California,October 22 2021,10:00 PM,UTA,3,400,UTA,,62,SAC,Defensive rebound by T. Haliburton,66,,,,,,,,,,T. Haliburton - halibty01,defensive,,,,,,,,,,,,,,,,202122
471078,471078,boxscore/202110220SAC.html,regular,Golden 1 Center Sacramento California,October 22 2021,10:00 PM,UTA,3,396,UTA,,62,SAC,Turnover by T. Haliburton (bad pass; steal by M. Conley),66,,,,,,,,,,,,,,,,,,,,T. Haliburton - halibty01,bad pass,steal,M. Conley - conlemi01,,,,202122
471079,471079,boxscore/202110220SAC.html,regular,Golden 1 Center Sacramento California,October 22 2021,10:00 PM,UTA,3,390,UTA,B. Bogdanovi misses 2-pt layup from 3 ft,62,SAC,,66,B. Bogdanović - bogdabo02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
471080,471080,boxscore/202110220SAC.html,regular,Golden 1 Center Sacramento California,October 22 2021,10:00 PM,UTA,3,390,UTA,,62,SAC,Defensive rebound by A. Len,66,,,,,,,,,,A. Len - lenal01,defensive,,,,,,,,,,,,,,,,202122
471081,471081,boxscore/202110220SAC.html,regular,Golden 1 Center Sacramento California,October 22 2021,10:00 PM,UTA,3,390,UTA,,62,SAC,Personal take foul by R. Gobert (drawn by A. Len),66,,,,,,,personal take,R. Gobert - goberru01,A. Len - lenal01,,,,,,,,,,,,,,,,,,202122
471082,471082,boxscore/202110220SAC.html,regular,Golden 1 Center Sacramento California,October 22 2021,10:00 PM,UTA,3,390,UTA,,62,SAC,Sacramento full timeout,66,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,202122
471083,471083,boxscore/202110220SAC.html,regular,Golden 1 Center Sacramento California,October 22 2021,10:00 PM,UTA,3,390,UTA,J. Clarkson enters the game for M. Conley,62,SAC,,66,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,M. Conley - conlemi01,,,,,,,,202122
471084,471084,boxscore/202110220SAC.html,regular,Golden 1 Center Sacramento California,October 22 2021,10:00 PM,UTA,3,390,UTA,H. Whiteside enters the game for R. Gobert,62,SAC,,66,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,R. Gobert - goberru01,,,,,,,,202122
471085,471085,boxscore/202110220SAC.html,regular,Golden 1 Center Sacramento California,October 22 2021,10:00 PM,UTA,3,390,UTA,,62,SAC,B. Hield enters the game for T. Davis,66,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,T. Davis - daviste02,,,,,,,,202122
471086,471086,boxscore/202110220SAC.html,regular,Golden 1 Center Sacramento California,October 22 2021,10:00 PM,UTA,3,390,UTA,,62,SAC,D. Mitchell enters the game for T. Haliburton,66,,,,,,,,,,,,,,,,,,D. Mitchell - mitchda01,T. Haliburton - halibty01,,,,,,,,202122
471087,471087,boxscore/202110220SAC.html,regular,Golden 1 Center Sacramento California,October 22 2021,10:00 PM,UTA,3,390,UTA,,62,SAC,A. Len makes free throw 1 of 2,67,,,,,,,,,,,,,,,A. Len - lenal01,make,1 of 2,,,,,,,,,,202122
471088,471088,boxscore/202110220SAC.html,regular,Golden 1 Center Sacramento California,October 22 2021,10:00 PM,UTA,3,390,UTA,,62,SAC,A. Len misses free throw 2 of 2,67,,,,,,,,,,,,,,,A. Len - lenal01,miss,2 of 2,,,,,,,,,,202122
471089,471089,boxscore/202110220SAC.html,regular,Golden 1 Center Sacramento California,October 22 2021,10:00 PM,UTA,3,387,UTA,Defensive rebound by H. Whiteside,62,SAC,,67,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,202122
471090,471090,boxscore/202110220SAC.html,regular,Golden 1 Center Sacramento California,October 22 2021,10:00 PM,UTA,3,369,UTA,Turnover by D. Mitchell (lost ball; steal by D. Fox),62,SAC,,67,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,lost ball,steal,D. Fox - foxde01,,,,202122
471091,471091,boxscore/202110220SAC.html,regular,Golden 1 Center Sacramento California,October 22 2021,10:00 PM,UTA,3,362,UTA,,62,SAC,D. Fox misses 3-pt jump shot from 26 ft,67,D. Fox - foxde01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
471092,471092,boxscore/202110220SAC.html,regular,Golden 1 Center Sacramento California,October 22 2021,10:00 PM,UTA,3,360,UTA,,62,SAC,Offensive rebound by H. Barnes,67,,,,,,,,,,H. Barnes - barneha02,offensive,,,,,,,,,,,,,,,,202122
471093,471093,boxscore/202110220SAC.html,regular,Golden 1 Center Sacramento California,October 22 2021,10:00 PM,UTA,3,357,UTA,,62,SAC,B. Hield misses 3-pt jump shot from 25 ft,67,B. Hield - hieldbu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
471094,471094,boxscore/202110220SAC.html,regular,Golden 1 Center Sacramento California,October 22 2021,10:00 PM,UTA,3,356,UTA,,62,SAC,Offensive rebound by H. Barnes,67,,,,,,,,,,H. Barnes - barneha02,offensive,,,,,,,,,,,,,,,,202122
471095,471095,boxscore/202110220SAC.html,regular,Golden 1 Center Sacramento California,October 22 2021,10:00 PM,UTA,3,354,UTA,,62,SAC,Shooting foul by R. O'Neale (drawn by H. Barnes),67,,,,,,,shooting,R. O'Neale - onealro01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,202122
471096,471096,boxscore/202110220SAC.html,regular,Golden 1 Center Sacramento California,October 22 2021,10:00 PM,UTA,3,354,UTA,,62,SAC,H. Barnes makes free throw 1 of 2,68,,,,,,,,,,,,,,,H. Barnes - barneha02,make,1 of 2,,,,,,,,,,202122
471097,471097,boxscore/202110220SAC.html,regular,Golden 1 Center Sacramento California,October 22 2021,10:00 PM,UTA,3,354,UTA,,62,SAC,H. Barnes makes free throw 2 of 2,69,,,,,,,,,,,,,,,H. Barnes - barneha02,make,2 of 2,,,,,,,,,,202122
471098,471098,boxscore/202110220SAC.html,regular,Golden 1 Center Sacramento California,October 22 2021,10:00 PM,UTA,3,335,UTA,D. Mitchell makes 3-pt jump shot from 26 ft (assist by H. Whiteside),65,SAC,,69,D. Mitchell - mitchdo01,3-pt jump shot,make,26.0,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,,,,202122
471099,471099,boxscore/202110220SAC.html,regular,Golden 1 Center Sacramento California,October 22 2021,10:00 PM,UTA,3,316,UTA,,65,SAC,H. Barnes misses 2-pt layup from 1 ft,69,H. Barnes - barneha02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
471100,471100,boxscore/202110220SAC.html,regular,Golden 1 Center Sacramento California,October 22 2021,10:00 PM,UTA,3,314,UTA,Defensive rebound by B. Bogdanovi,65,SAC,,69,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,,202122
471101,471101,boxscore/202110220SAC.html,regular,Golden 1 Center Sacramento California,October 22 2021,10:00 PM,UTA,3,306,UTA,Turnover by B. Bogdanovi (lost ball; steal by D. Fox),65,SAC,,69,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,lost ball,steal,D. Fox - foxde01,,,,202122
471102,471102,boxscore/202110220SAC.html,regular,Golden 1 Center Sacramento California,October 22 2021,10:00 PM,UTA,3,302,UTA,,65,SAC,D. Mitchell misses 2-pt layup from 2 ft (block by R. O'Neale),69,D. Mitchell - mitchda01,2-pt layup,miss,2.0,,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,,,,202122
471103,471103,boxscore/202110220SAC.html,regular,Golden 1 Center Sacramento California,October 22 2021,10:00 PM,UTA,3,302,UTA,,65,SAC,Offensive rebound by Team,69,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
471104,471104,boxscore/202110220SAC.html,regular,Golden 1 Center Sacramento California,October 22 2021,10:00 PM,UTA,3,295,UTA,,65,SAC,H. Barnes misses 2-pt layup from 4 ft,69,H. Barnes - barneha02,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
471105,471105,boxscore/202110220SAC.html,regular,Golden 1 Center Sacramento California,October 22 2021,10:00 PM,UTA,3,287,UTA,Defensive rebound by J. Clarkson,65,SAC,,69,,,,,,,,,,J. Clarkson - clarkjo01,defensive,,,,,,,,,,,,,,,,202122
471106,471106,boxscore/202110220SAC.html,regular,Golden 1 Center Sacramento California,October 22 2021,10:00 PM,UTA,3,285,UTA,B. Bogdanovi makes 3-pt jump shot from 24 ft (assist by J. Clarkson),68,SAC,,69,B. Bogdanović - bogdabo02,3-pt jump shot,make,24.0,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,,,,,202122
471107,471107,boxscore/202110220SAC.html,regular,Golden 1 Center Sacramento California,October 22 2021,10:00 PM,UTA,3,265,UTA,,68,SAC,A. Len misses 2-pt jump shot from 13 ft,69,A. Len - lenal01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
471108,471108,boxscore/202110220SAC.html,regular,Golden 1 Center Sacramento California,October 22 2021,10:00 PM,UTA,3,259,UTA,,68,SAC,Offensive rebound by H. Barnes,69,,,,,,,,,,H. Barnes - barneha02,offensive,,,,,,,,,,,,,,,,202122
471109,471109,boxscore/202110220SAC.html,regular,Golden 1 Center Sacramento California,October 22 2021,10:00 PM,UTA,3,259,UTA,,68,SAC,H. Barnes misses 2-pt layup at rim,69,H. Barnes - barneha02,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
471110,471110,boxscore/202110220SAC.html,regular,Golden 1 Center Sacramento California,October 22 2021,10:00 PM,UTA,3,259,UTA,,68,SAC,Offensive rebound by H. Barnes,69,,,,,,,,,,H. Barnes - barneha02,offensive,,,,,,,,,,,,,,,,202122
471111,471111,boxscore/202110220SAC.html,regular,Golden 1 Center Sacramento California,October 22 2021,10:00 PM,UTA,3,259,UTA,,68,SAC,Shooting foul by H. Whiteside (drawn by A. Len),69,,,,,,,shooting,H. Whiteside - whiteha01,A. Len - lenal01,,,,,,,,,,,,,,,,,,202122
471112,471112,boxscore/202110220SAC.html,regular,Golden 1 Center Sacramento California,October 22 2021,10:00 PM,UTA,3,259,UTA,,68,SAC,A. Len misses free throw 1 of 2,69,,,,,,,,,,,,,,,A. Len - lenal01,miss,1 of 2,,,,,,,,,,202122
471113,471113,boxscore/202110220SAC.html,regular,Golden 1 Center Sacramento California,October 22 2021,10:00 PM,UTA,3,259,UTA,,68,SAC,Offensive rebound by Team,69,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
471114,471114,boxscore/202110220SAC.html,regular,Golden 1 Center Sacramento California,October 22 2021,10:00 PM,UTA,3,259,UTA,,68,SAC,A. Len makes free throw 2 of 2,70,,,,,,,,,,,,,,,A. Len - lenal01,make,2 of 2,,,,,,,,,,202122
471115,471115,boxscore/202110220SAC.html,regular,Golden 1 Center Sacramento California,October 22 2021,10:00 PM,UTA,3,249,UTA,J. Clarkson misses 3-pt jump shot from 25 ft,68,SAC,,70,J. Clarkson - clarkjo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
471116,471116,boxscore/202110220SAC.html,regular,Golden 1 Center Sacramento California,October 22 2021,10:00 PM,UTA,3,245,UTA,,68,SAC,Defensive rebound by D. Mitchell,70,,,,,,,,,,D. Mitchell - mitchda01,defensive,,,,,,,,,,,,,,,,202122
471117,471117,boxscore/202110220SAC.html,regular,Golden 1 Center Sacramento California,October 22 2021,10:00 PM,UTA,3,242,UTA,,68,SAC,B. Hield makes 3-pt jump shot from 25 ft (assist by D. Mitchell),73,B. Hield - hieldbu01,3-pt jump shot,make,25.0,D. Mitchell - mitchda01,,,,,,,,,,,,,,,,,,,,,,202122
471118,471118,boxscore/202110220SAC.html,regular,Golden 1 Center Sacramento California,October 22 2021,10:00 PM,UTA,3,240,UTA,Utah full timeout,68,SAC,,73,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,202122
471119,471119,boxscore/202110220SAC.html,regular,Golden 1 Center Sacramento California,October 22 2021,10:00 PM,UTA,3,240,UTA,E. Paschall enters the game for R. O'Neale,68,SAC,,73,,,,,,,,,,,,,,,,,,E. Paschall - pascher01,R. O'Neale - onealro01,,,,,,,,202122
471120,471120,boxscore/202110220SAC.html,regular,Golden 1 Center Sacramento California,October 22 2021,10:00 PM,UTA,3,240,UTA,,68,SAC,M. Bagley enters the game for H. Barnes,73,,,,,,,,,,,,,,,,,,M. Bagley - baglema01,H. Barnes - barneha02,,,,,,,,202122
471121,471121,boxscore/202110220SAC.html,regular,Golden 1 Center Sacramento California,October 22 2021,10:00 PM,UTA,3,227,UTA,D. Mitchell makes 2-pt layup from 2 ft,70,SAC,,73,D. Mitchell - mitchdo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
471122,471122,boxscore/202110220SAC.html,regular,Golden 1 Center Sacramento California,October 22 2021,10:00 PM,UTA,3,200,UTA,,70,SAC,D. Mitchell misses 2-pt jump shot from 14 ft,73,D. Mitchell - mitchda01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
471123,471123,boxscore/202110220SAC.html,regular,Golden 1 Center Sacramento California,October 22 2021,10:00 PM,UTA,3,197,UTA,Defensive rebound by B. Bogdanovi,70,SAC,,73,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,,202122
471124,471124,boxscore/202110220SAC.html,regular,Golden 1 Center Sacramento California,October 22 2021,10:00 PM,UTA,3,192,UTA,D. Mitchell misses 3-pt jump shot from 27 ft,70,SAC,,73,D. Mitchell - mitchdo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
471125,471125,boxscore/202110220SAC.html,regular,Golden 1 Center Sacramento California,October 22 2021,10:00 PM,UTA,3,188,UTA,,70,SAC,Defensive rebound by M. Bagley,73,,,,,,,,,,M. Bagley - baglema01,defensive,,,,,,,,,,,,,,,,202122
471126,471126,boxscore/202110220SAC.html,regular,Golden 1 Center Sacramento California,October 22 2021,10:00 PM,UTA,3,185,UTA,,70,SAC,D. Fox misses 2-pt layup from 2 ft (block by E. Paschall),73,D. Fox - foxde01,2-pt layup,miss,2.0,,E. Paschall - pascher01,,,,,,,,,,,,,,,,,,,,,202122
471127,471127,boxscore/202110220SAC.html,regular,Golden 1 Center Sacramento California,October 22 2021,10:00 PM,UTA,3,185,UTA,,70,SAC,Offensive rebound by Team,73,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
471128,471128,boxscore/202110220SAC.html,regular,Golden 1 Center Sacramento California,October 22 2021,10:00 PM,UTA,3,185,UTA,M. Conley enters the game for B. Bogdanovi,70,SAC,,73,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,B. Bogdanović - bogdabo02,,,,,,,,202122
471129,471129,boxscore/202110220SAC.html,regular,Golden 1 Center Sacramento California,October 22 2021,10:00 PM,UTA,3,185,UTA,T. Forrest enters the game for D. Mitchell,70,SAC,,73,,,,,,,,,,,,,,,,,,T. Forrest - forretr01,D. Mitchell - mitchdo01,,,,,,,,202122
471130,471130,boxscore/202110220SAC.html,regular,Golden 1 Center Sacramento California,October 22 2021,10:00 PM,UTA,3,185,UTA,R. Gobert enters the game for H. Whiteside,70,SAC,,73,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,H. Whiteside - whiteha01,,,,,,,,202122
471131,471131,boxscore/202110220SAC.html,regular,Golden 1 Center Sacramento California,October 22 2021,10:00 PM,UTA,3,185,UTA,,70,SAC,R. Holmes enters the game for A. Len,73,,,,,,,,,,,,,,,,,,R. Holmes - holmeri01,A. Len - lenal01,,,,,,,,202122
471132,471132,boxscore/202110220SAC.html,regular,Golden 1 Center Sacramento California,October 22 2021,10:00 PM,UTA,3,177,UTA,,70,SAC,Turnover by B. Hield (lost ball; steal by R. Gobert),73,,,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,lost ball,steal,R. Gobert - goberru01,,,,202122
471133,471133,boxscore/202110220SAC.html,regular,Golden 1 Center Sacramento California,October 22 2021,10:00 PM,UTA,3,177,UTA,,70,SAC,T. Haliburton enters the game for D. Fox,73,,,,,,,,,,,,,,,,,,T. Haliburton - halibty01,D. Fox - foxde01,,,,,,,,202122
471134,471134,boxscore/202110220SAC.html,regular,Golden 1 Center Sacramento California,October 22 2021,10:00 PM,UTA,3,173,UTA,J. Clarkson misses 3-pt jump shot from 25 ft,70,SAC,,73,J. Clarkson - clarkjo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
471135,471135,boxscore/202110220SAC.html,regular,Golden 1 Center Sacramento California,October 22 2021,10:00 PM,UTA,3,168,UTA,,70,SAC,Defensive rebound by B. Hield,73,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,,202122
471136,471136,boxscore/202110220SAC.html,regular,Golden 1 Center Sacramento California,October 22 2021,10:00 PM,UTA,3,155,UTA,,70,SAC,B. Hield makes 3-pt jump shot from 26 ft (assist by T. Haliburton),76,B. Hield - hieldbu01,3-pt jump shot,make,26.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
471137,471137,boxscore/202110220SAC.html,regular,Golden 1 Center Sacramento California,October 22 2021,10:00 PM,UTA,3,139,UTA,E. Paschall makes 3-pt jump shot from 25 ft (assist by T. Forrest),73,SAC,,76,E. Paschall - pascher01,3-pt jump shot,make,25.0,T. Forrest - forretr01,,,,,,,,,,,,,,,,,,,,,,202122
471138,471138,boxscore/202110220SAC.html,regular,Golden 1 Center Sacramento California,October 22 2021,10:00 PM,UTA,3,123,UTA,,73,SAC,D. Mitchell makes 2-pt jump shot from 10 ft (assist by T. Haliburton),78,D. Mitchell - mitchda01,2-pt jump shot,make,10.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
471139,471139,boxscore/202110220SAC.html,regular,Golden 1 Center Sacramento California,October 22 2021,10:00 PM,UTA,3,105,UTA,J. Clarkson makes 3-pt jump shot from 23 ft (assist by T. Forrest),76,SAC,,78,J. Clarkson - clarkjo01,3-pt jump shot,make,23.0,T. Forrest - forretr01,,,,,,,,,,,,,,,,,,,,,,202122
471140,471140,boxscore/202110220SAC.html,regular,Golden 1 Center Sacramento California,October 22 2021,10:00 PM,UTA,3,91,UTA,,76,SAC,B. Hield makes 2-pt layup from 2 ft,80,B. Hield - hieldbu01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
471141,471141,boxscore/202110220SAC.html,regular,Golden 1 Center Sacramento California,October 22 2021,10:00 PM,UTA,3,72,UTA,R. Gobert misses 2-pt hook shot from 4 ft,76,SAC,,80,R. Gobert - goberru01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
471142,471142,boxscore/202110220SAC.html,regular,Golden 1 Center Sacramento California,October 22 2021,10:00 PM,UTA,3,70,UTA,Offensive rebound by R. Gobert,76,SAC,,80,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,,202122
471143,471143,boxscore/202110220SAC.html,regular,Golden 1 Center Sacramento California,October 22 2021,10:00 PM,UTA,3,70,UTA,Shooting foul by R. Holmes (drawn by R. Gobert),76,SAC,,80,,,,,,,shooting,R. Holmes - holmeri01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,202122
471144,471144,boxscore/202110220SAC.html,regular,Golden 1 Center Sacramento California,October 22 2021,10:00 PM,UTA,3,70,UTA,R. Gobert makes free throw 1 of 2,77,SAC,,80,,,,,,,,,,,,,,,R. Gobert - goberru01,make,1 of 2,,,,,,,,,,202122
471145,471145,boxscore/202110220SAC.html,regular,Golden 1 Center Sacramento California,October 22 2021,10:00 PM,UTA,3,70,UTA,,77,SAC,A. Len enters the game for R. Holmes,80,,,,,,,,,,,,,,,,,,A. Len - lenal01,R. Holmes - holmeri01,,,,,,,,202122
471146,471146,boxscore/202110220SAC.html,regular,Golden 1 Center Sacramento California,October 22 2021,10:00 PM,UTA,3,70,UTA,R. Gobert makes free throw 2 of 2,78,SAC,,80,,,,,,,,,,,,,,,R. Gobert - goberru01,make,2 of 2,,,,,,,,,,202122
471147,471147,boxscore/202110220SAC.html,regular,Golden 1 Center Sacramento California,October 22 2021,10:00 PM,UTA,3,56,UTA,,78,SAC,Turnover by B. Hield (bad pass; steal by J. Clarkson),80,,,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,bad pass,steal,J. Clarkson - clarkjo01,,,,202122
471148,471148,boxscore/202110220SAC.html,regular,Golden 1 Center Sacramento California,October 22 2021,10:00 PM,UTA,3,51,UTA,Turnover by R. Gobert (lost ball; steal by D. Mitchell),78,SAC,,80,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,lost ball,steal,D. Mitchell - mitchda01,,,,202122
471149,471149,boxscore/202110220SAC.html,regular,Golden 1 Center Sacramento California,October 22 2021,10:00 PM,UTA,3,45,UTA,,78,SAC,Turnover by M. Bagley (bad pass; steal by J. Clarkson),80,,,,,,,,,,,,,,,,,,,,M. Bagley - baglema01,bad pass,steal,J. Clarkson - clarkjo01,,,,202122
471150,471150,boxscore/202110220SAC.html,regular,Golden 1 Center Sacramento California,October 22 2021,10:00 PM,UTA,3,37,UTA,J. Clarkson misses 3-pt jump shot from 26 ft,78,SAC,,80,J. Clarkson - clarkjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
471151,471151,boxscore/202110220SAC.html,regular,Golden 1 Center Sacramento California,October 22 2021,10:00 PM,UTA,3,33,UTA,,78,SAC,Defensive rebound by A. Len,80,,,,,,,,,,A. Len - lenal01,defensive,,,,,,,,,,,,,,,,202122
471152,471152,boxscore/202110220SAC.html,regular,Golden 1 Center Sacramento California,October 22 2021,10:00 PM,UTA,3,25,UTA,,78,SAC,T. Haliburton misses 2-pt jump shot from 21 ft,80,T. Haliburton - halibty01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
471153,471153,boxscore/202110220SAC.html,regular,Golden 1 Center Sacramento California,October 22 2021,10:00 PM,UTA,3,20,UTA,Defensive rebound by R. Gobert,78,SAC,,80,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
471154,471154,boxscore/202110220SAC.html,regular,Golden 1 Center Sacramento California,October 22 2021,10:00 PM,UTA,3,0,UTA,J. Clarkson makes 3-pt jump shot from 25 ft,81,SAC,,80,J. Clarkson - clarkjo01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
471155,471155,boxscore/202110220SAC.html,regular,Golden 1 Center Sacramento California,October 22 2021,10:00 PM,UTA,3,0,UTA,End of 3rd quarter,81,SAC,,80,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
471156,471156,boxscore/202110220SAC.html,regular,Golden 1 Center Sacramento California,October 22 2021,10:00 PM,UTA,4,695,UTA,,81,SAC,D. Mitchell misses 2-pt layup from 2 ft,80,D. Mitchell - mitchda01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
471157,471157,boxscore/202110220SAC.html,regular,Golden 1 Center Sacramento California,October 22 2021,10:00 PM,UTA,4,687,UTA,,81,SAC,Offensive rebound by T. Thompson,80,,,,,,,,,,T. Thompson - thomptr01,offensive,,,,,,,,,,,,,,,,202122
471158,471158,boxscore/202110220SAC.html,regular,Golden 1 Center Sacramento California,October 22 2021,10:00 PM,UTA,4,687,UTA,,81,SAC,T. Thompson misses 2-pt layup from 2 ft,80,T. Thompson - thomptr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
471159,471159,boxscore/202110220SAC.html,regular,Golden 1 Center Sacramento California,October 22 2021,10:00 PM,UTA,4,685,UTA,Defensive rebound by R. Gobert,81,SAC,,80,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
471160,471160,boxscore/202110220SAC.html,regular,Golden 1 Center Sacramento California,October 22 2021,10:00 PM,UTA,4,682,UTA,E. Paschall misses 3-pt jump shot from 25 ft,81,SAC,,80,E. Paschall - pascher01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
471161,471161,boxscore/202110220SAC.html,regular,Golden 1 Center Sacramento California,October 22 2021,10:00 PM,UTA,4,677,UTA,,81,SAC,Defensive rebound by H. Barnes,80,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,202122
