,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
594783,594783,boxscore/202112080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2021,8:00 PM,DAL,2,321,DAL,Turnover by L. Doni (bad pass; steal by D. Bane),35,MEM,,41,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,bad pass,steal,D. Bane - banede01,,,,202122
594784,594784,boxscore/202112080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2021,8:00 PM,DAL,2,300,DAL,,35,MEM,D. Brooks makes 2-pt layup from 1 ft,43,D. Brooks - brookdi01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
594785,594785,boxscore/202112080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2021,8:00 PM,DAL,2,288,DAL,Personal foul by S. Aldama (drawn by D. Powell),35,MEM,,43,,,,,,,personal,S. Aldama - aldamsa01,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,202122
594786,594786,boxscore/202112080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2021,8:00 PM,DAL,2,280,DAL,L. Doni misses 3-pt jump shot from 27 ft,35,MEM,,43,L. Dončić - doncilu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
594787,594787,boxscore/202112080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2021,8:00 PM,DAL,2,279,DAL,,35,MEM,Defensive rebound by S. Adams,43,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,202122
594788,594788,boxscore/202112080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2021,8:00 PM,DAL,2,272,DAL,,35,MEM,D. Bane makes 2-pt layup from 6 ft,45,D. Bane - banede01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
594789,594789,boxscore/202112080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2021,8:00 PM,DAL,2,254,DAL,R. Bullock misses 3-pt jump shot from 26 ft,35,MEM,,45,R. Bullock - bullore01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
594790,594790,boxscore/202112080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2021,8:00 PM,DAL,2,250,DAL,,35,MEM,Defensive rebound by D. Brooks,45,,,,,,,,,,D. Brooks - brookdi01,defensive,,,,,,,,,,,,,,,,202122
594791,594791,boxscore/202112080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2021,8:00 PM,DAL,2,245,DAL,,35,MEM,D. Bane misses 3-pt jump shot from 23 ft,45,D. Bane - banede01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
594792,594792,boxscore/202112080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2021,8:00 PM,DAL,2,241,DAL,,35,MEM,Offensive rebound by S. Aldama,45,,,,,,,,,,S. Aldama - aldamsa01,offensive,,,,,,,,,,,,,,,,202122
594793,594793,boxscore/202112080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2021,8:00 PM,DAL,2,241,DAL,,35,MEM,S. Aldama misses 2-pt layup from 2 ft,45,S. Aldama - aldamsa01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
594794,594794,boxscore/202112080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2021,8:00 PM,DAL,2,241,DAL,Defensive rebound by D. Powell,35,MEM,,45,,,,,,,,,,D. Powell - poweldw01,defensive,,,,,,,,,,,,,,,,202122
594795,594795,boxscore/202112080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2021,8:00 PM,DAL,2,234,DAL,J. Green makes 2-pt jump shot from 13 ft,37,MEM,,45,J. Green - greenjo02,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
594796,594796,boxscore/202112080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2021,8:00 PM,DAL,2,212,DAL,,37,MEM,S. Aldama makes 2-pt dunk at rim (assist by S. Adams),47,S. Aldama - aldamsa01,2-pt dunk,make,0.0,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,,202122
594797,594797,boxscore/202112080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2021,8:00 PM,DAL,2,206,DAL,Turnover by L. Doni (bad pass; steal by S. Adams),37,MEM,,47,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,bad pass,steal,S. Adams - adamsst01,,,,202122
594798,594798,boxscore/202112080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2021,8:00 PM,DAL,2,192,DAL,,37,MEM,Personal foul by D. Powell (drawn by S. Adams),47,,,,,,,personal,D. Powell - poweldw01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,202122
594799,594799,boxscore/202112080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2021,8:00 PM,DAL,2,192,DAL,J. Brunson enters the game for J. Green,37,MEM,,47,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,J. Green - greenjo02,,,,,,,,202122
594800,594800,boxscore/202112080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2021,8:00 PM,DAL,2,192,DAL,,37,MEM,J. Jackson enters the game for S. Adams,47,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,S. Adams - adamsst01,,,,,,,,202122
594801,594801,boxscore/202112080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2021,8:00 PM,DAL,2,179,DAL,,37,MEM,D. Brooks makes 2-pt layup from 2 ft,49,D. Brooks - brookdi01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
594802,594802,boxscore/202112080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2021,8:00 PM,DAL,2,179,DAL,Dallas full timeout,37,MEM,,49,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,202122
594803,594803,boxscore/202112080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2021,8:00 PM,DAL,2,179,DAL,,37,MEM,T. Jones enters the game for D. Melton,49,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,D. Melton - meltode01,,,,,,,,202122
594804,594804,boxscore/202112080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2021,8:00 PM,DAL,2,167,DAL,L. Doni misses 2-pt jump shot from 13 ft,37,MEM,,49,L. Dončić - doncilu01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
594805,594805,boxscore/202112080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2021,8:00 PM,DAL,2,161,DAL,Offensive rebound by J. Brunson,37,MEM,,49,,,,,,,,,,J. Brunson - brunsja01,offensive,,,,,,,,,,,,,,,,202122
594806,594806,boxscore/202112080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2021,8:00 PM,DAL,2,152,DAL,D. Powell makes 2-pt layup from 1 ft (assist by D. Finney-Smith),39,MEM,,49,D. Powell - poweldw01,2-pt layup,make,1.0,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,,,,,202122
594807,594807,boxscore/202112080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2021,8:00 PM,DAL,2,140,DAL,,39,MEM,Shooting foul by D. Powell (drawn by J. Jackson),49,,,,,,,shooting,D. Powell - poweldw01,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,202122
594808,594808,boxscore/202112080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2021,8:00 PM,DAL,2,140,DAL,,39,MEM,J. Jackson misses free throw 1 of 2,49,,,,,,,,,,,,,,,J. Jackson - jacksja02,miss,1 of 2,,,,,,,,,,202122
594809,594809,boxscore/202112080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2021,8:00 PM,DAL,2,140,DAL,,39,MEM,Offensive rebound by Team,49,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
594810,594810,boxscore/202112080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2021,8:00 PM,DAL,2,140,DAL,,39,MEM,J. Jackson makes free throw 2 of 2,50,,,,,,,,,,,,,,,J. Jackson - jacksja02,make,2 of 2,,,,,,,,,,202122
594811,594811,boxscore/202112080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2021,8:00 PM,DAL,2,123,DAL,L. Doni makes 2-pt jump shot from 13 ft,41,MEM,,50,L. Dončić - doncilu01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
594812,594812,boxscore/202112080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2021,8:00 PM,DAL,2,114,DAL,,41,MEM,Turnover by T. Jones (lost ball; steal by J. Brunson),50,,,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,lost ball,steal,J. Brunson - brunsja01,,,,202122
594813,594813,boxscore/202112080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2021,8:00 PM,DAL,2,110,DAL,J. Brunson makes 2-pt dunk from 1 ft,43,MEM,,50,J. Brunson - brunsja01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
594814,594814,boxscore/202112080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2021,8:00 PM,DAL,2,100,DAL,,43,MEM,Personal foul by D. Powell (drawn by J. Jackson),50,,,,,,,personal,D. Powell - poweldw01,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,202122
594815,594815,boxscore/202112080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2021,8:00 PM,DAL,2,100,DAL,,43,MEM,J. Jackson makes free throw 1 of 2,51,,,,,,,,,,,,,,,J. Jackson - jacksja02,make,1 of 2,,,,,,,,,,202122
594816,594816,boxscore/202112080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2021,8:00 PM,DAL,2,100,DAL,T. Hardaway enters the game for D. Powell,43,MEM,,51,,,,,,,,,,,,,,,,,,T. Hardaway - hardati02,D. Powell - poweldw01,,,,,,,,202122
594817,594817,boxscore/202112080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2021,8:00 PM,DAL,2,100,DAL,,43,MEM,K. Tillie enters the game for S. Aldama,51,,,,,,,,,,,,,,,,,,K. Tillie - tilliki02,S. Aldama - aldamsa01,,,,,,,,202122
594818,594818,boxscore/202112080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2021,8:00 PM,DAL,2,100,DAL,,43,MEM,J. Jackson makes free throw 2 of 2,52,,,,,,,,,,,,,,,J. Jackson - jacksja02,make,2 of 2,,,,,,,,,,202122
594819,594819,boxscore/202112080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2021,8:00 PM,DAL,2,80,DAL,R. Bullock makes 3-pt jump shot from 23 ft (assist by J. Brunson),46,MEM,,52,R. Bullock - bullore01,3-pt jump shot,make,23.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,202122
594820,594820,boxscore/202112080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2021,8:00 PM,DAL,2,61,DAL,,46,MEM,D. Bane misses 3-pt jump shot from 24 ft,52,D. Bane - banede01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
594821,594821,boxscore/202112080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2021,8:00 PM,DAL,2,57,DAL,Defensive rebound by D. Finney-Smith,46,MEM,,52,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,,202122
594822,594822,boxscore/202112080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2021,8:00 PM,DAL,2,51,DAL,J. Brunson makes 2-pt jump shot from 14 ft,48,MEM,,52,J. Brunson - brunsja01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
594823,594823,boxscore/202112080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2021,8:00 PM,DAL,2,33,DAL,,48,MEM,T. Jones misses 3-pt jump shot from 26 ft,52,T. Jones - jonesty01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
594824,594824,boxscore/202112080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2021,8:00 PM,DAL,2,30,DAL,Defensive rebound by J. Brunson,48,MEM,,52,,,,,,,,,,J. Brunson - brunsja01,defensive,,,,,,,,,,,,,,,,202122
594825,594825,boxscore/202112080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2021,8:00 PM,DAL,2,8,DAL,L. Doni misses 2-pt jump shot from 8 ft,48,MEM,,52,L. Dončić - doncilu01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
594826,594826,boxscore/202112080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2021,8:00 PM,DAL,2,5,DAL,,48,MEM,Defensive rebound by T. Jones,52,,,,,,,,,,T. Jones - jonesty01,defensive,,,,,,,,,,,,,,,,202122
594827,594827,boxscore/202112080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2021,8:00 PM,DAL,2,3,DAL,,48,MEM,D. Bane misses 2-pt layup from 2 ft,52,D. Bane - banede01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
594828,594828,boxscore/202112080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2021,8:00 PM,DAL,2,3,DAL,,48,MEM,Offensive rebound by T. Jones,52,,,,,,,,,,T. Jones - jonesty01,offensive,,,,,,,,,,,,,,,,202122
594829,594829,boxscore/202112080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2021,8:00 PM,DAL,2,2,DAL,,48,MEM,T. Jones misses 2-pt jump shot from 10 ft,52,T. Jones - jonesty01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
594830,594830,boxscore/202112080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2021,8:00 PM,DAL,2,1,DAL,,48,MEM,Offensive rebound by Team,52,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
594831,594831,boxscore/202112080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2021,8:00 PM,DAL,2,0,DAL,End of 2nd quarter,48,MEM,,52,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
594832,594832,boxscore/202112080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2021,8:00 PM,DAL,3,720,DAL,Technical foul by L. Doni,48,MEM,,52,,,,,,,technical,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,202122
594833,594833,boxscore/202112080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2021,8:00 PM,DAL,3,720,DAL,,48,MEM,D. Brooks makes technical free throw,53,,,,,,,,,,,,,,,D. Brooks - brookdi01,make,technical,,,,,,,,,,202122
594834,594834,boxscore/202112080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2021,8:00 PM,DAL,3,696,DAL,D. Powell misses 2-pt layup from 3 ft (block by J. Jackson),48,MEM,,53,D. Powell - poweldw01,2-pt layup,miss,3.0,,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,,,,202122
594835,594835,boxscore/202112080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2021,8:00 PM,DAL,3,696,DAL,Offensive rebound by Team,48,MEM,,53,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
594836,594836,boxscore/202112080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2021,8:00 PM,DAL,3,696,DAL,Turnover by Team (shot clock),48,MEM,,53,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
594837,594837,boxscore/202112080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2021,8:00 PM,DAL,3,680,DAL,,48,MEM,J. Jackson makes 2-pt jump shot from 11 ft (assist by D. Brooks),55,J. Jackson - jacksja02,2-pt jump shot,make,11.0,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,,,,,202122
594838,594838,boxscore/202112080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2021,8:00 PM,DAL,3,666,DAL,K. Porziis makes 3-pt jump shot from 26 ft (assist by L. Doni),51,MEM,,55,K. Porziņģis - porzikr01,3-pt jump shot,make,26.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
594839,594839,boxscore/202112080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2021,8:00 PM,DAL,3,648,DAL,,51,MEM,D. Brooks misses 2-pt jump shot from 13 ft,55,D. Brooks - brookdi01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
594840,594840,boxscore/202112080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2021,8:00 PM,DAL,3,646,DAL,Defensive rebound by R. Bullock,51,MEM,,55,,,,,,,,,,R. Bullock - bullore01,defensive,,,,,,,,,,,,,,,,202122
594841,594841,boxscore/202112080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2021,8:00 PM,DAL,3,642,DAL,Personal foul by J. Jackson (drawn by K. Porziis),51,MEM,,55,,,,,,,personal,J. Jackson - jacksja02,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,202122
594842,594842,boxscore/202112080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2021,8:00 PM,DAL,3,634,DAL,Shooting foul by D. Brooks (drawn by L. Doni),51,MEM,,55,,,,,,,shooting,D. Brooks - brookdi01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,202122
594843,594843,boxscore/202112080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2021,8:00 PM,DAL,3,634,DAL,L. Doni misses free throw 1 of 2,51,MEM,,55,,,,,,,,,,,,,,,L. Dončić - doncilu01,miss,1 of 2,,,,,,,,,,202122
594844,594844,boxscore/202112080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2021,8:00 PM,DAL,3,634,DAL,Offensive rebound by Team,51,MEM,,55,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
594845,594845,boxscore/202112080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2021,8:00 PM,DAL,3,634,DAL,L. Doni makes free throw 2 of 2,52,MEM,,55,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,2 of 2,,,,,,,,,,202122
594846,594846,boxscore/202112080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2021,8:00 PM,DAL,3,621,DAL,,52,MEM,J. Jackson makes 3-pt jump shot from 28 ft (assist by T. Jones),58,J. Jackson - jacksja02,3-pt jump shot,make,28.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,202122
594847,594847,boxscore/202112080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2021,8:00 PM,DAL,3,607,DAL,L. Doni makes 3-pt jump shot from 25 ft (assist by D. Powell),55,MEM,,58,L. Dončić - doncilu01,3-pt jump shot,make,25.0,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,,,,,202122
594848,594848,boxscore/202112080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2021,8:00 PM,DAL,3,595,DAL,,55,MEM,J. Jackson misses 2-pt layup from 2 ft,58,J. Jackson - jacksja02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
594849,594849,boxscore/202112080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2021,8:00 PM,DAL,3,593,DAL,Defensive rebound by D. Powell,55,MEM,,58,,,,,,,,,,D. Powell - poweldw01,defensive,,,,,,,,,,,,,,,,202122
594850,594850,boxscore/202112080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2021,8:00 PM,DAL,3,582,DAL,L. Doni makes 2-pt jump shot from 19 ft,57,MEM,,58,L. Dončić - doncilu01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
594851,594851,boxscore/202112080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2021,8:00 PM,DAL,3,566,DAL,,57,MEM,D. Bane misses 2-pt jump shot from 7 ft,58,D. Bane - banede01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
594852,594852,boxscore/202112080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2021,8:00 PM,DAL,3,565,DAL,,57,MEM,Offensive rebound by Team,58,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
594853,594853,boxscore/202112080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2021,8:00 PM,DAL,3,561,DAL,,57,MEM,D. Brooks misses 3-pt jump shot from 26 ft,58,D. Brooks - brookdi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
594854,594854,boxscore/202112080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2021,8:00 PM,DAL,3,557,DAL,Defensive rebound by R. Bullock,57,MEM,,58,,,,,,,,,,R. Bullock - bullore01,defensive,,,,,,,,,,,,,,,,202122
594855,594855,boxscore/202112080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2021,8:00 PM,DAL,3,548,DAL,L. Doni misses 3-pt jump shot from 26 ft,57,MEM,,58,L. Dončić - doncilu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
594856,594856,boxscore/202112080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2021,8:00 PM,DAL,3,544,DAL,,57,MEM,Defensive rebound by S. Adams,58,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,202122
594857,594857,boxscore/202112080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2021,8:00 PM,DAL,3,536,DAL,,57,MEM,Shooting foul by R. Bullock (drawn by D. Bane),58,,,,,,,shooting,R. Bullock - bullore01,D. Bane - banede01,,,,,,,,,,,,,,,,,,202122
594858,594858,boxscore/202112080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2021,8:00 PM,DAL,3,536,DAL,,57,MEM,D. Bane makes free throw 1 of 2,59,,,,,,,,,,,,,,,D. Bane - banede01,make,1 of 2,,,,,,,,,,202122
594859,594859,boxscore/202112080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2021,8:00 PM,DAL,3,536,DAL,,57,MEM,D. Bane makes free throw 2 of 2,60,,,,,,,,,,,,,,,D. Bane - banede01,make,2 of 2,,,,,,,,,,202122
594860,594860,boxscore/202112080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2021,8:00 PM,DAL,3,525,DAL,Personal foul by D. Bane (drawn by L. Doni),57,MEM,,60,,,,,,,personal,D. Bane - banede01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,202122
594861,594861,boxscore/202112080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2021,8:00 PM,DAL,3,519,DAL,K. Porziis makes 3-pt jump shot from 25 ft (assist by R. Bullock),60,MEM,,60,K. Porziņģis - porzikr01,3-pt jump shot,make,25.0,R. Bullock - bullore01,,,,,,,,,,,,,,,,,,,,,,202122
594862,594862,boxscore/202112080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2021,8:00 PM,DAL,3,505,DAL,,60,MEM,J. Jackson misses 3-pt jump shot from 26 ft,60,J. Jackson - jacksja02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
594863,594863,boxscore/202112080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2021,8:00 PM,DAL,3,501,DAL,Defensive rebound by L. Doni,60,MEM,,60,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
594864,594864,boxscore/202112080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2021,8:00 PM,DAL,3,499,DAL,K. Porziis misses 2-pt dunk from 1 ft,60,MEM,,60,K. Porziņģis - porzikr01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
594865,594865,boxscore/202112080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2021,8:00 PM,DAL,3,497,DAL,,60,MEM,Defensive rebound by D. Brooks,60,,,,,,,,,,D. Brooks - brookdi01,defensive,,,,,,,,,,,,,,,,202122
594866,594866,boxscore/202112080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2021,8:00 PM,DAL,3,487,DAL,,60,MEM,Turnover by D. Bane (step out of bounds),60,,,,,,,,,,,,,,,,,,,,D. Bane - banede01,step out of bounds,,,,,,202122
594867,594867,boxscore/202112080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2021,8:00 PM,DAL,3,475,DAL,R. Bullock makes 3-pt jump shot from 26 ft (assist by D. Finney-Smith),63,MEM,,60,R. Bullock - bullore01,3-pt jump shot,make,26.0,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,,,,,202122
594868,594868,boxscore/202112080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2021,8:00 PM,DAL,3,474,DAL,,63,MEM,Memphis full timeout,60,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,202122
594869,594869,boxscore/202112080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2021,8:00 PM,DAL,3,474,DAL,J. Brunson enters the game for R. Bullock,63,MEM,,60,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,R. Bullock - bullore01,,,,,,,,202122
594870,594870,boxscore/202112080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2021,8:00 PM,DAL,3,473,DAL,,63,MEM,Turnover by S. Adams (back court),60,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,back court,,,,,,202122
594871,594871,boxscore/202112080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2021,8:00 PM,DAL,3,451,DAL,L. Doni makes 2-pt jump shot from 14 ft,65,MEM,,60,L. Dončić - doncilu01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
594872,594872,boxscore/202112080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2021,8:00 PM,DAL,3,428,DAL,,65,MEM,Shooting foul by K. Porziis (drawn by J. Jackson),60,,,,,,,shooting,K. Porziņģis - porzikr01,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,202122
594873,594873,boxscore/202112080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2021,8:00 PM,DAL,3,428,DAL,,65,MEM,J. Jackson misses free throw 1 of 2,60,,,,,,,,,,,,,,,J. Jackson - jacksja02,miss,1 of 2,,,,,,,,,,202122
594874,594874,boxscore/202112080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2021,8:00 PM,DAL,3,428,DAL,,65,MEM,Offensive rebound by Team,60,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
594875,594875,boxscore/202112080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2021,8:00 PM,DAL,3,428,DAL,,65,MEM,J. Jackson makes free throw 2 of 2,61,,,,,,,,,,,,,,,J. Jackson - jacksja02,make,2 of 2,,,,,,,,,,202122
594876,594876,boxscore/202112080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2021,8:00 PM,DAL,3,409,DAL,J. Brunson misses 2-pt jump shot from 19 ft,65,MEM,,61,J. Brunson - brunsja01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
