,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
380008,380008,boxscore/202204060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2022,8:00 PM,ATL,3,287,WAS,,73,ATL,B. Bogdanovi enters the game for D. Gallinari,78,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,D. Gallinari - gallida01,,,,,,,,202122
380009,380009,boxscore/202204060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2022,8:00 PM,ATL,3,287,WAS,,73,ATL,D. Wright enters the game for K. Huerter,78,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,K. Huerter - huertke01,,,,,,,,202122
380010,380010,boxscore/202204060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2022,8:00 PM,ATL,3,287,WAS,K. Porziis makes free throw 1 of 2,74,ATL,,78,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,1 of 2,,,,,,,,,,202122
380011,380011,boxscore/202204060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2022,8:00 PM,ATL,3,287,WAS,K. Porziis makes free throw 2 of 2,75,ATL,,78,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,2 of 2,,,,,,,,,,202122
380012,380012,boxscore/202204060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2022,8:00 PM,ATL,3,275,WAS,,75,ATL,D. Hunter makes 2-pt layup from 1 ft,80,D. Hunter - huntede01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
380013,380013,boxscore/202204060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2022,8:00 PM,ATL,3,275,WAS,,75,ATL,Shooting foul by K. Porziis (drawn by D. Hunter),80,,,,,,,shooting,K. Porziņģis - porzikr01,D. Hunter - huntede01,,,,,,,,,,,,,,,,,,202122
380014,380014,boxscore/202204060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2022,8:00 PM,ATL,3,275,WAS,,75,ATL,D. Hunter makes free throw 1 of 1,81,,,,,,,,,,,,,,,D. Hunter - huntede01,make,1 of 1,,,,,,,,,,202122
380015,380015,boxscore/202204060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2022,8:00 PM,ATL,3,263,WAS,D. Avdija misses 3-pt jump shot from 23 ft,75,ATL,,81,D. Avdija - avdijde01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
380016,380016,boxscore/202204060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2022,8:00 PM,ATL,3,259,WAS,,75,ATL,Defensive rebound by C. Capela,81,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
380017,380017,boxscore/202204060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2022,8:00 PM,ATL,3,250,WAS,,75,ATL,Turnover by T. Young (bad pass),81,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,bad pass,,,,,,202122
380018,380018,boxscore/202204060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2022,8:00 PM,ATL,3,230,WAS,K. Caldwell-Pope makes 2-pt jump shot from 22 ft,77,ATL,,81,K. Caldwell-Pope - caldwke01,2-pt jump shot,make,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
380019,380019,boxscore/202204060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2022,8:00 PM,ATL,3,203,WAS,,77,ATL,D. Hunter misses 2-pt layup at rim,81,D. Hunter - huntede01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
380020,380020,boxscore/202204060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2022,8:00 PM,ATL,3,201,WAS,Defensive rebound by K. Porziis,77,ATL,,81,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,202122
380021,380021,boxscore/202204060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2022,8:00 PM,ATL,3,186,WAS,Turnover by K. Caldwell-Pope (bad pass),77,ATL,,81,,,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,bad pass,,,,,,202122
380022,380022,boxscore/202204060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2022,8:00 PM,ATL,3,186,WAS,,77,ATL,Atlanta full timeout,81,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,202122
380023,380023,boxscore/202204060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2022,8:00 PM,ATL,3,186,WAS,D. Gafford enters the game for A. Gill,77,ATL,,81,,,,,,,,,,,,,,,,,,D. Gafford - gaffoda01,A. Gill - gillan01,,,,,,,,202122
380024,380024,boxscore/202204060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2022,8:00 PM,ATL,3,186,WAS,R. Hachimura enters the game for K. Porziis,77,ATL,,81,,,,,,,,,,,,,,,,,,R. Hachimura - hachiru01,K. Porziņģis - porzikr01,,,,,,,,202122
380025,380025,boxscore/202204060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2022,8:00 PM,ATL,3,186,WAS,,77,ATL,D. Gallinari enters the game for C. Capela,81,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,C. Capela - capelca01,,,,,,,,202122
380026,380026,boxscore/202204060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2022,8:00 PM,ATL,3,186,WAS,,77,ATL,O. Okongwu enters the game for D. Hunter,81,,,,,,,,,,,,,,,,,,O. Okongwu - okongon01,D. Hunter - huntede01,,,,,,,,202122
380027,380027,boxscore/202204060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2022,8:00 PM,ATL,3,173,WAS,,77,ATL,D. Gallinari misses 2-pt jump shot from 15 ft,81,D. Gallinari - gallida01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
380028,380028,boxscore/202204060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2022,8:00 PM,ATL,3,171,WAS,,77,ATL,Offensive rebound by O. Okongwu,81,,,,,,,,,,O. Okongwu - okongon01,offensive,,,,,,,,,,,,,,,,202122
380029,380029,boxscore/202204060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2022,8:00 PM,ATL,3,165,WAS,,77,ATL,Personal foul by D. Avdija (drawn by T. Young),81,,,,,,,personal,D. Avdija - avdijde01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,202122
380030,380030,boxscore/202204060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2022,8:00 PM,ATL,3,152,WAS,,77,ATL,B. Bogdanovi misses 2-pt jump shot from 10 ft,81,B. Bogdanović - bogdabo01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
380031,380031,boxscore/202204060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2022,8:00 PM,ATL,3,149,WAS,Defensive rebound by I. Smith,77,ATL,,81,,,,,,,,,,I. Smith - smithis01,defensive,,,,,,,,,,,,,,,,202122
380032,380032,boxscore/202204060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2022,8:00 PM,ATL,3,147,WAS,K. Caldwell-Pope misses 3-pt jump shot from 26 ft,77,ATL,,81,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
380033,380033,boxscore/202204060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2022,8:00 PM,ATL,3,145,WAS,,77,ATL,Defensive rebound by Team,81,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
380034,380034,boxscore/202204060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2022,8:00 PM,ATL,3,145,WAS,Loose ball foul by D. Gafford (drawn by D. Gallinari),77,ATL,,81,,,,,,,loose ball,D. Gafford - gaffoda01,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,202122
380035,380035,boxscore/202204060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2022,8:00 PM,ATL,3,137,WAS,,77,ATL,Personal foul by D. Avdija (drawn by T. Young),81,,,,,,,personal,D. Avdija - avdijde01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,202122
380036,380036,boxscore/202204060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2022,8:00 PM,ATL,3,137,WAS,,77,ATL,T. Young makes free throw 1 of 2,82,,,,,,,,,,,,,,,T. Young - youngtr01,make,1 of 2,,,,,,,,,,202122
380037,380037,boxscore/202204060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2022,8:00 PM,ATL,3,137,WAS,C. Kispert enters the game for K. Caldwell-Pope,77,ATL,,82,,,,,,,,,,,,,,,,,,C. Kispert - kispeco01,K. Caldwell-Pope - caldwke01,,,,,,,,202122
380038,380038,boxscore/202204060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2022,8:00 PM,ATL,3,137,WAS,,77,ATL,T. Young makes free throw 2 of 2,83,,,,,,,,,,,,,,,T. Young - youngtr01,make,2 of 2,,,,,,,,,,202122
380039,380039,boxscore/202204060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2022,8:00 PM,ATL,3,113,WAS,R. Hachimura makes 2-pt jump shot from 15 ft,79,ATL,,83,R. Hachimura - hachiru01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
380040,380040,boxscore/202204060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2022,8:00 PM,ATL,3,101,WAS,,79,ATL,T. Young makes 3-pt jump shot from 25 ft,86,T. Young - youngtr01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
380041,380041,boxscore/202204060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2022,8:00 PM,ATL,3,88,WAS,D. Gafford makes 2-pt dunk from 1 ft (assist by I. Smith),81,ATL,,86,D. Gafford - gaffoda01,2-pt dunk,make,1.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,,202122
380042,380042,boxscore/202204060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2022,8:00 PM,ATL,3,71,WAS,,81,ATL,T. Young makes 2-pt layup from 1 ft,88,T. Young - youngtr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
380043,380043,boxscore/202204060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2022,8:00 PM,ATL,3,50,WAS,R. Hachimura misses 3-pt jump shot from 26 ft,81,ATL,,88,R. Hachimura - hachiru01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
380044,380044,boxscore/202204060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2022,8:00 PM,ATL,3,47,WAS,,81,ATL,Defensive rebound by O. Okongwu,88,,,,,,,,,,O. Okongwu - okongon01,defensive,,,,,,,,,,,,,,,,202122
380045,380045,boxscore/202204060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2022,8:00 PM,ATL,3,40,WAS,,81,ATL,T. Young makes 3-pt jump shot from 26 ft,91,T. Young - youngtr01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
380046,380046,boxscore/202204060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2022,8:00 PM,ATL,3,33,WAS,C. Kispert makes 2-pt layup from 1 ft (assist by I. Smith),83,ATL,,91,C. Kispert - kispeco01,2-pt layup,make,1.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,,202122
380047,380047,boxscore/202204060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2022,8:00 PM,ATL,3,30,WAS,,83,ATL,Personal foul by I. Smith (drawn by T. Young),91,,,,,,,personal,I. Smith - smithis01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,202122
380048,380048,boxscore/202204060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2022,8:00 PM,ATL,3,30,WAS,,83,ATL,T. Young makes free throw 1 of 2,92,,,,,,,,,,,,,,,T. Young - youngtr01,make,1 of 2,,,,,,,,,,202122
380049,380049,boxscore/202204060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2022,8:00 PM,ATL,3,30,WAS,,83,ATL,T. Young makes free throw 2 of 2,93,,,,,,,,,,,,,,,T. Young - youngtr01,make,2 of 2,,,,,,,,,,202122
380050,380050,boxscore/202204060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2022,8:00 PM,ATL,3,19,WAS,D. Gafford misses 2-pt dunk from 1 ft,83,ATL,,93,D. Gafford - gaffoda01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
380051,380051,boxscore/202204060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2022,8:00 PM,ATL,3,16,WAS,,83,ATL,Defensive rebound by B. Bogdanovi,93,,,,,,,,,,B. Bogdanović - bogdabo01,defensive,,,,,,,,,,,,,,,,202122
380052,380052,boxscore/202204060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2022,8:00 PM,ATL,3,10,WAS,,83,ATL,Personal foul by I. Smith (drawn by T. Young),93,,,,,,,personal,I. Smith - smithis01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,202122
380053,380053,boxscore/202204060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2022,8:00 PM,ATL,3,10,WAS,,83,ATL,T. Young makes free throw 1 of 2,94,,,,,,,,,,,,,,,T. Young - youngtr01,make,1 of 2,,,,,,,,,,202122
380054,380054,boxscore/202204060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2022,8:00 PM,ATL,3,10,WAS,,83,ATL,T. Young makes free throw 2 of 2,95,,,,,,,,,,,,,,,T. Young - youngtr01,make,2 of 2,,,,,,,,,,202122
380055,380055,boxscore/202204060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2022,8:00 PM,ATL,3,0,WAS,I. Smith misses 2-pt jump shot from 18 ft,83,ATL,,95,I. Smith - smithis01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
380056,380056,boxscore/202204060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2022,8:00 PM,ATL,3,0,WAS,Offensive rebound by Team,83,ATL,,95,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
380057,380057,boxscore/202204060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2022,8:00 PM,ATL,3,0,WAS,End of 3rd quarter,83,ATL,,95,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
380058,380058,boxscore/202204060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2022,8:00 PM,ATL,4,710,WAS,Personal foul by B. Bogdanovi (drawn by D. Gafford),83,ATL,,95,,,,,,,personal,B. Bogdanović - bogdabo01,D. Gafford - gaffoda01,,,,,,,,,,,,,,,,,,202122
380059,380059,boxscore/202204060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2022,8:00 PM,ATL,4,702,WAS,Turnover by I. Smith (bad pass; steal by D. Wright),83,ATL,,95,,,,,,,,,,,,,,,,,,,,I. Smith - smithis01,bad pass,steal,D. Wright - wrighde01,,,,202122
380060,380060,boxscore/202204060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2022,8:00 PM,ATL,4,689,WAS,,83,ATL,Turnover by D. Gallinari (lost ball; steal by C. Kispert),95,,,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,lost ball,steal,C. Kispert - kispeco01,,,,202122
380061,380061,boxscore/202204060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2022,8:00 PM,ATL,4,682,WAS,D. Gafford makes 2-pt layup from 1 ft (assist by I. Smith),85,ATL,,95,D. Gafford - gaffoda01,2-pt layup,make,1.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,,202122
380062,380062,boxscore/202204060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2022,8:00 PM,ATL,4,670,WAS,,85,ATL,B. Bogdanovi misses 2-pt layup from 2 ft (block by D. Gafford),95,B. Bogdanović - bogdabo01,2-pt layup,miss,2.0,,D. Gafford - gaffoda01,,,,,,,,,,,,,,,,,,,,,202122
380063,380063,boxscore/202204060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2022,8:00 PM,ATL,4,669,WAS,Defensive rebound by Team,85,ATL,,95,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
380064,380064,boxscore/202204060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2022,8:00 PM,ATL,4,653,WAS,I. Smith misses 2-pt layup from 2 ft,85,ATL,,95,I. Smith - smithis01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
380065,380065,boxscore/202204060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2022,8:00 PM,ATL,4,650,WAS,,85,ATL,Defensive rebound by K. Huerter,95,,,,,,,,,,K. Huerter - huertke01,defensive,,,,,,,,,,,,,,,,202122
380066,380066,boxscore/202204060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2022,8:00 PM,ATL,4,647,WAS,,85,ATL,B. Bogdanovi makes 3-pt jump shot from 23 ft (assist by D. Wright),98,B. Bogdanović - bogdabo01,3-pt jump shot,make,23.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,,202122
380067,380067,boxscore/202204060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2022,8:00 PM,ATL,4,617,WAS,R. Hachimura misses 2-pt jump shot from 16 ft,85,ATL,,98,R. Hachimura - hachiru01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
380068,380068,boxscore/202204060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2022,8:00 PM,ATL,4,615,WAS,,85,ATL,Defensive rebound by O. Okongwu,98,,,,,,,,,,O. Okongwu - okongon01,defensive,,,,,,,,,,,,,,,,202122
380069,380069,boxscore/202204060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2022,8:00 PM,ATL,4,605,WAS,,85,ATL,K. Huerter misses 3-pt jump shot from 27 ft,98,K. Huerter - huertke01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
380070,380070,boxscore/202204060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2022,8:00 PM,ATL,4,602,WAS,Defensive rebound by D. Gafford,85,ATL,,98,,,,,,,,,,D. Gafford - gaffoda01,defensive,,,,,,,,,,,,,,,,202122
380071,380071,boxscore/202204060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2022,8:00 PM,ATL,4,594,WAS,C. Kispert makes 3-pt jump shot from 23 ft (assist by I. Smith),88,ATL,,98,C. Kispert - kispeco01,3-pt jump shot,make,23.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,,202122
380072,380072,boxscore/202204060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2022,8:00 PM,ATL,4,578,WAS,,88,ATL,B. Bogdanovi makes 3-pt jump shot from 25 ft,101,B. Bogdanović - bogdabo01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
380073,380073,boxscore/202204060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2022,8:00 PM,ATL,4,576,WAS,Washington full timeout,88,ATL,,101,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,202122
380074,380074,boxscore/202204060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2022,8:00 PM,ATL,4,576,WAS,K. Porziis enters the game for D. Gafford,88,ATL,,101,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,D. Gafford - gaffoda01,,,,,,,,202122
380075,380075,boxscore/202204060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2022,8:00 PM,ATL,4,576,WAS,T. Satoransk enters the game for I. Smith,88,ATL,,101,,,,,,,,,,,,,,,,,,T. Satoranský - satorto01,I. Smith - smithis01,,,,,,,,202122
380076,380076,boxscore/202204060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2022,8:00 PM,ATL,4,555,WAS,R. Hachimura makes 2-pt jump shot from 15 ft,90,ATL,,101,R. Hachimura - hachiru01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
380077,380077,boxscore/202204060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2022,8:00 PM,ATL,4,532,WAS,,90,ATL,O. Okongwu misses 2-pt jump shot from 9 ft,101,O. Okongwu - okongon01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
380078,380078,boxscore/202204060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2022,8:00 PM,ATL,4,529,WAS,Defensive rebound by K. Porziis,90,ATL,,101,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,202122
380079,380079,boxscore/202204060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2022,8:00 PM,ATL,4,512,WAS,C. Kispert misses 3-pt jump shot from 26 ft,90,ATL,,101,C. Kispert - kispeco01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
380080,380080,boxscore/202204060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2022,8:00 PM,ATL,4,508,WAS,,90,ATL,Defensive rebound by D. Wright,101,,,,,,,,,,D. Wright - wrighde01,defensive,,,,,,,,,,,,,,,,202122
380081,380081,boxscore/202204060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2022,8:00 PM,ATL,4,494,WAS,,90,ATL,D. Gallinari makes 2-pt jump shot from 19 ft,103,D. Gallinari - gallida01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
380082,380082,boxscore/202204060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2022,8:00 PM,ATL,4,478,WAS,Personal foul by O. Okongwu (drawn by K. Porziis),90,ATL,,103,,,,,,,personal,O. Okongwu - okongon01,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,202122
380083,380083,boxscore/202204060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2022,8:00 PM,ATL,4,473,WAS,C. Kispert makes 3-pt jump shot from 23 ft (assist by T. Satoransk),93,ATL,,103,C. Kispert - kispeco01,3-pt jump shot,make,23.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,,202122
380084,380084,boxscore/202204060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2022,8:00 PM,ATL,4,450,WAS,,93,ATL,B. Bogdanovi misses 2-pt layup from 6 ft (block by K. Porziis),103,B. Bogdanović - bogdabo01,2-pt layup,miss,6.0,,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,,,202122
380085,380085,boxscore/202204060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2022,8:00 PM,ATL,4,449,WAS,,93,ATL,Offensive rebound by Team,103,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
380086,380086,boxscore/202204060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2022,8:00 PM,ATL,4,445,WAS,,93,ATL,K. Huerter misses 3-pt jump shot from 28 ft,103,K. Huerter - huertke01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
380087,380087,boxscore/202204060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2022,8:00 PM,ATL,4,440,WAS,Defensive rebound by K. Porziis,93,ATL,,103,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,202122
380088,380088,boxscore/202204060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2022,8:00 PM,ATL,4,433,WAS,Shooting foul by O. Okongwu (drawn by K. Porziis),93,ATL,,103,,,,,,,shooting,O. Okongwu - okongon01,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,202122
380089,380089,boxscore/202204060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2022,8:00 PM,ATL,4,433,WAS,K. Porziis makes free throw 1 of 2,94,ATL,,103,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,1 of 2,,,,,,,,,,202122
380090,380090,boxscore/202204060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2022,8:00 PM,ATL,4,433,WAS,,94,ATL,T. Young enters the game for K. Huerter,103,,,,,,,,,,,,,,,,,,T. Young - youngtr01,K. Huerter - huertke01,,,,,,,,202122
380091,380091,boxscore/202204060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2022,8:00 PM,ATL,4,433,WAS,K. Porziis makes free throw 2 of 2,95,ATL,,103,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,2 of 2,,,,,,,,,,202122
380092,380092,boxscore/202204060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2022,8:00 PM,ATL,4,424,WAS,,95,ATL,D. Gallinari makes 3-pt jump shot from 25 ft (assist by O. Okongwu),106,D. Gallinari - gallida01,3-pt jump shot,make,25.0,O. Okongwu - okongon01,,,,,,,,,,,,,,,,,,,,,,202122
380093,380093,boxscore/202204060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2022,8:00 PM,ATL,4,405,WAS,K. Porziis misses 3-pt jump shot from 26 ft,95,ATL,,106,K. Porziņģis - porzikr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
380094,380094,boxscore/202204060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2022,8:00 PM,ATL,4,401,WAS,Offensive rebound by D. Avdija,95,ATL,,106,,,,,,,,,,D. Avdija - avdijde01,offensive,,,,,,,,,,,,,,,,202122
380095,380095,boxscore/202204060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2022,8:00 PM,ATL,4,401,WAS,D. Avdija misses 2-pt layup at rim,95,ATL,,106,D. Avdija - avdijde01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
380096,380096,boxscore/202204060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2022,8:00 PM,ATL,4,401,WAS,,95,ATL,Defensive rebound by B. Bogdanovi,106,,,,,,,,,,B. Bogdanović - bogdabo01,defensive,,,,,,,,,,,,,,,,202122
380097,380097,boxscore/202204060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2022,8:00 PM,ATL,4,389,WAS,,95,ATL,D. Gallinari makes 2-pt jump shot from 15 ft,108,D. Gallinari - gallida01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
380098,380098,boxscore/202204060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2022,8:00 PM,ATL,4,372,WAS,Turnover by T. Satoransk (bad pass; steal by D. Wright),95,ATL,,108,,,,,,,,,,,,,,,,,,,,T. Satoranský - satorto01,bad pass,steal,D. Wright - wrighde01,,,,202122
380099,380099,boxscore/202204060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2022,8:00 PM,ATL,4,366,WAS,,95,ATL,D. Wright misses 3-pt jump shot from 25 ft,108,D. Wright - wrighde01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
380100,380100,boxscore/202204060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2022,8:00 PM,ATL,4,363,WAS,Defensive rebound by K. Porziis,95,ATL,,108,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,202122
