,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
146645,146645,boxscore/202112300ORL.html,regular,Amway Center Orlando Florida,December 30 2021,7:00 PM,MIL,3,341,MIL,D. DiVincenzo makes free throw 2 of 2,74,ORL,,71,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,make,2 of 2,,,,,,,,,,202122
146646,146646,boxscore/202112300ORL.html,regular,Amway Center Orlando Florida,December 30 2021,7:00 PM,MIL,3,329,MIL,,74,ORL,Personal foul by K. Middleton (drawn by M. Wagner),71,,,,,,,personal,K. Middleton - middlkh01,M. Wagner - wagnemo01,,,,,,,,,,,,,,,,,,202122
146647,146647,boxscore/202112300ORL.html,regular,Amway Center Orlando Florida,December 30 2021,7:00 PM,MIL,3,329,MIL,,74,ORL,A. Schofield enters the game for W. Carter,71,,,,,,,,,,,,,,,,,,A. Schofield - schofad01,W. Carter - cartewe01,,,,,,,,202122
146648,146648,boxscore/202112300ORL.html,regular,Amway Center Orlando Florida,December 30 2021,7:00 PM,MIL,3,314,MIL,,74,ORL,F. Wagner makes 3-pt jump shot from 30 ft (assist by M. Wagner),74,F. Wagner - wagnefr01,3-pt jump shot,make,30.0,M. Wagner - wagnemo01,,,,,,,,,,,,,,,,,,,,,,202122
146649,146649,boxscore/202112300ORL.html,regular,Amway Center Orlando Florida,December 30 2021,7:00 PM,MIL,3,304,MIL,D. Cousins makes 2-pt layup from 3 ft (assist by K. Middleton),76,ORL,,74,D. Cousins - couside01,2-pt layup,make,3.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,,202122
146650,146650,boxscore/202112300ORL.html,regular,Amway Center Orlando Florida,December 30 2021,7:00 PM,MIL,3,304,MIL,Shooting foul by M. Wagner (drawn by D. Cousins),76,ORL,,74,,,,,,,shooting,M. Wagner - wagnemo01,D. Cousins - couside01,,,,,,,,,,,,,,,,,,202122
146651,146651,boxscore/202112300ORL.html,regular,Amway Center Orlando Florida,December 30 2021,7:00 PM,MIL,3,304,MIL,D. Cousins makes free throw 1 of 1,77,ORL,,74,,,,,,,,,,,,,,,D. Cousins - couside01,make,1 of 1,,,,,,,,,,202122
146652,146652,boxscore/202112300ORL.html,regular,Amway Center Orlando Florida,December 30 2021,7:00 PM,MIL,3,288,MIL,,77,ORL,G. Harris makes 3-pt jump shot from 25 ft (assist by M. Wagner),77,G. Harris - harriga01,3-pt jump shot,make,25.0,M. Wagner - wagnemo01,,,,,,,,,,,,,,,,,,,,,,202122
146653,146653,boxscore/202112300ORL.html,regular,Amway Center Orlando Florida,December 30 2021,7:00 PM,MIL,3,281,MIL,Shooting foul by T. Frazier (drawn by J. Holiday),77,ORL,,77,,,,,,,shooting,T. Frazier - fraziti01,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,202122
146654,146654,boxscore/202112300ORL.html,regular,Amway Center Orlando Florida,December 30 2021,7:00 PM,MIL,3,281,MIL,J. Holiday makes free throw 1 of 2,78,ORL,,77,,,,,,,,,,,,,,,J. Holiday - holidjr01,make,1 of 2,,,,,,,,,,202122
146655,146655,boxscore/202112300ORL.html,regular,Amway Center Orlando Florida,December 30 2021,7:00 PM,MIL,3,281,MIL,,78,ORL,R. Hampton enters the game for T. Frazier,77,,,,,,,,,,,,,,,,,,R. Hampton - hamptrj01,T. Frazier - fraziti01,,,,,,,,202122
146656,146656,boxscore/202112300ORL.html,regular,Amway Center Orlando Florida,December 30 2021,7:00 PM,MIL,3,281,MIL,J. Holiday makes free throw 2 of 2,79,ORL,,77,,,,,,,,,,,,,,,J. Holiday - holidjr01,make,2 of 2,,,,,,,,,,202122
146657,146657,boxscore/202112300ORL.html,regular,Amway Center Orlando Florida,December 30 2021,7:00 PM,MIL,3,269,MIL,,79,ORL,R. Hampton misses 3-pt jump shot from 23 ft,77,R. Hampton - hamptrj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
146658,146658,boxscore/202112300ORL.html,regular,Amway Center Orlando Florida,December 30 2021,7:00 PM,MIL,3,265,MIL,Defensive rebound by D. DiVincenzo,79,ORL,,77,,,,,,,,,,D. DiVincenzo - divindo01,defensive,,,,,,,,,,,,,,,,202122
146659,146659,boxscore/202112300ORL.html,regular,Amway Center Orlando Florida,December 30 2021,7:00 PM,MIL,3,261,MIL,Turnover by D. DiVincenzo (out of bounds lost ball),79,ORL,,77,,,,,,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,out of bounds lost ball,,,,,,202122
146660,146660,boxscore/202112300ORL.html,regular,Amway Center Orlando Florida,December 30 2021,7:00 PM,MIL,3,245,MIL,,79,ORL,Shooting foul by D. Cousins (drawn by M. Wagner),77,,,,,,,shooting,D. Cousins - couside01,M. Wagner - wagnemo01,,,,,,,,,,,,,,,,,,202122
146661,146661,boxscore/202112300ORL.html,regular,Amway Center Orlando Florida,December 30 2021,7:00 PM,MIL,3,245,MIL,,79,ORL,M. Wagner misses free throw 1 of 2,77,,,,,,,,,,,,,,,M. Wagner - wagnemo01,miss,1 of 2,,,,,,,,,,202122
146662,146662,boxscore/202112300ORL.html,regular,Amway Center Orlando Florida,December 30 2021,7:00 PM,MIL,3,245,MIL,,79,ORL,Offensive rebound by Team,77,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
146663,146663,boxscore/202112300ORL.html,regular,Amway Center Orlando Florida,December 30 2021,7:00 PM,MIL,3,245,MIL,,79,ORL,I. Brazdeikis enters the game for G. Harris,77,,,,,,,,,,,,,,,,,,I. Brazdeikis - brazdig01,G. Harris - harriga01,,,,,,,,202122
146664,146664,boxscore/202112300ORL.html,regular,Amway Center Orlando Florida,December 30 2021,7:00 PM,MIL,3,245,MIL,,79,ORL,M. Wagner makes free throw 2 of 2,78,,,,,,,,,,,,,,,M. Wagner - wagnemo01,make,2 of 2,,,,,,,,,,202122
146665,146665,boxscore/202112300ORL.html,regular,Amway Center Orlando Florida,December 30 2021,7:00 PM,MIL,3,232,MIL,K. Middleton misses 2-pt layup from 8 ft,79,ORL,,78,K. Middleton - middlkh01,2-pt layup,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
146666,146666,boxscore/202112300ORL.html,regular,Amway Center Orlando Florida,December 30 2021,7:00 PM,MIL,3,229,MIL,,79,ORL,Defensive rebound by F. Wagner,78,,,,,,,,,,F. Wagner - wagnefr01,defensive,,,,,,,,,,,,,,,,202122
146667,146667,boxscore/202112300ORL.html,regular,Amway Center Orlando Florida,December 30 2021,7:00 PM,MIL,3,224,MIL,,79,ORL,A. Schofield makes 2-pt layup from 4 ft (assist by R. Hampton),80,A. Schofield - schofad01,2-pt layup,make,4.0,R. Hampton - hamptrj01,,,,,,,,,,,,,,,,,,,,,,202122
146668,146668,boxscore/202112300ORL.html,regular,Amway Center Orlando Florida,December 30 2021,7:00 PM,MIL,3,219,MIL,D. Cousins makes 2-pt layup from 4 ft (assist by J. Holiday),81,ORL,,80,D. Cousins - couside01,2-pt layup,make,4.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,202122
146669,146669,boxscore/202112300ORL.html,regular,Amway Center Orlando Florida,December 30 2021,7:00 PM,MIL,3,219,MIL,Shooting foul by I. Brazdeikis (drawn by D. Cousins),81,ORL,,80,,,,,,,shooting,I. Brazdeikis - brazdig01,D. Cousins - couside01,,,,,,,,,,,,,,,,,,202122
146670,146670,boxscore/202112300ORL.html,regular,Amway Center Orlando Florida,December 30 2021,7:00 PM,MIL,3,219,MIL,W. Matthews enters the game for K. Middleton,81,ORL,,80,,,,,,,,,,,,,,,,,,W. Matthews - matthwe02,K. Middleton - middlkh01,,,,,,,,202122
146671,146671,boxscore/202112300ORL.html,regular,Amway Center Orlando Florida,December 30 2021,7:00 PM,MIL,3,219,MIL,D. Cousins makes free throw 1 of 1,82,ORL,,80,,,,,,,,,,,,,,,D. Cousins - couside01,make,1 of 1,,,,,,,,,,202122
146672,146672,boxscore/202112300ORL.html,regular,Amway Center Orlando Florida,December 30 2021,7:00 PM,MIL,3,205,MIL,,82,ORL,M. Wagner misses 2-pt layup from 4 ft,80,M. Wagner - wagnemo01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
146673,146673,boxscore/202112300ORL.html,regular,Amway Center Orlando Florida,December 30 2021,7:00 PM,MIL,3,203,MIL,Defensive rebound by J. Holiday,82,ORL,,80,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,,202122
146674,146674,boxscore/202112300ORL.html,regular,Amway Center Orlando Florida,December 30 2021,7:00 PM,MIL,3,201,MIL,J. Holiday makes 2-pt layup from 4 ft,84,ORL,,80,J. Holiday - holidjr01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
146675,146675,boxscore/202112300ORL.html,regular,Amway Center Orlando Florida,December 30 2021,7:00 PM,MIL,3,177,MIL,,84,ORL,F. Wagner misses 2-pt jump shot from 7 ft,80,F. Wagner - wagnefr01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
146676,146676,boxscore/202112300ORL.html,regular,Amway Center Orlando Florida,December 30 2021,7:00 PM,MIL,3,175,MIL,Defensive rebound by D. Cousins,84,ORL,,80,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,,202122
146677,146677,boxscore/202112300ORL.html,regular,Amway Center Orlando Florida,December 30 2021,7:00 PM,MIL,3,171,MIL,D. DiVincenzo makes 3-pt jump shot from 26 ft (assist by P. Connaughton),87,ORL,,80,D. DiVincenzo - divindo01,3-pt jump shot,make,26.0,P. Connaughton - connapa01,,,,,,,,,,,,,,,,,,,,,,202122
146678,146678,boxscore/202112300ORL.html,regular,Amway Center Orlando Florida,December 30 2021,7:00 PM,MIL,3,171,MIL,,87,ORL,Orlando full timeout,80,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,202122
146679,146679,boxscore/202112300ORL.html,regular,Amway Center Orlando Florida,December 30 2021,7:00 PM,MIL,3,171,MIL,G. Hill enters the game for P. Connaughton,87,ORL,,80,,,,,,,,,,,,,,,,,,G. Hill - hillge01,P. Connaughton - connapa01,,,,,,,,202122
146680,146680,boxscore/202112300ORL.html,regular,Amway Center Orlando Florida,December 30 2021,7:00 PM,MIL,3,171,MIL,,87,ORL,T. Frazier enters the game for F. Wagner,80,,,,,,,,,,,,,,,,,,T. Frazier - fraziti01,F. Wagner - wagnefr01,,,,,,,,202122
146681,146681,boxscore/202112300ORL.html,regular,Amway Center Orlando Florida,December 30 2021,7:00 PM,MIL,3,159,MIL,,87,ORL,Turnover by A. Schofield (bad pass; steal by J. Holiday),80,,,,,,,,,,,,,,,,,,,,A. Schofield - schofad01,bad pass,steal,J. Holiday - holidjr01,,,,202122
146682,146682,boxscore/202112300ORL.html,regular,Amway Center Orlando Florida,December 30 2021,7:00 PM,MIL,3,158,MIL,Personal foul by M. Wagner (drawn by J. Holiday),87,ORL,,80,,,,,,,personal,M. Wagner - wagnemo01,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,202122
146683,146683,boxscore/202112300ORL.html,regular,Amway Center Orlando Florida,December 30 2021,7:00 PM,MIL,3,158,MIL,J. Holiday makes free throw 1 of 2,88,ORL,,80,,,,,,,,,,,,,,,J. Holiday - holidjr01,make,1 of 2,,,,,,,,,,202122
146684,146684,boxscore/202112300ORL.html,regular,Amway Center Orlando Florida,December 30 2021,7:00 PM,MIL,3,158,MIL,J. Holiday makes free throw 2 of 2,89,ORL,,80,,,,,,,,,,,,,,,J. Holiday - holidjr01,make,2 of 2,,,,,,,,,,202122
146685,146685,boxscore/202112300ORL.html,regular,Amway Center Orlando Florida,December 30 2021,7:00 PM,MIL,3,145,MIL,,89,ORL,Shooting foul by D. Cousins (drawn by M. Wagner),80,,,,,,,shooting,D. Cousins - couside01,M. Wagner - wagnemo01,,,,,,,,,,,,,,,,,,202122
146686,146686,boxscore/202112300ORL.html,regular,Amway Center Orlando Florida,December 30 2021,7:00 PM,MIL,3,145,MIL,Technical foul by D. Cousins,89,ORL,,80,,,,,,,technical,D. Cousins - couside01,,,,,,,,,,,,,,,,,,,202122
146687,146687,boxscore/202112300ORL.html,regular,Amway Center Orlando Florida,December 30 2021,7:00 PM,MIL,3,145,MIL,,89,ORL,M. Wagner makes technical free throw,81,,,,,,,,,,,,,,,M. Wagner - wagnemo01,make,technical,,,,,,,,,,202122
146688,146688,boxscore/202112300ORL.html,regular,Amway Center Orlando Florida,December 30 2021,7:00 PM,MIL,3,145,MIL,,89,ORL,M. Wagner makes free throw 1 of 2,82,,,,,,,,,,,,,,,M. Wagner - wagnemo01,make,1 of 2,,,,,,,,,,202122
146689,146689,boxscore/202112300ORL.html,regular,Amway Center Orlando Florida,December 30 2021,7:00 PM,MIL,3,145,MIL,,89,ORL,M. Wagner misses free throw 2 of 2,82,,,,,,,,,,,,,,,M. Wagner - wagnemo01,miss,2 of 2,,,,,,,,,,202122
146690,146690,boxscore/202112300ORL.html,regular,Amway Center Orlando Florida,December 30 2021,7:00 PM,MIL,3,142,MIL,Defensive rebound by W. Matthews,89,ORL,,82,,,,,,,,,,W. Matthews - matthwe02,defensive,,,,,,,,,,,,,,,,202122
146691,146691,boxscore/202112300ORL.html,regular,Amway Center Orlando Florida,December 30 2021,7:00 PM,MIL,3,131,MIL,J. Holiday misses 2-pt jump shot from 7 ft,89,ORL,,82,J. Holiday - holidjr01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
146692,146692,boxscore/202112300ORL.html,regular,Amway Center Orlando Florida,December 30 2021,7:00 PM,MIL,3,126,MIL,Offensive rebound by D. Cousins,89,ORL,,82,,,,,,,,,,D. Cousins - couside01,offensive,,,,,,,,,,,,,,,,202122
146693,146693,boxscore/202112300ORL.html,regular,Amway Center Orlando Florida,December 30 2021,7:00 PM,MIL,3,126,MIL,D. Cousins makes 2-pt dunk at rim,91,ORL,,82,D. Cousins - couside01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
146694,146694,boxscore/202112300ORL.html,regular,Amway Center Orlando Florida,December 30 2021,7:00 PM,MIL,3,115,MIL,,91,ORL,R. Hampton makes 2-pt jump shot from 9 ft (assist by I. Brazdeikis),84,R. Hampton - hamptrj01,2-pt jump shot,make,9.0,I. Brazdeikis - brazdig01,,,,,,,,,,,,,,,,,,,,,,202122
146695,146695,boxscore/202112300ORL.html,regular,Amway Center Orlando Florida,December 30 2021,7:00 PM,MIL,3,96,MIL,Personal foul by I. Brazdeikis (drawn by D. Cousins),91,ORL,,84,,,,,,,personal,I. Brazdeikis - brazdig01,D. Cousins - couside01,,,,,,,,,,,,,,,,,,202122
146696,146696,boxscore/202112300ORL.html,regular,Amway Center Orlando Florida,December 30 2021,7:00 PM,MIL,3,96,MIL,D. Cousins makes free throw 1 of 2,92,ORL,,84,,,,,,,,,,,,,,,D. Cousins - couside01,make,1 of 2,,,,,,,,,,202122
146697,146697,boxscore/202112300ORL.html,regular,Amway Center Orlando Florida,December 30 2021,7:00 PM,MIL,3,96,MIL,G. Antetokounmpo enters the game for J. Holiday,92,ORL,,84,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,J. Holiday - holidjr01,,,,,,,,202122
146698,146698,boxscore/202112300ORL.html,regular,Amway Center Orlando Florida,December 30 2021,7:00 PM,MIL,3,96,MIL,,92,ORL,W. Carter enters the game for A. Schofield,84,,,,,,,,,,,,,,,,,,W. Carter - cartewe01,A. Schofield - schofad01,,,,,,,,202122
146699,146699,boxscore/202112300ORL.html,regular,Amway Center Orlando Florida,December 30 2021,7:00 PM,MIL,3,96,MIL,D. Cousins makes free throw 2 of 2,93,ORL,,84,,,,,,,,,,,,,,,D. Cousins - couside01,make,2 of 2,,,,,,,,,,202122
146700,146700,boxscore/202112300ORL.html,regular,Amway Center Orlando Florida,December 30 2021,7:00 PM,MIL,3,80,MIL,,93,ORL,Shooting foul by D. DiVincenzo (drawn by R. Hampton),84,,,,,,,shooting,D. DiVincenzo - divindo01,R. Hampton - hamptrj01,,,,,,,,,,,,,,,,,,202122
146701,146701,boxscore/202112300ORL.html,regular,Amway Center Orlando Florida,December 30 2021,7:00 PM,MIL,3,80,MIL,,93,ORL,R. Hampton misses free throw 1 of 2,84,,,,,,,,,,,,,,,R. Hampton - hamptrj01,miss,1 of 2,,,,,,,,,,202122
146702,146702,boxscore/202112300ORL.html,regular,Amway Center Orlando Florida,December 30 2021,7:00 PM,MIL,3,80,MIL,,93,ORL,Offensive rebound by Team,84,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
146703,146703,boxscore/202112300ORL.html,regular,Amway Center Orlando Florida,December 30 2021,7:00 PM,MIL,3,80,MIL,,93,ORL,R. Hampton makes free throw 2 of 2,85,,,,,,,,,,,,,,,R. Hampton - hamptrj01,make,2 of 2,,,,,,,,,,202122
146704,146704,boxscore/202112300ORL.html,regular,Amway Center Orlando Florida,December 30 2021,7:00 PM,MIL,3,64,MIL,D. Cousins misses 2-pt jump shot from 8 ft,93,ORL,,85,D. Cousins - couside01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
146705,146705,boxscore/202112300ORL.html,regular,Amway Center Orlando Florida,December 30 2021,7:00 PM,MIL,3,62,MIL,,93,ORL,Defensive rebound by W. Carter,85,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,202122
146706,146706,boxscore/202112300ORL.html,regular,Amway Center Orlando Florida,December 30 2021,7:00 PM,MIL,3,58,MIL,,93,ORL,W. Carter misses 2-pt layup from 7 ft (block by D. Cousins),85,W. Carter - cartewe01,2-pt layup,miss,7.0,,D. Cousins - couside01,,,,,,,,,,,,,,,,,,,,,202122
146707,146707,boxscore/202112300ORL.html,regular,Amway Center Orlando Florida,December 30 2021,7:00 PM,MIL,3,54,MIL,Defensive rebound by D. Cousins,93,ORL,,85,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,,202122
146708,146708,boxscore/202112300ORL.html,regular,Amway Center Orlando Florida,December 30 2021,7:00 PM,MIL,3,50,MIL,Turnover by W. Matthews (bad pass),93,ORL,,85,,,,,,,,,,,,,,,,,,,,W. Matthews - matthwe02,bad pass,,,,,,202122
146709,146709,boxscore/202112300ORL.html,regular,Amway Center Orlando Florida,December 30 2021,7:00 PM,MIL,3,38,MIL,,93,ORL,M. Wagner misses 3-pt jump shot from 26 ft,85,M. Wagner - wagnemo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
146710,146710,boxscore/202112300ORL.html,regular,Amway Center Orlando Florida,December 30 2021,7:00 PM,MIL,3,35,MIL,Defensive rebound by G. Hill,93,ORL,,85,,,,,,,,,,G. Hill - hillge01,defensive,,,,,,,,,,,,,,,,202122
146711,146711,boxscore/202112300ORL.html,regular,Amway Center Orlando Florida,December 30 2021,7:00 PM,MIL,3,26,MIL,G. Antetokounmpo misses 3-pt jump shot from 27 ft,93,ORL,,85,G. Antetokounmpo - antetgi01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
146712,146712,boxscore/202112300ORL.html,regular,Amway Center Orlando Florida,December 30 2021,7:00 PM,MIL,3,24,MIL,Offensive rebound by D. DiVincenzo,93,ORL,,85,,,,,,,,,,D. DiVincenzo - divindo01,offensive,,,,,,,,,,,,,,,,202122
146713,146713,boxscore/202112300ORL.html,regular,Amway Center Orlando Florida,December 30 2021,7:00 PM,MIL,3,18,MIL,D. Cousins makes 2-pt layup from 5 ft (assist by W. Matthews),95,ORL,,85,D. Cousins - couside01,2-pt layup,make,5.0,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,,,,,,202122
146714,146714,boxscore/202112300ORL.html,regular,Amway Center Orlando Florida,December 30 2021,7:00 PM,MIL,3,18,MIL,Shooting foul by T. Frazier (drawn by D. Cousins),95,ORL,,85,,,,,,,shooting,T. Frazier - fraziti01,D. Cousins - couside01,,,,,,,,,,,,,,,,,,202122
146715,146715,boxscore/202112300ORL.html,regular,Amway Center Orlando Florida,December 30 2021,7:00 PM,MIL,3,18,MIL,D. Cousins makes free throw 1 of 1,96,ORL,,85,,,,,,,,,,,,,,,D. Cousins - couside01,make,1 of 1,,,,,,,,,,202122
146716,146716,boxscore/202112300ORL.html,regular,Amway Center Orlando Florida,December 30 2021,7:00 PM,MIL,3,2,MIL,,96,ORL,M. Wagner misses 3-pt jump shot from 25 ft,85,M. Wagner - wagnemo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
146717,146717,boxscore/202112300ORL.html,regular,Amway Center Orlando Florida,December 30 2021,7:00 PM,MIL,3,0,MIL,,96,ORL,Offensive rebound by Team,85,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
146718,146718,boxscore/202112300ORL.html,regular,Amway Center Orlando Florida,December 30 2021,7:00 PM,MIL,3,0,MIL,End of 3rd quarter,96,ORL,,85,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
146719,146719,boxscore/202112300ORL.html,regular,Amway Center Orlando Florida,December 30 2021,7:00 PM,MIL,4,720,MIL,,96,ORL,I. Brazdeikis makes 2-pt jump shot from 5 ft,87,I. Brazdeikis - brazdig01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
146720,146720,boxscore/202112300ORL.html,regular,Amway Center Orlando Florida,December 30 2021,7:00 PM,MIL,4,696,MIL,G. Antetokounmpo makes 2-pt jump shot from 10 ft (assist by G. Hill),98,ORL,,87,G. Antetokounmpo - antetgi01,2-pt jump shot,make,10.0,G. Hill - hillge01,,,,,,,,,,,,,,,,,,,,,,202122
146721,146721,boxscore/202112300ORL.html,regular,Amway Center Orlando Florida,December 30 2021,7:00 PM,MIL,4,687,MIL,,98,ORL,M. Wagner misses 3-pt jump shot from 25 ft,87,M. Wagner - wagnemo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
146722,146722,boxscore/202112300ORL.html,regular,Amway Center Orlando Florida,December 30 2021,7:00 PM,MIL,4,687,MIL,Defensive rebound by Team,98,ORL,,87,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
146723,146723,boxscore/202112300ORL.html,regular,Amway Center Orlando Florida,December 30 2021,7:00 PM,MIL,4,669,MIL,G. Antetokounmpo makes 2-pt layup from 4 ft,100,ORL,,87,G. Antetokounmpo - antetgi01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
146724,146724,boxscore/202112300ORL.html,regular,Amway Center Orlando Florida,December 30 2021,7:00 PM,MIL,4,659,MIL,,100,ORL,Shooting foul by W. Matthews (drawn by W. Carter),87,,,,,,,shooting,W. Matthews - matthwe02,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,202122
146725,146725,boxscore/202112300ORL.html,regular,Amway Center Orlando Florida,December 30 2021,7:00 PM,MIL,4,659,MIL,,100,ORL,W. Carter misses free throw 1 of 2,87,,,,,,,,,,,,,,,W. Carter - cartewe01,miss,1 of 2,,,,,,,,,,202122
146726,146726,boxscore/202112300ORL.html,regular,Amway Center Orlando Florida,December 30 2021,7:00 PM,MIL,4,659,MIL,,100,ORL,Offensive rebound by Team,87,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
146727,146727,boxscore/202112300ORL.html,regular,Amway Center Orlando Florida,December 30 2021,7:00 PM,MIL,4,659,MIL,,100,ORL,W. Carter makes free throw 2 of 2,88,,,,,,,,,,,,,,,W. Carter - cartewe01,make,2 of 2,,,,,,,,,,202122
146728,146728,boxscore/202112300ORL.html,regular,Amway Center Orlando Florida,December 30 2021,7:00 PM,MIL,4,638,MIL,G. Antetokounmpo makes 2-pt jump shot from 10 ft,102,ORL,,88,G. Antetokounmpo - antetgi01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
146729,146729,boxscore/202112300ORL.html,regular,Amway Center Orlando Florida,December 30 2021,7:00 PM,MIL,4,625,MIL,,102,ORL,M. Wagner makes 2-pt layup from 4 ft (assist by T. Frazier),90,M. Wagner - wagnemo01,2-pt layup,make,4.0,T. Frazier - fraziti01,,,,,,,,,,,,,,,,,,,,,,202122
146730,146730,boxscore/202112300ORL.html,regular,Amway Center Orlando Florida,December 30 2021,7:00 PM,MIL,4,625,MIL,,102,ORL,Shooting foul by D. Cousins (drawn by M. Wagner),90,,,,,,,shooting,D. Cousins - couside01,M. Wagner - wagnemo01,,,,,,,,,,,,,,,,,,202122
146731,146731,boxscore/202112300ORL.html,regular,Amway Center Orlando Florida,December 30 2021,7:00 PM,MIL,4,625,MIL,,102,ORL,M. Wagner makes free throw 1 of 1,91,,,,,,,,,,,,,,,M. Wagner - wagnemo01,make,1 of 1,,,,,,,,,,202122
146732,146732,boxscore/202112300ORL.html,regular,Amway Center Orlando Florida,December 30 2021,7:00 PM,MIL,4,611,MIL,G. Antetokounmpo makes 2-pt layup from 4 ft (assist by W. Matthews),104,ORL,,91,G. Antetokounmpo - antetgi01,2-pt layup,make,4.0,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,,,,,,202122
146733,146733,boxscore/202112300ORL.html,regular,Amway Center Orlando Florida,December 30 2021,7:00 PM,MIL,4,598,MIL,,104,ORL,T. Frazier makes 2-pt layup from 2 ft,93,T. Frazier - fraziti01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
146734,146734,boxscore/202112300ORL.html,regular,Amway Center Orlando Florida,December 30 2021,7:00 PM,MIL,4,585,MIL,G. Allen makes 3-pt jump shot from 27 ft (assist by G. Antetokounmpo),107,ORL,,93,G. Allen - allengr01,3-pt jump shot,make,27.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,202122
146735,146735,boxscore/202112300ORL.html,regular,Amway Center Orlando Florida,December 30 2021,7:00 PM,MIL,4,566,MIL,,107,ORL,M. Wagner makes 2-pt layup from 4 ft,95,M. Wagner - wagnemo01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
146736,146736,boxscore/202112300ORL.html,regular,Amway Center Orlando Florida,December 30 2021,7:00 PM,MIL,4,551,MIL,G. Antetokounmpo misses 2-pt jump shot from 7 ft,107,ORL,,95,G. Antetokounmpo - antetgi01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
146737,146737,boxscore/202112300ORL.html,regular,Amway Center Orlando Florida,December 30 2021,7:00 PM,MIL,4,546,MIL,Offensive rebound by G. Antetokounmpo,107,ORL,,95,,,,,,,,,,G. Antetokounmpo - antetgi01,offensive,,,,,,,,,,,,,,,,202122
146738,146738,boxscore/202112300ORL.html,regular,Amway Center Orlando Florida,December 30 2021,7:00 PM,MIL,4,546,MIL,G. Antetokounmpo makes 2-pt layup at rim,109,ORL,,95,G. Antetokounmpo - antetgi01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
146739,146739,boxscore/202112300ORL.html,regular,Amway Center Orlando Florida,December 30 2021,7:00 PM,MIL,4,533,MIL,,109,ORL,M. Wagner misses 3-pt jump shot from 26 ft,95,M. Wagner - wagnemo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
