,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
130799,130799,boxscore/202111170DET.html,regular,Little Caesars Arena Detroit Michigan,November 17 2021,7:00 PM,DET,3,283,IND,,59,DET,Turnover by J. Grant (traveling),61,,,,,,,,,,,,,,,,,,,,J. Grant - grantje01,traveling,,,,,,202122
130800,130800,boxscore/202111170DET.html,regular,Little Caesars Arena Detroit Michigan,November 17 2021,7:00 PM,DET,3,275,IND,T. McConnell makes 2-pt layup from 4 ft,61,DET,,61,T. McConnell - mccontj01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
130801,130801,boxscore/202111170DET.html,regular,Little Caesars Arena Detroit Michigan,November 17 2021,7:00 PM,DET,3,275,IND,,61,DET,Violation by Team (def goaltending),61,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
130802,130802,boxscore/202111170DET.html,regular,Little Caesars Arena Detroit Michigan,November 17 2021,7:00 PM,DET,3,260,IND,,61,DET,C. Joseph makes 2-pt layup from 6 ft,63,C. Joseph - josepco01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
130803,130803,boxscore/202111170DET.html,regular,Little Caesars Arena Detroit Michigan,November 17 2021,7:00 PM,DET,3,240,IND,M. Brogdon makes 3-pt jump shot from 31 ft,64,DET,,63,M. Brogdon - brogdma01,3-pt jump shot,make,31.0,,,,,,,,,,,,,,,,,,,,,,,202122
130804,130804,boxscore/202111170DET.html,regular,Little Caesars Arena Detroit Michigan,November 17 2021,7:00 PM,DET,3,231,IND,,64,DET,C. Cunningham misses 3-pt jump shot from 26 ft,63,C. Cunningham - cunnica01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
130805,130805,boxscore/202111170DET.html,regular,Little Caesars Arena Detroit Michigan,November 17 2021,7:00 PM,DET,3,227,IND,Defensive rebound by K. Martin,64,DET,,63,,,,,,,,,,K. Martin - martike03,defensive,,,,,,,,,,,,,,,,202122
130806,130806,boxscore/202111170DET.html,regular,Little Caesars Arena Detroit Michigan,November 17 2021,7:00 PM,DET,3,212,IND,D. Sabonis misses 3-pt jump shot from 28 ft,64,DET,,63,D. Sabonis - sabondo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
130807,130807,boxscore/202111170DET.html,regular,Little Caesars Arena Detroit Michigan,November 17 2021,7:00 PM,DET,3,209,IND,Offensive rebound by K. Martin,64,DET,,63,,,,,,,,,,K. Martin - martike03,offensive,,,,,,,,,,,,,,,,202122
130808,130808,boxscore/202111170DET.html,regular,Little Caesars Arena Detroit Michigan,November 17 2021,7:00 PM,DET,3,207,IND,D. Sabonis makes 2-pt layup from 3 ft (assist by K. Martin),66,DET,,63,D. Sabonis - sabondo01,2-pt layup,make,3.0,K. Martin - martike03,,,,,,,,,,,,,,,,,,,,,,202122
130809,130809,boxscore/202111170DET.html,regular,Little Caesars Arena Detroit Michigan,November 17 2021,7:00 PM,DET,3,190,IND,,66,DET,C. Joseph misses 3-pt jump shot from 23 ft,63,C. Joseph - josepco01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
130810,130810,boxscore/202111170DET.html,regular,Little Caesars Arena Detroit Michigan,November 17 2021,7:00 PM,DET,3,190,IND,Defensive rebound by Team,66,DET,,63,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
130811,130811,boxscore/202111170DET.html,regular,Little Caesars Arena Detroit Michigan,November 17 2021,7:00 PM,DET,3,190,IND,,66,DET,Loose ball foul by I. Stewart (drawn by M. Turner),63,,,,,,,loose ball,I. Stewart - stewais01,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,202122
130812,130812,boxscore/202111170DET.html,regular,Little Caesars Arena Detroit Michigan,November 17 2021,7:00 PM,DET,3,190,IND,T. Craig enters the game for D. Sabonis,66,DET,,63,,,,,,,,,,,,,,,,,,T. Craig - craigto01,D. Sabonis - sabondo01,,,,,,,,202122
130813,130813,boxscore/202111170DET.html,regular,Little Caesars Arena Detroit Michigan,November 17 2021,7:00 PM,DET,3,190,IND,,66,DET,S. Bey enters the game for J. Grant,63,,,,,,,,,,,,,,,,,,S. Bey - beysa01,J. Grant - grantje01,,,,,,,,202122
130814,130814,boxscore/202111170DET.html,regular,Little Caesars Arena Detroit Michigan,November 17 2021,7:00 PM,DET,3,190,IND,M. Turner misses free throw 1 of 2,66,DET,,63,,,,,,,,,,,,,,,M. Turner - turnemy01,miss,1 of 2,,,,,,,,,,202122
130815,130815,boxscore/202111170DET.html,regular,Little Caesars Arena Detroit Michigan,November 17 2021,7:00 PM,DET,3,190,IND,Offensive rebound by Team,66,DET,,63,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
130816,130816,boxscore/202111170DET.html,regular,Little Caesars Arena Detroit Michigan,November 17 2021,7:00 PM,DET,3,190,IND,C. LeVert enters the game for M. Brogdon,66,DET,,63,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,M. Brogdon - brogdma01,,,,,,,,202122
130817,130817,boxscore/202111170DET.html,regular,Little Caesars Arena Detroit Michigan,November 17 2021,7:00 PM,DET,3,190,IND,,66,DET,T. Lyles enters the game for I. Stewart,63,,,,,,,,,,,,,,,,,,T. Lyles - lylestr01,I. Stewart - stewais01,,,,,,,,202122
130818,130818,boxscore/202111170DET.html,regular,Little Caesars Arena Detroit Michigan,November 17 2021,7:00 PM,DET,3,190,IND,M. Turner makes free throw 2 of 2,67,DET,,63,,,,,,,,,,,,,,,M. Turner - turnemy01,make,2 of 2,,,,,,,,,,202122
130819,130819,boxscore/202111170DET.html,regular,Little Caesars Arena Detroit Michigan,November 17 2021,7:00 PM,DET,3,177,IND,,67,DET,Shooting foul by K. Martin (drawn by C. Cunningham),63,,,,,,,shooting,K. Martin - martike03,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,202122
130820,130820,boxscore/202111170DET.html,regular,Little Caesars Arena Detroit Michigan,November 17 2021,7:00 PM,DET,3,177,IND,,67,DET,C. Cunningham misses free throw 1 of 2,63,,,,,,,,,,,,,,,C. Cunningham - cunnica01,miss,1 of 2,,,,,,,,,,202122
130821,130821,boxscore/202111170DET.html,regular,Little Caesars Arena Detroit Michigan,November 17 2021,7:00 PM,DET,3,177,IND,,67,DET,Offensive rebound by Team,63,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
130822,130822,boxscore/202111170DET.html,regular,Little Caesars Arena Detroit Michigan,November 17 2021,7:00 PM,DET,3,177,IND,J. Holiday enters the game for K. Martin,67,DET,,63,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,K. Martin - martike03,,,,,,,,202122
130823,130823,boxscore/202111170DET.html,regular,Little Caesars Arena Detroit Michigan,November 17 2021,7:00 PM,DET,3,177,IND,,67,DET,C. Cunningham makes free throw 2 of 2,64,,,,,,,,,,,,,,,C. Cunningham - cunnica01,make,2 of 2,,,,,,,,,,202122
130824,130824,boxscore/202111170DET.html,regular,Little Caesars Arena Detroit Michigan,November 17 2021,7:00 PM,DET,3,156,IND,T. Craig makes 2-pt jump shot from 18 ft,69,DET,,64,T. Craig - craigto01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
130825,130825,boxscore/202111170DET.html,regular,Little Caesars Arena Detroit Michigan,November 17 2021,7:00 PM,DET,3,140,IND,,69,DET,S. Bey makes 3-pt jump shot from 26 ft (assist by C. Cunningham),67,S. Bey - beysa01,3-pt jump shot,make,26.0,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,,,,,202122
130826,130826,boxscore/202111170DET.html,regular,Little Caesars Arena Detroit Michigan,November 17 2021,7:00 PM,DET,3,122,IND,T. Craig misses 3-pt jump shot from 25 ft,69,DET,,67,T. Craig - craigto01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
130827,130827,boxscore/202111170DET.html,regular,Little Caesars Arena Detroit Michigan,November 17 2021,7:00 PM,DET,3,119,IND,,69,DET,Defensive rebound by Team,67,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
130828,130828,boxscore/202111170DET.html,regular,Little Caesars Arena Detroit Michigan,November 17 2021,7:00 PM,DET,3,119,IND,,69,DET,H. Diallo enters the game for C. Cunningham,67,,,,,,,,,,,,,,,,,,H. Diallo - diallha01,C. Cunningham - cunnica01,,,,,,,,202122
130829,130829,boxscore/202111170DET.html,regular,Little Caesars Arena Detroit Michigan,November 17 2021,7:00 PM,DET,3,117,IND,Jump ball: T. Lyles vs. T. McConnell (C. Joseph gains possession),69,DET,,67,,,,,,,,,,,,,,,,,,,,,,,,T. Lyles - lylestr01,T. McConnell - mccontj01,C. Joseph - josepco01,202122
130830,130830,boxscore/202111170DET.html,regular,Little Caesars Arena Detroit Michigan,November 17 2021,7:00 PM,DET,3,105,IND,,69,DET,S. Bey makes 2-pt layup from 5 ft,69,S. Bey - beysa01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
130831,130831,boxscore/202111170DET.html,regular,Little Caesars Arena Detroit Michigan,November 17 2021,7:00 PM,DET,3,89,IND,M. Turner misses 3-pt jump shot from 28 ft,69,DET,,69,M. Turner - turnemy01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
130832,130832,boxscore/202111170DET.html,regular,Little Caesars Arena Detroit Michigan,November 17 2021,7:00 PM,DET,3,86,IND,,69,DET,Defensive rebound by S. Bey,69,,,,,,,,,,S. Bey - beysa01,defensive,,,,,,,,,,,,,,,,202122
130833,130833,boxscore/202111170DET.html,regular,Little Caesars Arena Detroit Michigan,November 17 2021,7:00 PM,DET,3,69,IND,,69,DET,S. Bey makes 3-pt jump shot from 25 ft,72,S. Bey - beysa01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
130834,130834,boxscore/202111170DET.html,regular,Little Caesars Arena Detroit Michigan,November 17 2021,7:00 PM,DET,3,54,IND,T. Craig makes 2-pt layup from 6 ft,71,DET,,72,T. Craig - craigto01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
130835,130835,boxscore/202111170DET.html,regular,Little Caesars Arena Detroit Michigan,November 17 2021,7:00 PM,DET,3,51,IND,,71,DET,Turnover by S. Bey (bad pass; steal by T. McConnell),72,,,,,,,,,,,,,,,,,,,,S. Bey - beysa01,bad pass,steal,T. McConnell - mccontj01,,,,202122
130836,130836,boxscore/202111170DET.html,regular,Little Caesars Arena Detroit Michigan,November 17 2021,7:00 PM,DET,3,49,IND,T. McConnell makes 2-pt layup from 3 ft,73,DET,,72,T. McConnell - mccontj01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
130837,130837,boxscore/202111170DET.html,regular,Little Caesars Arena Detroit Michigan,November 17 2021,7:00 PM,DET,3,33,IND,,73,DET,Shooting foul by M. Turner (drawn by S. Bey),72,,,,,,,shooting,M. Turner - turnemy01,S. Bey - beysa01,,,,,,,,,,,,,,,,,,202122
130838,130838,boxscore/202111170DET.html,regular,Little Caesars Arena Detroit Michigan,November 17 2021,7:00 PM,DET,3,33,IND,,73,DET,S. Bey makes free throw 1 of 2,73,,,,,,,,,,,,,,,S. Bey - beysa01,make,1 of 2,,,,,,,,,,202122
130839,130839,boxscore/202111170DET.html,regular,Little Caesars Arena Detroit Michigan,November 17 2021,7:00 PM,DET,3,33,IND,M. Brogdon enters the game for T. McConnell,73,DET,,73,,,,,,,,,,,,,,,,,,M. Brogdon - brogdma01,T. McConnell - mccontj01,,,,,,,,202122
130840,130840,boxscore/202111170DET.html,regular,Little Caesars Arena Detroit Michigan,November 17 2021,7:00 PM,DET,3,33,IND,D. Sabonis enters the game for M. Turner,73,DET,,73,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,M. Turner - turnemy01,,,,,,,,202122
130841,130841,boxscore/202111170DET.html,regular,Little Caesars Arena Detroit Michigan,November 17 2021,7:00 PM,DET,3,33,IND,,73,DET,S. Bey misses free throw 2 of 2,73,,,,,,,,,,,,,,,S. Bey - beysa01,miss,2 of 2,,,,,,,,,,202122
130842,130842,boxscore/202111170DET.html,regular,Little Caesars Arena Detroit Michigan,November 17 2021,7:00 PM,DET,3,29,IND,Defensive rebound by D. Sabonis,73,DET,,73,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,202122
130843,130843,boxscore/202111170DET.html,regular,Little Caesars Arena Detroit Michigan,November 17 2021,7:00 PM,DET,3,18,IND,Indiana full timeout,73,DET,,73,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
130844,130844,boxscore/202111170DET.html,regular,Little Caesars Arena Detroit Michigan,November 17 2021,7:00 PM,DET,3,8,IND,C. LeVert misses 3-pt jump shot from 29 ft,73,DET,,73,C. LeVert - leverca01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
130845,130845,boxscore/202111170DET.html,regular,Little Caesars Arena Detroit Michigan,November 17 2021,7:00 PM,DET,3,5,IND,,73,DET,Defensive rebound by S. Bey,73,,,,,,,,,,S. Bey - beysa01,defensive,,,,,,,,,,,,,,,,202122
130846,130846,boxscore/202111170DET.html,regular,Little Caesars Arena Detroit Michigan,November 17 2021,7:00 PM,DET,3,0,IND,,73,DET,S. Bey misses 2-pt layup from 3 ft,73,S. Bey - beysa01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
130847,130847,boxscore/202111170DET.html,regular,Little Caesars Arena Detroit Michigan,November 17 2021,7:00 PM,DET,3,0,IND,,73,DET,Offensive rebound by Team,73,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
130848,130848,boxscore/202111170DET.html,regular,Little Caesars Arena Detroit Michigan,November 17 2021,7:00 PM,DET,3,0,IND,End of 3rd quarter,73,DET,,73,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
130849,130849,boxscore/202111170DET.html,regular,Little Caesars Arena Detroit Michigan,November 17 2021,7:00 PM,DET,4,701,IND,J. Holiday misses 3-pt jump shot from 23 ft,73,DET,,73,J. Holiday - holidju01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
130850,130850,boxscore/202111170DET.html,regular,Little Caesars Arena Detroit Michigan,November 17 2021,7:00 PM,DET,4,695,IND,Offensive rebound by J. Holiday,73,DET,,73,,,,,,,,,,J. Holiday - holidju01,offensive,,,,,,,,,,,,,,,,202122
130851,130851,boxscore/202111170DET.html,regular,Little Caesars Arena Detroit Michigan,November 17 2021,7:00 PM,DET,4,694,IND,T. Craig makes 2-pt layup from 3 ft (assist by J. Holiday),75,DET,,73,T. Craig - craigto01,2-pt layup,make,3.0,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,,,,,202122
130852,130852,boxscore/202111170DET.html,regular,Little Caesars Arena Detroit Michigan,November 17 2021,7:00 PM,DET,4,694,IND,,75,DET,Violation by Team (def goaltending),73,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
130853,130853,boxscore/202111170DET.html,regular,Little Caesars Arena Detroit Michigan,November 17 2021,7:00 PM,DET,4,682,IND,,75,DET,T. Lyles misses 2-pt layup from 4 ft (block by D. Sabonis),73,T. Lyles - lylestr01,2-pt layup,miss,4.0,,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,202122
130854,130854,boxscore/202111170DET.html,regular,Little Caesars Arena Detroit Michigan,November 17 2021,7:00 PM,DET,4,677,IND,Defensive rebound by D. Sabonis,75,DET,,73,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,202122
130855,130855,boxscore/202111170DET.html,regular,Little Caesars Arena Detroit Michigan,November 17 2021,7:00 PM,DET,4,672,IND,M. Brogdon makes 2-pt layup from 1 ft,77,DET,,73,M. Brogdon - brogdma01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
130856,130856,boxscore/202111170DET.html,regular,Little Caesars Arena Detroit Michigan,November 17 2021,7:00 PM,DET,4,647,IND,,77,DET,C. Joseph misses 2-pt layup from 6 ft,73,C. Joseph - josepco01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
130857,130857,boxscore/202111170DET.html,regular,Little Caesars Arena Detroit Michigan,November 17 2021,7:00 PM,DET,4,647,IND,Defensive rebound by T. Craig,77,DET,,73,,,,,,,,,,T. Craig - craigto01,defensive,,,,,,,,,,,,,,,,202122
130858,130858,boxscore/202111170DET.html,regular,Little Caesars Arena Detroit Michigan,November 17 2021,7:00 PM,DET,4,638,IND,T. Craig makes 2-pt layup from 5 ft,79,DET,,73,T. Craig - craigto01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
130859,130859,boxscore/202111170DET.html,regular,Little Caesars Arena Detroit Michigan,November 17 2021,7:00 PM,DET,4,633,IND,,79,DET,Detroit full timeout,73,,,,,,,,,,,,,,DET,,,,,,,,,,,,,202122
130860,130860,boxscore/202111170DET.html,regular,Little Caesars Arena Detroit Michigan,November 17 2021,7:00 PM,DET,4,633,IND,K. Martin enters the game for C. LeVert,79,DET,,73,,,,,,,,,,,,,,,,,,K. Martin - martike03,C. LeVert - leverca01,,,,,,,,202122
130861,130861,boxscore/202111170DET.html,regular,Little Caesars Arena Detroit Michigan,November 17 2021,7:00 PM,DET,4,617,IND,,79,DET,F. Jackson misses 3-pt jump shot from 25 ft,73,F. Jackson - jacksfr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
130862,130862,boxscore/202111170DET.html,regular,Little Caesars Arena Detroit Michigan,November 17 2021,7:00 PM,DET,4,613,IND,Defensive rebound by T. Craig,79,DET,,73,,,,,,,,,,T. Craig - craigto01,defensive,,,,,,,,,,,,,,,,202122
130863,130863,boxscore/202111170DET.html,regular,Little Caesars Arena Detroit Michigan,November 17 2021,7:00 PM,DET,4,602,IND,Turnover by J. Holiday (lost ball; steal by F. Jackson),79,DET,,73,,,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,lost ball,steal,F. Jackson - jacksfr01,,,,202122
130864,130864,boxscore/202111170DET.html,regular,Little Caesars Arena Detroit Michigan,November 17 2021,7:00 PM,DET,4,602,IND,,79,DET,Personal foul by K. Martin (drawn by F. Jackson),73,,,,,,,personal,K. Martin - martike03,F. Jackson - jacksfr01,,,,,,,,,,,,,,,,,,202122
130865,130865,boxscore/202111170DET.html,regular,Little Caesars Arena Detroit Michigan,November 17 2021,7:00 PM,DET,4,589,IND,,79,DET,Shooting foul by M. Brogdon (drawn by S. Bey),73,,,,,,,shooting,M. Brogdon - brogdma01,S. Bey - beysa01,,,,,,,,,,,,,,,,,,202122
130866,130866,boxscore/202111170DET.html,regular,Little Caesars Arena Detroit Michigan,November 17 2021,7:00 PM,DET,4,589,IND,,79,DET,S. Bey makes free throw 1 of 2,74,,,,,,,,,,,,,,,S. Bey - beysa01,make,1 of 2,,,,,,,,,,202122
130867,130867,boxscore/202111170DET.html,regular,Little Caesars Arena Detroit Michigan,November 17 2021,7:00 PM,DET,4,589,IND,,79,DET,S. Bey misses free throw 2 of 2,74,,,,,,,,,,,,,,,S. Bey - beysa01,miss,2 of 2,,,,,,,,,,202122
130868,130868,boxscore/202111170DET.html,regular,Little Caesars Arena Detroit Michigan,November 17 2021,7:00 PM,DET,4,586,IND,Defensive rebound by T. Craig,79,DET,,74,,,,,,,,,,T. Craig - craigto01,defensive,,,,,,,,,,,,,,,,202122
130869,130869,boxscore/202111170DET.html,regular,Little Caesars Arena Detroit Michigan,November 17 2021,7:00 PM,DET,4,572,IND,J. Holiday misses 3-pt jump shot from 26 ft,79,DET,,74,J. Holiday - holidju01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
130870,130870,boxscore/202111170DET.html,regular,Little Caesars Arena Detroit Michigan,November 17 2021,7:00 PM,DET,4,570,IND,,79,DET,Defensive rebound by Team,74,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
130871,130871,boxscore/202111170DET.html,regular,Little Caesars Arena Detroit Michigan,November 17 2021,7:00 PM,DET,4,555,IND,,79,DET,T. Lyles misses 2-pt layup from 5 ft,74,T. Lyles - lylestr01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
130872,130872,boxscore/202111170DET.html,regular,Little Caesars Arena Detroit Michigan,November 17 2021,7:00 PM,DET,4,552,IND,,79,DET,Offensive rebound by T. Lyles,74,,,,,,,,,,T. Lyles - lylestr01,offensive,,,,,,,,,,,,,,,,202122
130873,130873,boxscore/202111170DET.html,regular,Little Caesars Arena Detroit Michigan,November 17 2021,7:00 PM,DET,4,552,IND,,79,DET,T. Lyles makes 2-pt layup from 3 ft,76,T. Lyles - lylestr01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
130874,130874,boxscore/202111170DET.html,regular,Little Caesars Arena Detroit Michigan,November 17 2021,7:00 PM,DET,4,552,IND,,79,DET,Shooting foul by T. Craig (drawn by T. Lyles),76,,,,,,,shooting,T. Craig - craigto01,T. Lyles - lylestr01,,,,,,,,,,,,,,,,,,202122
130875,130875,boxscore/202111170DET.html,regular,Little Caesars Arena Detroit Michigan,November 17 2021,7:00 PM,DET,4,552,IND,,79,DET,T. Lyles makes free throw 1 of 1,77,,,,,,,,,,,,,,,T. Lyles - lylestr01,make,1 of 1,,,,,,,,,,202122
130876,130876,boxscore/202111170DET.html,regular,Little Caesars Arena Detroit Michigan,November 17 2021,7:00 PM,DET,4,533,IND,J. Holiday makes 2-pt layup from 2 ft (assist by D. Sabonis),81,DET,,77,J. Holiday - holidju01,2-pt layup,make,2.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,202122
130877,130877,boxscore/202111170DET.html,regular,Little Caesars Arena Detroit Michigan,November 17 2021,7:00 PM,DET,4,518,IND,,81,DET,C. Joseph makes 2-pt layup from 4 ft,79,C. Joseph - josepco01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
130878,130878,boxscore/202111170DET.html,regular,Little Caesars Arena Detroit Michigan,November 17 2021,7:00 PM,DET,4,518,IND,,81,DET,Shooting foul by J. Holiday (drawn by C. Joseph),79,,,,,,,shooting,J. Holiday - holidju01,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,202122
130879,130879,boxscore/202111170DET.html,regular,Little Caesars Arena Detroit Michigan,November 17 2021,7:00 PM,DET,4,518,IND,,81,DET,C. Joseph makes free throw 1 of 1,80,,,,,,,,,,,,,,,C. Joseph - josepco01,make,1 of 1,,,,,,,,,,202122
130880,130880,boxscore/202111170DET.html,regular,Little Caesars Arena Detroit Michigan,November 17 2021,7:00 PM,DET,4,498,IND,Shooting foul by F. Jackson (drawn by D. Sabonis),81,DET,,80,,,,,,,shooting,F. Jackson - jacksfr01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,202122
130881,130881,boxscore/202111170DET.html,regular,Little Caesars Arena Detroit Michigan,November 17 2021,7:00 PM,DET,4,498,IND,D. Sabonis misses free throw 1 of 2,81,DET,,80,,,,,,,,,,,,,,,D. Sabonis - sabondo01,miss,1 of 2,,,,,,,,,,202122
130882,130882,boxscore/202111170DET.html,regular,Little Caesars Arena Detroit Michigan,November 17 2021,7:00 PM,DET,4,498,IND,Offensive rebound by Team,81,DET,,80,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
130883,130883,boxscore/202111170DET.html,regular,Little Caesars Arena Detroit Michigan,November 17 2021,7:00 PM,DET,4,498,IND,,81,DET,Defensive rebound by H. Diallo,80,,,,,,,,,,H. Diallo - diallha01,defensive,,,,,,,,,,,,,,,,202122
130884,130884,boxscore/202111170DET.html,regular,Little Caesars Arena Detroit Michigan,November 17 2021,7:00 PM,DET,4,498,IND,D. Sabonis misses free throw 2 of 2,81,DET,,80,,,,,,,,,,,,,,,D. Sabonis - sabondo01,miss,2 of 2,,,,,,,,,,202122
130885,130885,boxscore/202111170DET.html,regular,Little Caesars Arena Detroit Michigan,November 17 2021,7:00 PM,DET,4,498,IND,T. McConnell enters the game for K. Martin,81,DET,,80,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,K. Martin - martike03,,,,,,,,202122
130886,130886,boxscore/202111170DET.html,regular,Little Caesars Arena Detroit Michigan,November 17 2021,7:00 PM,DET,4,485,IND,,81,DET,C. Joseph misses 2-pt layup from 9 ft (block by T. McConnell),80,C. Joseph - josepco01,2-pt layup,miss,9.0,,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,202122
130887,130887,boxscore/202111170DET.html,regular,Little Caesars Arena Detroit Michigan,November 17 2021,7:00 PM,DET,4,485,IND,Defensive rebound by T. McConnell,81,DET,,80,,,,,,,,,,T. McConnell - mccontj01,defensive,,,,,,,,,,,,,,,,202122
130888,130888,boxscore/202111170DET.html,regular,Little Caesars Arena Detroit Michigan,November 17 2021,7:00 PM,DET,4,485,IND,Jump ball: T. McConnell vs. C. Joseph (D. Sabonis gains possession),81,DET,,80,,,,,,,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,C. Joseph - josepco01,D. Sabonis - sabondo01,202122
130889,130889,boxscore/202111170DET.html,regular,Little Caesars Arena Detroit Michigan,November 17 2021,7:00 PM,DET,4,461,IND,J. Holiday misses 3-pt jump shot from 25 ft,81,DET,,80,J. Holiday - holidju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
130890,130890,boxscore/202111170DET.html,regular,Little Caesars Arena Detroit Michigan,November 17 2021,7:00 PM,DET,4,456,IND,,81,DET,Defensive rebound by S. Bey,80,,,,,,,,,,S. Bey - beysa01,defensive,,,,,,,,,,,,,,,,202122
130891,130891,boxscore/202111170DET.html,regular,Little Caesars Arena Detroit Michigan,November 17 2021,7:00 PM,DET,4,436,IND,,81,DET,S. Bey misses 2-pt jump shot from 10 ft,80,S. Bey - beysa01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
130892,130892,boxscore/202111170DET.html,regular,Little Caesars Arena Detroit Michigan,November 17 2021,7:00 PM,DET,4,433,IND,Defensive rebound by T. Craig,81,DET,,80,,,,,,,,,,T. Craig - craigto01,defensive,,,,,,,,,,,,,,,,202122
130893,130893,boxscore/202111170DET.html,regular,Little Caesars Arena Detroit Michigan,November 17 2021,7:00 PM,DET,4,421,IND,T. Craig misses 3-pt jump shot from 28 ft,81,DET,,80,T. Craig - craigto01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
130894,130894,boxscore/202111170DET.html,regular,Little Caesars Arena Detroit Michigan,November 17 2021,7:00 PM,DET,4,416,IND,,81,DET,Defensive rebound by C. Joseph,80,,,,,,,,,,C. Joseph - josepco01,defensive,,,,,,,,,,,,,,,,202122
130895,130895,boxscore/202111170DET.html,regular,Little Caesars Arena Detroit Michigan,November 17 2021,7:00 PM,DET,4,408,IND,,81,DET,T. Lyles misses 3-pt jump shot from 28 ft,80,T. Lyles - lylestr01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
