,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
542627,542627,boxscore/202202090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2022,10:00 PM,SAC,3,436,MIN,D. Russell makes 3-pt jump shot from 26 ft (assist by J. Vanderbilt),80,SAC,,80,D. Russell - russeda01,3-pt jump shot,make,26.0,J. Vanderbilt - vandeja01,,,,,,,,,,,,,,,,,,,,,,202122
542628,542628,boxscore/202202090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2022,10:00 PM,SAC,3,433,MIN,,80,SAC,Sacramento full timeout,80,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,202122
542629,542629,boxscore/202202090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2022,10:00 PM,SAC,3,433,MIN,,80,SAC,R. Holmes enters the game for J. Holiday,80,,,,,,,,,,,,,,,,,,R. Holmes - holmeri01,J. Holiday - holidju01,,,,,,,,202122
542630,542630,boxscore/202202090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2022,10:00 PM,SAC,3,433,MIN,,80,SAC,D. Mitchell enters the game for D. Sabonis,80,,,,,,,,,,,,,,,,,,D. Mitchell - mitchda01,D. Sabonis - sabondo01,,,,,,,,202122
542631,542631,boxscore/202202090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2022,10:00 PM,SAC,3,416,MIN,,80,SAC,D. Fox misses 3-pt jump shot from 23 ft,80,D. Fox - foxde01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
542632,542632,boxscore/202202090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2022,10:00 PM,SAC,3,412,MIN,Defensive rebound by D. Russell,80,SAC,,80,,,,,,,,,,D. Russell - russeda01,defensive,,,,,,,,,,,,,,,,202122
542633,542633,boxscore/202202090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2022,10:00 PM,SAC,3,408,MIN,D. Russell misses 3-pt jump shot from 25 ft,80,SAC,,80,D. Russell - russeda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
542634,542634,boxscore/202202090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2022,10:00 PM,SAC,3,408,MIN,,80,SAC,Defensive rebound by Team,80,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
542635,542635,boxscore/202202090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2022,10:00 PM,SAC,3,394,MIN,,80,SAC,D. Mitchell misses 2-pt jump shot from 9 ft (block by D. Russell),80,D. Mitchell - mitchda01,2-pt jump shot,miss,9.0,,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,202122
542636,542636,boxscore/202202090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2022,10:00 PM,SAC,3,390,MIN,Defensive rebound by K. Towns,80,SAC,,80,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
542637,542637,boxscore/202202090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2022,10:00 PM,SAC,3,378,MIN,J. McDaniels makes 3-pt jump shot from 23 ft (assist by D. Russell),83,SAC,,80,J. McDaniels - mcdanja02,3-pt jump shot,make,23.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,202122
542638,542638,boxscore/202202090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2022,10:00 PM,SAC,3,361,MIN,,83,SAC,Shooting foul by J. McDaniels (drawn by C. Metu),80,,,,,,,shooting,J. McDaniels - mcdanja02,C. Metu - metuch01,,,,,,,,,,,,,,,,,,202122
542639,542639,boxscore/202202090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2022,10:00 PM,SAC,3,361,MIN,,83,SAC,C. Metu misses free throw 1 of 2,80,,,,,,,,,,,,,,,C. Metu - metuch01,miss,1 of 2,,,,,,,,,,202122
542640,542640,boxscore/202202090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2022,10:00 PM,SAC,3,361,MIN,,83,SAC,Offensive rebound by Team,80,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
542641,542641,boxscore/202202090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2022,10:00 PM,SAC,3,361,MIN,,83,SAC,C. Metu makes free throw 2 of 2,81,,,,,,,,,,,,,,,C. Metu - metuch01,make,2 of 2,,,,,,,,,,202122
542642,542642,boxscore/202202090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2022,10:00 PM,SAC,3,345,MIN,Offensive foul by D. Russell (drawn by H. Barnes),83,SAC,,81,,,,,,,offensive,D. Russell - russeda01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,202122
542643,542643,boxscore/202202090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2022,10:00 PM,SAC,3,345,MIN,Turnover by D. Russell (offensive foul),83,SAC,,81,,,,,,,,,,,,,,,,,,,,D. Russell - russeda01,offensive foul,,,,,,202122
542644,542644,boxscore/202202090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2022,10:00 PM,SAC,3,345,MIN,M. Beasley enters the game for J. McDaniels,83,SAC,,81,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,J. McDaniels - mcdanja02,,,,,,,,202122
542645,542645,boxscore/202202090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2022,10:00 PM,SAC,3,345,MIN,,83,SAC,J. Lamb enters the game for D. Fox,81,,,,,,,,,,,,,,,,,,J. Lamb - lambje01,D. Fox - foxde01,,,,,,,,202122
542646,542646,boxscore/202202090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2022,10:00 PM,SAC,3,329,MIN,,83,SAC,C. Metu makes 2-pt layup from 3 ft (assist by J. Lamb),83,C. Metu - metuch01,2-pt layup,make,3.0,J. Lamb - lambje01,,,,,,,,,,,,,,,,,,,,,,202122
542647,542647,boxscore/202202090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2022,10:00 PM,SAC,3,314,MIN,K. Towns misses 2-pt jump shot from 6 ft,83,SAC,,83,K. Towns - townska01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
542648,542648,boxscore/202202090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2022,10:00 PM,SAC,3,312,MIN,Offensive rebound by Team,83,SAC,,83,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
542649,542649,boxscore/202202090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2022,10:00 PM,SAC,3,312,MIN,,83,SAC,Loose ball foul by R. Holmes (drawn by K. Towns),83,,,,,,,loose ball,R. Holmes - holmeri01,K. Towns - townska01,,,,,,,,,,,,,,,,,,202122
542650,542650,boxscore/202202090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2022,10:00 PM,SAC,3,305,MIN,K. Towns makes 3-pt jump shot from 25 ft (assist by M. Beasley),86,SAC,,83,K. Towns - townska01,3-pt jump shot,make,25.0,M. Beasley - beaslma01,,,,,,,,,,,,,,,,,,,,,,202122
542651,542651,boxscore/202202090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2022,10:00 PM,SAC,3,293,MIN,,86,SAC,C. Metu misses 2-pt layup from 4 ft (block by J. Vanderbilt),83,C. Metu - metuch01,2-pt layup,miss,4.0,,J. Vanderbilt - vandeja01,,,,,,,,,,,,,,,,,,,,,202122
542652,542652,boxscore/202202090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2022,10:00 PM,SAC,3,288,MIN,,86,SAC,Offensive rebound by C. Metu,83,,,,,,,,,,C. Metu - metuch01,offensive,,,,,,,,,,,,,,,,202122
542653,542653,boxscore/202202090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2022,10:00 PM,SAC,3,280,MIN,,86,SAC,D. Mitchell makes 3-pt jump shot from 25 ft (assist by R. Holmes),86,D. Mitchell - mitchda01,3-pt jump shot,make,25.0,R. Holmes - holmeri01,,,,,,,,,,,,,,,,,,,,,,202122
542654,542654,boxscore/202202090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2022,10:00 PM,SAC,3,262,MIN,A. Edwards makes 2-pt layup from 6 ft,88,SAC,,86,A. Edwards - edwaran01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
542655,542655,boxscore/202202090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2022,10:00 PM,SAC,3,262,MIN,J. McLaughlin enters the game for D. Russell,88,SAC,,86,,,,,,,,,,,,,,,,,,J. McLaughlin - mclaujo01,D. Russell - russeda01,,,,,,,,202122
542656,542656,boxscore/202202090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2022,10:00 PM,SAC,3,251,MIN,,88,SAC,J. Lamb misses 3-pt jump shot from 24 ft,86,J. Lamb - lambje01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
542657,542657,boxscore/202202090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2022,10:00 PM,SAC,3,248,MIN,Defensive rebound by J. Vanderbilt,88,SAC,,86,,,,,,,,,,J. Vanderbilt - vandeja01,defensive,,,,,,,,,,,,,,,,202122
542658,542658,boxscore/202202090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2022,10:00 PM,SAC,3,239,MIN,A. Edwards misses 2-pt jump shot from 11 ft,88,SAC,,86,A. Edwards - edwaran01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
542659,542659,boxscore/202202090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2022,10:00 PM,SAC,3,238,MIN,Offensive rebound by Team,88,SAC,,86,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
542660,542660,boxscore/202202090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2022,10:00 PM,SAC,3,238,MIN,,88,SAC,J. Holiday enters the game for C. Metu,86,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,C. Metu - metuch01,,,,,,,,202122
542661,542661,boxscore/202202090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2022,10:00 PM,SAC,3,230,MIN,J. Vanderbilt makes 2-pt layup from 3 ft (assist by K. Towns),90,SAC,,86,J. Vanderbilt - vandeja01,2-pt layup,make,3.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,,202122
542662,542662,boxscore/202202090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2022,10:00 PM,SAC,3,217,MIN,,90,SAC,H. Barnes misses 3-pt jump shot from 25 ft,86,H. Barnes - barneha02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
542663,542663,boxscore/202202090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2022,10:00 PM,SAC,3,213,MIN,Defensive rebound by J. Vanderbilt,90,SAC,,86,,,,,,,,,,J. Vanderbilt - vandeja01,defensive,,,,,,,,,,,,,,,,202122
542664,542664,boxscore/202202090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2022,10:00 PM,SAC,3,206,MIN,K. Towns misses 3-pt jump shot from 23 ft,90,SAC,,86,K. Towns - townska01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
542665,542665,boxscore/202202090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2022,10:00 PM,SAC,3,203,MIN,,90,SAC,Defensive rebound by D. Mitchell,86,,,,,,,,,,D. Mitchell - mitchda01,defensive,,,,,,,,,,,,,,,,202122
542666,542666,boxscore/202202090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2022,10:00 PM,SAC,3,196,MIN,,90,SAC,H. Barnes makes 2-pt layup from 2 ft (assist by D. Mitchell),88,H. Barnes - barneha02,2-pt layup,make,2.0,D. Mitchell - mitchda01,,,,,,,,,,,,,,,,,,,,,,202122
542667,542667,boxscore/202202090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2022,10:00 PM,SAC,3,185,MIN,K. Towns makes 2-pt layup from 2 ft,92,SAC,,88,K. Towns - townska01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
542668,542668,boxscore/202202090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2022,10:00 PM,SAC,3,171,MIN,,92,SAC,Turnover by J. Holiday (out of bounds lost ball),88,,,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,out of bounds lost ball,,,,,,202122
542669,542669,boxscore/202202090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2022,10:00 PM,SAC,3,171,MIN,Minnesota full timeout,92,SAC,,88,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,202122
542670,542670,boxscore/202202090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2022,10:00 PM,SAC,3,171,MIN,T. Prince enters the game for J. Vanderbilt,92,SAC,,88,,,,,,,,,,,,,,,,,,T. Prince - princta02,J. Vanderbilt - vandeja01,,,,,,,,202122
542671,542671,boxscore/202202090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2022,10:00 PM,SAC,3,161,MIN,A. Edwards misses 2-pt layup from 2 ft (block by D. Mitchell),92,SAC,,88,A. Edwards - edwaran01,2-pt layup,miss,2.0,,D. Mitchell - mitchda01,,,,,,,,,,,,,,,,,,,,,202122
542672,542672,boxscore/202202090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2022,10:00 PM,SAC,3,161,MIN,,92,SAC,Defensive rebound by Team,88,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
542673,542673,boxscore/202202090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2022,10:00 PM,SAC,3,149,MIN,,92,SAC,R. Holmes makes 2-pt dunk from 2 ft (assist by D. Mitchell),90,R. Holmes - holmeri01,2-pt dunk,make,2.0,D. Mitchell - mitchda01,,,,,,,,,,,,,,,,,,,,,,202122
542674,542674,boxscore/202202090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2022,10:00 PM,SAC,3,133,MIN,M. Beasley makes 2-pt jump shot from 6 ft,94,SAC,,90,M. Beasley - beaslma01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
542675,542675,boxscore/202202090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2022,10:00 PM,SAC,3,124,MIN,,94,SAC,D. Mitchell misses 2-pt jump shot from 14 ft,90,D. Mitchell - mitchda01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
542676,542676,boxscore/202202090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2022,10:00 PM,SAC,3,121,MIN,,94,SAC,Offensive rebound by D. Mitchell,90,,,,,,,,,,D. Mitchell - mitchda01,offensive,,,,,,,,,,,,,,,,202122
542677,542677,boxscore/202202090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2022,10:00 PM,SAC,3,117,MIN,,94,SAC,J. Holiday makes 2-pt layup from 4 ft (assist by J. Lamb),92,J. Holiday - holidju01,2-pt layup,make,4.0,J. Lamb - lambje01,,,,,,,,,,,,,,,,,,,,,,202122
542678,542678,boxscore/202202090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2022,10:00 PM,SAC,3,107,MIN,K. Towns misses 2-pt layup from 3 ft (block by J. Lamb),94,SAC,,92,K. Towns - townska01,2-pt layup,miss,3.0,,J. Lamb - lambje01,,,,,,,,,,,,,,,,,,,,,202122
542679,542679,boxscore/202202090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2022,10:00 PM,SAC,3,107,MIN,Offensive rebound by Team,94,SAC,,92,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
542680,542680,boxscore/202202090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2022,10:00 PM,SAC,3,107,MIN,D. Russell enters the game for A. Edwards,94,SAC,,92,,,,,,,,,,,,,,,,,,D. Russell - russeda01,A. Edwards - edwaran01,,,,,,,,202122
542681,542681,boxscore/202202090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2022,10:00 PM,SAC,3,107,MIN,Away from play foul by H. Barnes (drawn by J. McLaughlin),94,SAC,,92,,,,,,,away from play,H. Barnes - barneha02,J. McLaughlin - mclaujo01,,,,,,,,,,,,,,,,,,202122
542682,542682,boxscore/202202090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2022,10:00 PM,SAC,3,107,MIN,M. Beasley makes free throw 1 of 1,95,SAC,,92,,,,,,,,,,,,,,,M. Beasley - beaslma01,make,1 of 1,,,,,,,,,,202122
542683,542683,boxscore/202202090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2022,10:00 PM,SAC,3,107,MIN,,95,SAC,D. Fox enters the game for H. Barnes,92,,,,,,,,,,,,,,,,,,D. Fox - foxde01,H. Barnes - barneha02,,,,,,,,202122
542684,542684,boxscore/202202090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2022,10:00 PM,SAC,3,104,MIN,K. Towns misses 3-pt jump shot from 25 ft,95,SAC,,92,K. Towns - townska01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
542685,542685,boxscore/202202090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2022,10:00 PM,SAC,3,101,MIN,,95,SAC,Defensive rebound by J. Holiday,92,,,,,,,,,,J. Holiday - holidju01,defensive,,,,,,,,,,,,,,,,202122
542686,542686,boxscore/202202090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2022,10:00 PM,SAC,3,94,MIN,,95,SAC,J. Lamb misses 2-pt jump shot from 10 ft,92,J. Lamb - lambje01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
542687,542687,boxscore/202202090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2022,10:00 PM,SAC,3,89,MIN,Defensive rebound by K. Towns,95,SAC,,92,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
542688,542688,boxscore/202202090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2022,10:00 PM,SAC,3,82,MIN,K. Towns makes 2-pt layup from 2 ft,97,SAC,,92,K. Towns - townska01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
542689,542689,boxscore/202202090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2022,10:00 PM,SAC,3,73,MIN,,97,SAC,J. Lamb makes 3-pt jump shot from 25 ft (assist by J. Holiday),95,J. Lamb - lambje01,3-pt jump shot,make,25.0,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,,,,,202122
542690,542690,boxscore/202202090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2022,10:00 PM,SAC,3,60,MIN,J. McLaughlin makes 2-pt layup from 1 ft (assist by D. Russell),99,SAC,,95,J. McLaughlin - mclaujo01,2-pt layup,make,1.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,202122
542691,542691,boxscore/202202090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2022,10:00 PM,SAC,3,47,MIN,,99,SAC,D. Mitchell makes 2-pt layup from 3 ft,97,D. Mitchell - mitchda01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
542692,542692,boxscore/202202090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2022,10:00 PM,SAC,3,33,MIN,D. Russell makes 2-pt jump shot from 23 ft,101,SAC,,97,D. Russell - russeda01,2-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
542693,542693,boxscore/202202090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2022,10:00 PM,SAC,3,27,MIN,,101,SAC,D. Fox makes 2-pt layup from 3 ft (assist by J. Lamb),99,D. Fox - foxde01,2-pt layup,make,3.0,J. Lamb - lambje01,,,,,,,,,,,,,,,,,,,,,,202122
542694,542694,boxscore/202202090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2022,10:00 PM,SAC,3,3,MIN,M. Beasley misses 3-pt jump shot from 23 ft,101,SAC,,99,M. Beasley - beaslma01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
542695,542695,boxscore/202202090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2022,10:00 PM,SAC,3,0,MIN,,101,SAC,Defensive rebound by J. Lamb,99,,,,,,,,,,J. Lamb - lambje01,defensive,,,,,,,,,,,,,,,,202122
542696,542696,boxscore/202202090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2022,10:00 PM,SAC,3,0,MIN,,101,SAC,J. Lamb misses 3-pt jump shot from 44 ft,99,J. Lamb - lambje01,3-pt jump shot,miss,44.0,,,,,,,,,,,,,,,,,,,,,,,202122
542697,542697,boxscore/202202090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2022,10:00 PM,SAC,3,0,MIN,,101,SAC,Offensive rebound by Team,99,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
542698,542698,boxscore/202202090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2022,10:00 PM,SAC,3,0,MIN,End of 3rd quarter,101,SAC,,99,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
542699,542699,boxscore/202202090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2022,10:00 PM,SAC,4,705,MIN,M. Beasley misses 3-pt jump shot from 23 ft,101,SAC,,99,M. Beasley - beaslma01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
542700,542700,boxscore/202202090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2022,10:00 PM,SAC,4,703,MIN,,101,SAC,Defensive rebound by J. Lamb,99,,,,,,,,,,J. Lamb - lambje01,defensive,,,,,,,,,,,,,,,,202122
542701,542701,boxscore/202202090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2022,10:00 PM,SAC,4,687,MIN,,101,SAC,J. Holiday misses 2-pt jump shot from 18 ft,99,J. Holiday - holidju01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
542702,542702,boxscore/202202090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2022,10:00 PM,SAC,4,683,MIN,Defensive rebound by N. Reid,101,SAC,,99,,,,,,,,,,N. Reid - reidna01,defensive,,,,,,,,,,,,,,,,202122
542703,542703,boxscore/202202090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2022,10:00 PM,SAC,4,674,MIN,Shooting foul by D. Sabonis (drawn by N. Reid),101,SAC,,99,,,,,,,shooting,D. Sabonis - sabondo01,N. Reid - reidna01,,,,,,,,,,,,,,,,,,202122
542704,542704,boxscore/202202090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2022,10:00 PM,SAC,4,674,MIN,N. Reid makes free throw 1 of 2,102,SAC,,99,,,,,,,,,,,,,,,N. Reid - reidna01,make,1 of 2,,,,,,,,,,202122
542705,542705,boxscore/202202090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2022,10:00 PM,SAC,4,674,MIN,N. Reid makes free throw 2 of 2,103,SAC,,99,,,,,,,,,,,,,,,N. Reid - reidna01,make,2 of 2,,,,,,,,,,202122
542706,542706,boxscore/202202090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2022,10:00 PM,SAC,4,663,MIN,,103,SAC,Shooting foul by T. Prince (drawn by D. Sabonis),99,,,,,,,shooting,T. Prince - princta02,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,202122
542707,542707,boxscore/202202090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2022,10:00 PM,SAC,4,663,MIN,,103,SAC,Sacramento full timeout,99,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,202122
542708,542708,boxscore/202202090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2022,10:00 PM,SAC,4,663,MIN,,103,SAC,Instant Replay (Challenge: Ruling Stands),99,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
542709,542709,boxscore/202202090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2022,10:00 PM,SAC,4,663,MIN,,103,SAC,D. Sabonis makes free throw 1 of 2,100,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,1 of 2,,,,,,,,,,202122
542710,542710,boxscore/202202090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2022,10:00 PM,SAC,4,663,MIN,,103,SAC,D. Sabonis makes free throw 2 of 2,101,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,2 of 2,,,,,,,,,,202122
542711,542711,boxscore/202202090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2022,10:00 PM,SAC,4,654,MIN,J. McDaniels makes 2-pt layup from 3 ft (assist by D. Russell),105,SAC,,101,J. McDaniels - mcdanja02,2-pt layup,make,3.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,202122
542712,542712,boxscore/202202090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2022,10:00 PM,SAC,4,633,MIN,,105,SAC,D. Sabonis makes 2-pt layup from 4 ft (assist by D. Mitchell),103,D. Sabonis - sabondo01,2-pt layup,make,4.0,D. Mitchell - mitchda01,,,,,,,,,,,,,,,,,,,,,,202122
542713,542713,boxscore/202202090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2022,10:00 PM,SAC,4,623,MIN,N. Reid misses 3-pt jump shot from 26 ft,105,SAC,,103,N. Reid - reidna01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
542714,542714,boxscore/202202090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2022,10:00 PM,SAC,4,621,MIN,,105,SAC,Defensive rebound by D. Fox,103,,,,,,,,,,D. Fox - foxde01,defensive,,,,,,,,,,,,,,,,202122
542715,542715,boxscore/202202090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2022,10:00 PM,SAC,4,609,MIN,,105,SAC,D. Sabonis misses 2-pt layup from 4 ft,103,D. Sabonis - sabondo01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
542716,542716,boxscore/202202090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2022,10:00 PM,SAC,4,605,MIN,,105,SAC,Offensive rebound by D. Mitchell,103,,,,,,,,,,D. Mitchell - mitchda01,offensive,,,,,,,,,,,,,,,,202122
542717,542717,boxscore/202202090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2022,10:00 PM,SAC,4,599,MIN,,105,SAC,D. Mitchell makes 3-pt jump shot from 24 ft (assist by J. Holiday),106,D. Mitchell - mitchda01,3-pt jump shot,make,24.0,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,,,,,202122
542718,542718,boxscore/202202090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2022,10:00 PM,SAC,4,590,MIN,D. Russell misses 2-pt jump shot from 16 ft,105,SAC,,106,D. Russell - russeda01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
542719,542719,boxscore/202202090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2022,10:00 PM,SAC,4,587,MIN,,105,SAC,Defensive rebound by D. Sabonis,106,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,202122
542720,542720,boxscore/202202090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2022,10:00 PM,SAC,4,576,MIN,,105,SAC,Turnover by J. Holiday (bad pass; steal by T. Prince),106,,,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,bad pass,steal,T. Prince - princta02,,,,202122
