,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
156841,156841,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,3,415,POR,N. Powell misses 3-pt jump shot from 27 ft,65,LAL,,62,N. Powell - powelno01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
156842,156842,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,3,413,POR,,65,LAL,Defensive rebound by A. Davis,62,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,202122
156843,156843,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,3,406,POR,,65,LAL,Offensive foul by A. Davis (drawn by N. Powell),62,,,,,,,offensive,A. Davis - davisan02,N. Powell - powelno01,,,,,,,,,,,,,,,,,,202122
156844,156844,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,3,406,POR,,65,LAL,Turnover by A. Davis (offensive foul),62,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,offensive foul,,,,,,202122
156845,156845,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,3,406,POR,,65,LAL,Violation by Team (delay of game),62,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
156846,156846,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,3,394,POR,C. McCollum misses 2-pt jump shot from 3 ft,65,LAL,,62,C. McCollum - mccolcj01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
156847,156847,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,3,390,POR,,65,LAL,Defensive rebound by C. Anthony,62,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,,202122
156848,156848,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,3,388,POR,,65,LAL,Turnover by R. Westbrook (lost ball; steal by A. Simons),62,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,lost ball,steal,A. Simons - simonan01,,,,202122
156849,156849,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,3,382,POR,N. Powell makes 3-pt jump shot from 26 ft (assist by R. Covington),68,LAL,,62,N. Powell - powelno01,3-pt jump shot,make,26.0,R. Covington - covinro01,,,,,,,,,,,,,,,,,,,,,,202122
156850,156850,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,3,366,POR,,68,LAL,M. Monk makes 3-pt jump shot from 27 ft (assist by R. Westbrook),65,M. Monk - monkma01,3-pt jump shot,make,27.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
156851,156851,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,3,350,POR,N. Powell misses 3-pt jump shot from 26 ft,68,LAL,,65,N. Powell - powelno01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
156852,156852,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,3,348,POR,,68,LAL,Defensive rebound by R. Westbrook,65,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,202122
156853,156853,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,3,344,POR,,68,LAL,M. Monk misses 3-pt jump shot from 29 ft,65,M. Monk - monkma01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
156854,156854,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,3,339,POR,Defensive rebound by N. Powell,68,LAL,,65,,,,,,,,,,N. Powell - powelno01,defensive,,,,,,,,,,,,,,,,202122
156855,156855,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,3,334,POR,Personal take foul by R. Westbrook (drawn by J. Nurki),68,LAL,,65,,,,,,,personal take,R. Westbrook - westbru01,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,202122
156856,156856,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,3,334,POR,B. McLemore enters the game for C. McCollum,68,LAL,,65,,,,,,,,,,,,,,,,,,B. McLemore - mclembe01,C. McCollum - mccolcj01,,,,,,,,202122
156857,156857,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,3,320,POR,R. Covington misses 3-pt jump shot from 24 ft,68,LAL,,65,R. Covington - covinro01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
156858,156858,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,3,317,POR,,68,LAL,Defensive rebound by A. Davis,65,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,202122
156859,156859,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,3,311,POR,,68,LAL,A. Bradley misses 3-pt jump shot from 24 ft,65,A. Bradley - bradlav01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
156860,156860,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,3,307,POR,Defensive rebound by N. Powell,68,LAL,,65,,,,,,,,,,N. Powell - powelno01,defensive,,,,,,,,,,,,,,,,202122
156861,156861,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,3,303,POR,Shooting foul by R. Westbrook (drawn by N. Powell),68,LAL,,65,,,,,,,shooting,R. Westbrook - westbru01,N. Powell - powelno01,,,,,,,,,,,,,,,,,,202122
156862,156862,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,3,303,POR,N. Powell misses free throw 1 of 2,68,LAL,,65,,,,,,,,,,,,,,,N. Powell - powelno01,miss,1 of 2,,,,,,,,,,202122
156863,156863,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,3,303,POR,Offensive rebound by Team,68,LAL,,65,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
156864,156864,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,3,303,POR,,68,LAL,T. Horton-Tucker enters the game for A. Bradley,65,,,,,,,,,,,,,,,,,,T. Horton-Tucker - hortota01,A. Bradley - bradlav01,,,,,,,,202122
156865,156865,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,3,303,POR,,68,LAL,A. Reaves enters the game for R. Westbrook,65,,,,,,,,,,,,,,,,,,A. Reaves - reaveau01,R. Westbrook - westbru01,,,,,,,,202122
156866,156866,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,3,303,POR,N. Powell makes free throw 2 of 2,69,LAL,,65,,,,,,,,,,,,,,,N. Powell - powelno01,make,2 of 2,,,,,,,,,,202122
156867,156867,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,3,286,POR,,69,LAL,C. Anthony misses 2-pt jump shot from 20 ft,65,C. Anthony - anthoca01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
156868,156868,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,3,282,POR,Defensive rebound by B. McLemore,69,LAL,,65,,,,,,,,,,B. McLemore - mclembe01,defensive,,,,,,,,,,,,,,,,202122
156869,156869,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,3,280,POR,A. Simons misses 3-pt jump shot from 28 ft,69,LAL,,65,A. Simons - simonan01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
156870,156870,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,3,277,POR,,69,LAL,Defensive rebound by C. Anthony,65,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,,202122
156871,156871,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,3,264,POR,,69,LAL,M. Monk misses 2-pt jump shot from 8 ft,65,M. Monk - monkma01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
156872,156872,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,3,262,POR,Defensive rebound by B. McLemore,69,LAL,,65,,,,,,,,,,B. McLemore - mclembe01,defensive,,,,,,,,,,,,,,,,202122
156873,156873,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,3,256,POR,Offensive foul by R. Covington (drawn by M. Monk),69,LAL,,65,,,,,,,offensive,R. Covington - covinro01,M. Monk - monkma01,,,,,,,,,,,,,,,,,,202122
156874,156874,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,3,256,POR,Turnover by R. Covington (offensive foul),69,LAL,,65,,,,,,,,,,,,,,,,,,,,R. Covington - covinro01,offensive foul,,,,,,202122
156875,156875,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,3,245,POR,,69,LAL,Turnover by A. Davis (lost ball; steal by R. Covington),65,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,lost ball,steal,R. Covington - covinro01,,,,202122
156876,156876,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,3,239,POR,A. Simons makes 2-pt layup from 5 ft (assist by R. Covington),71,LAL,,65,A. Simons - simonan01,2-pt layup,make,5.0,R. Covington - covinro01,,,,,,,,,,,,,,,,,,,,,,202122
156877,156877,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,3,224,POR,,71,LAL,A. Davis makes 2-pt jump shot from 17 ft,67,A. Davis - davisan02,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
156878,156878,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,3,211,POR,A. Simons misses 3-pt jump shot from 26 ft,71,LAL,,67,A. Simons - simonan01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
156879,156879,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,3,208,POR,,71,LAL,Defensive rebound by C. Anthony,67,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,,202122
156880,156880,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,3,192,POR,,71,LAL,Shooting foul by B. McLemore (drawn by A. Davis),67,,,,,,,shooting,B. McLemore - mclembe01,A. Davis - davisan02,,,,,,,,,,,,,,,,,,202122
156881,156881,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,3,192,POR,,71,LAL,A. Davis makes free throw 1 of 2,68,,,,,,,,,,,,,,,A. Davis - davisan02,make,1 of 2,,,,,,,,,,202122
156882,156882,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,3,192,POR,C. Elleby enters the game for N. Powell,71,LAL,,68,,,,,,,,,,,,,,,,,,C. Elleby - ellebcj01,N. Powell - powelno01,,,,,,,,202122
156883,156883,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,3,192,POR,,71,LAL,S. Johnson enters the game for M. Monk,68,,,,,,,,,,,,,,,,,,S. Johnson - johnsst04,M. Monk - monkma01,,,,,,,,202122
156884,156884,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,3,192,POR,,71,LAL,A. Davis makes free throw 2 of 2,69,,,,,,,,,,,,,,,A. Davis - davisan02,make,2 of 2,,,,,,,,,,202122
156885,156885,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,3,175,POR,A. Simons misses 3-pt jump shot from 26 ft,71,LAL,,69,A. Simons - simonan01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
156886,156886,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,3,172,POR,Offensive rebound by C. Elleby,71,LAL,,69,,,,,,,,,,C. Elleby - ellebcj01,offensive,,,,,,,,,,,,,,,,202122
156887,156887,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,3,166,POR,R. Covington misses 3-pt jump shot from 27 ft,71,LAL,,69,R. Covington - covinro01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
156888,156888,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,3,165,POR,,71,LAL,Defensive rebound by Team,69,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
156889,156889,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,3,165,POR,Portland full timeout,71,LAL,,69,,,,,,,,,,,,,,POR,,,,,,,,,,,,,202122
156890,156890,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,3,165,POR,D. Smith enters the game for J. Nurki,71,LAL,,69,,,,,,,,,,,,,,,,,,D. Smith - smithde03,J. Nurkić - nurkiju01,,,,,,,,202122
156891,156891,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,3,165,POR,T. Watford enters the game for A. Simons,71,LAL,,69,,,,,,,,,,,,,,,,,,T. Watford - watfotr01,A. Simons - simonan01,,,,,,,,202122
156892,156892,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,3,151,POR,,71,LAL,Turnover by C. Anthony (bad pass),69,,,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,bad pass,,,,,,202122
156893,156893,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,3,144,POR,Offensive foul by T. Watford (drawn by A. Reaves),71,LAL,,69,,,,,,,offensive,T. Watford - watfotr01,A. Reaves - reaveau01,,,,,,,,,,,,,,,,,,202122
156894,156894,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,3,144,POR,Turnover by T. Watford (offensive foul),71,LAL,,69,,,,,,,,,,,,,,,,,,,,T. Watford - watfotr01,offensive foul,,,,,,202122
156895,156895,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,3,128,POR,,71,LAL,A. Davis misses 2-pt jump shot from 8 ft,69,A. Davis - davisan02,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
156896,156896,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,3,126,POR,Defensive rebound by R. Covington,71,LAL,,69,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,202122
156897,156897,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,3,119,POR,C. Elleby makes 2-pt layup from 3 ft (assist by D. Smith),73,LAL,,69,C. Elleby - ellebcj01,2-pt layup,make,3.0,D. Smith - smithde03,,,,,,,,,,,,,,,,,,,,,,202122
156898,156898,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,3,99,POR,,73,LAL,C. Anthony misses 2-pt jump shot from 15 ft,69,C. Anthony - anthoca01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
156899,156899,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,3,95,POR,Defensive rebound by T. Watford,73,LAL,,69,,,,,,,,,,T. Watford - watfotr01,defensive,,,,,,,,,,,,,,,,202122
156900,156900,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,3,89,POR,R. Covington misses 3-pt jump shot from 26 ft,73,LAL,,69,R. Covington - covinro01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
156901,156901,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,3,89,POR,,73,LAL,Defensive rebound by Team,69,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
156902,156902,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,3,89,POR,Loose ball foul by C. Elleby (drawn by C. Anthony),73,LAL,,69,,,,,,,loose ball,C. Elleby - ellebcj01,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,202122
156903,156903,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,3,89,POR,,73,LAL,R. Westbrook enters the game for A. Davis,69,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,A. Davis - davisan02,,,,,,,,202122
156904,156904,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,3,75,POR,,73,LAL,R. Westbrook misses 3-pt jump shot from 26 ft,69,R. Westbrook - westbru01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
156905,156905,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,3,73,POR,Defensive rebound by R. Covington,73,LAL,,69,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,202122
156906,156906,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,3,65,POR,D. Smith misses 2-pt layup from 3 ft,73,LAL,,69,D. Smith - smithde03,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
156907,156907,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,3,62,POR,,73,LAL,Defensive rebound by A. Reaves,69,,,,,,,,,,A. Reaves - reaveau01,defensive,,,,,,,,,,,,,,,,202122
156908,156908,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,3,56,POR,,73,LAL,T. Horton-Tucker misses 2-pt layup from 3 ft (block by R. Covington),69,T. Horton-Tucker - hortota01,2-pt layup,miss,3.0,,R. Covington - covinro01,,,,,,,,,,,,,,,,,,,,,202122
156909,156909,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,3,50,POR,Defensive rebound by T. Watford,73,LAL,,69,,,,,,,,,,T. Watford - watfotr01,defensive,,,,,,,,,,,,,,,,202122
156910,156910,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,3,48,POR,B. McLemore misses 3-pt jump shot from 26 ft,73,LAL,,69,B. McLemore - mclembe01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
156911,156911,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,3,46,POR,,73,LAL,Defensive rebound by R. Westbrook,69,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,202122
156912,156912,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,3,39,POR,,73,LAL,C. Anthony makes 3-pt jump shot from 27 ft (assist by R. Westbrook),72,C. Anthony - anthoca01,3-pt jump shot,make,27.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
156913,156913,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,3,38,POR,Portland full timeout,73,LAL,,72,,,,,,,,,,,,,,POR,,,,,,,,,,,,,202122
156914,156914,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,3,25,POR,T. Watford misses 2-pt hook shot from 6 ft,73,LAL,,72,T. Watford - watfotr01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
156915,156915,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,3,24,POR,Offensive rebound by R. Covington,73,LAL,,72,,,,,,,,,,R. Covington - covinro01,offensive,,,,,,,,,,,,,,,,202122
156916,156916,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,3,23,POR,R. Covington misses 2-pt layup from 2 ft,73,LAL,,72,R. Covington - covinro01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
156917,156917,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,3,23,POR,,73,LAL,Defensive rebound by R. Westbrook,72,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,202122
156918,156918,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,3,17,POR,,73,LAL,C. Anthony misses 3-pt jump shot from 26 ft,72,C. Anthony - anthoca01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
156919,156919,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,3,12,POR,Defensive rebound by C. Elleby,73,LAL,,72,,,,,,,,,,C. Elleby - ellebcj01,defensive,,,,,,,,,,,,,,,,202122
156920,156920,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,3,0,POR,D. Smith makes 2-pt jump shot from 12 ft,75,LAL,,72,D. Smith - smithde03,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
156921,156921,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,3,0,POR,Instant Replay (Request: Ruling Stands),75,LAL,,72,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
156922,156922,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,3,0,POR,End of 3rd quarter,75,LAL,,72,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
156923,156923,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,4,712,POR,,75,LAL,S. Johnson makes 2-pt layup from 3 ft,74,S. Johnson - johnsst04,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
156924,156924,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,4,687,POR,C. McCollum misses 2-pt jump shot from 11 ft,75,LAL,,74,C. McCollum - mccolcj01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
156925,156925,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,4,685,POR,,75,LAL,Defensive rebound by A. Reaves,74,,,,,,,,,,A. Reaves - reaveau01,defensive,,,,,,,,,,,,,,,,202122
156926,156926,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,4,680,POR,,75,LAL,C. Anthony makes 2-pt dunk from 2 ft (assist by R. Westbrook),76,C. Anthony - anthoca01,2-pt dunk,make,2.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
156927,156927,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,4,659,POR,N. Powell misses 3-pt jump shot from 23 ft,75,LAL,,76,N. Powell - powelno01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
156928,156928,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,4,659,POR,Offensive rebound by D. Smith,75,LAL,,76,,,,,,,,,,D. Smith - smithde03,offensive,,,,,,,,,,,,,,,,202122
156929,156929,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,4,659,POR,Shooting foul by R. Westbrook (drawn by D. Smith),75,LAL,,76,,,,,,,shooting,R. Westbrook - westbru01,D. Smith - smithde03,,,,,,,,,,,,,,,,,,202122
156930,156930,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,4,659,POR,D. Smith makes free throw 1 of 2,76,LAL,,76,,,,,,,,,,,,,,,D. Smith - smithde03,make,1 of 2,,,,,,,,,,202122
156931,156931,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,4,659,POR,D. Smith misses free throw 2 of 2,76,LAL,,76,,,,,,,,,,,,,,,D. Smith - smithde03,miss,2 of 2,,,,,,,,,,202122
156932,156932,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,4,654,POR,,76,LAL,Defensive rebound by C. Anthony,76,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,,202122
156933,156933,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,4,641,POR,,76,LAL,Def 3 sec tech foul by Team,76,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
156934,156934,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,4,641,POR,,76,LAL,R. Westbrook makes technical free throw,77,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,technical,,,,,,,,,,202122
156935,156935,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,4,633,POR,,76,LAL,T. Horton-Tucker makes 3-pt jump shot from 25 ft (assist by R. Westbrook),80,T. Horton-Tucker - hortota01,3-pt jump shot,make,25.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
156936,156936,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,4,620,POR,C. McCollum makes 3-pt jump shot from 26 ft (assist by D. Smith),79,LAL,,80,C. McCollum - mccolcj01,3-pt jump shot,make,26.0,D. Smith - smithde03,,,,,,,,,,,,,,,,,,,,,,202122
