,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
153154,153154,boxscore/202204190PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 19 2022,10:00 PM,NOP,3,348,NOP,,71,PHO,J. Crowder misses 2-pt jump shot from 5 ft,74,J. Crowder - crowdja01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
153155,153155,boxscore/202204190PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 19 2022,10:00 PM,NOP,3,346,NOP,Defensive rebound by B. Ingram,71,PHO,,74,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,202122
153156,153156,boxscore/202204190PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 19 2022,10:00 PM,NOP,3,342,NOP,H. Jones misses 2-pt layup from 3 ft,71,PHO,,74,H. Jones - joneshe01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
153157,153157,boxscore/202204190PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 19 2022,10:00 PM,NOP,3,340,NOP,Offensive rebound by B. Ingram,71,PHO,,74,,,,,,,,,,B. Ingram - ingrabr01,offensive,,,,,,,,,,,,,,,,202122
153158,153158,boxscore/202204190PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 19 2022,10:00 PM,NOP,3,337,NOP,H. Jones makes 2-pt layup from 4 ft (assist by B. Ingram),73,PHO,,74,H. Jones - joneshe01,2-pt layup,make,4.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,,202122
153159,153159,boxscore/202204190PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 19 2022,10:00 PM,NOP,3,320,NOP,,73,PHO,C. Paul misses 2-pt jump shot from 10 ft,74,C. Paul - paulch01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
153160,153160,boxscore/202204190PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 19 2022,10:00 PM,NOP,3,318,NOP,Defensive rebound by C. McCollum,73,PHO,,74,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,,202122
153161,153161,boxscore/202204190PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 19 2022,10:00 PM,NOP,3,314,NOP,J. Hayes makes 2-pt dunk from 1 ft (assist by B. Ingram),75,PHO,,74,J. Hayes - hayesja02,2-pt dunk,make,1.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,,202122
153162,153162,boxscore/202204190PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 19 2022,10:00 PM,NOP,3,292,NOP,,75,PHO,C. Paul misses 3-pt jump shot from 25 ft,74,C. Paul - paulch01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
153163,153163,boxscore/202204190PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 19 2022,10:00 PM,NOP,3,289,NOP,Defensive rebound by C. McCollum,75,PHO,,74,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,,202122
153164,153164,boxscore/202204190PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 19 2022,10:00 PM,NOP,3,286,NOP,J. Hayes makes 2-pt dunk from 1 ft (assist by C. McCollum),77,PHO,,74,J. Hayes - hayesja02,2-pt dunk,make,1.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,202122
153165,153165,boxscore/202204190PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 19 2022,10:00 PM,NOP,3,275,NOP,,77,PHO,Phoenix full timeout,74,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,202122
153166,153166,boxscore/202204190PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 19 2022,10:00 PM,NOP,3,275,NOP,D. Graham enters the game for C. McCollum,77,PHO,,74,,,,,,,,,,,,,,,,,,D. Graham - grahade01,C. McCollum - mccolcj01,,,,,,,,202122
153167,153167,boxscore/202204190PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 19 2022,10:00 PM,NOP,3,275,NOP,T. Murphy enters the game for J. Valaninas,77,PHO,,74,,,,,,,,,,,,,,,,,,T. Murphy - murphtr02,J. Valančiūnas - valanjo01,,,,,,,,202122
153168,153168,boxscore/202204190PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 19 2022,10:00 PM,NOP,3,275,NOP,,77,PHO,C. Johnson enters the game for D. Booker,74,,,,,,,,,,,,,,,,,,C. Johnson - johnsca02,D. Booker - bookede01,,,,,,,,202122
153169,153169,boxscore/202204190PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 19 2022,10:00 PM,NOP,3,275,NOP,,77,PHO,C. Payne enters the game for J. Crowder,74,,,,,,,,,,,,,,,,,,C. Payne - payneca01,J. Crowder - crowdja01,,,,,,,,202122
153170,153170,boxscore/202204190PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 19 2022,10:00 PM,NOP,3,275,NOP,,77,PHO,L. Shamet enters the game for C. Paul,74,,,,,,,,,,,,,,,,,,L. Shamet - shamela01,C. Paul - paulch01,,,,,,,,202122
153171,153171,boxscore/202204190PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 19 2022,10:00 PM,NOP,3,256,NOP,,77,PHO,Turnover by C. Johnson (bad pass; steal by H. Jones),74,,,,,,,,,,,,,,,,,,,,C. Johnson - johnsca02,bad pass,steal,H. Jones - joneshe01,,,,202122
153172,153172,boxscore/202204190PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 19 2022,10:00 PM,NOP,3,248,NOP,Personal foul by M. Bridges (drawn by B. Ingram),77,PHO,,74,,,,,,,personal,M. Bridges - bridgmi01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,202122
153173,153173,boxscore/202204190PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 19 2022,10:00 PM,NOP,3,248,NOP,N. Marshall enters the game for H. Jones,77,PHO,,74,,,,,,,,,,,,,,,,,,N. Marshall - marshna01,H. Jones - joneshe01,,,,,,,,202122
153174,153174,boxscore/202204190PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 19 2022,10:00 PM,NOP,3,248,NOP,,77,PHO,T. Craig enters the game for M. Bridges,74,,,,,,,,,,,,,,,,,,T. Craig - craigto01,M. Bridges - bridgmi01,,,,,,,,202122
153175,153175,boxscore/202204190PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 19 2022,10:00 PM,NOP,3,243,NOP,Offensive foul by J. Hayes (drawn by C. Payne),77,PHO,,74,,,,,,,offensive,J. Hayes - hayesja02,C. Payne - payneca01,,,,,,,,,,,,,,,,,,202122
153176,153176,boxscore/202204190PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 19 2022,10:00 PM,NOP,3,243,NOP,Turnover by J. Hayes (offensive foul),77,PHO,,74,,,,,,,,,,,,,,,,,,,,J. Hayes - hayesja02,offensive foul,,,,,,202122
153177,153177,boxscore/202204190PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 19 2022,10:00 PM,NOP,3,228,NOP,,77,PHO,Turnover by C. Payne (traveling),74,,,,,,,,,,,,,,,,,,,,C. Payne - payneca01,traveling,,,,,,202122
153178,153178,boxscore/202204190PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 19 2022,10:00 PM,NOP,3,228,NOP,L. Nance enters the game for J. Hayes,77,PHO,,74,,,,,,,,,,,,,,,,,,L. Nance - nancela02,J. Hayes - hayesja02,,,,,,,,202122
153179,153179,boxscore/202204190PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 19 2022,10:00 PM,NOP,3,228,NOP,,77,PHO,J. McGee enters the game for D. Ayton,74,,,,,,,,,,,,,,,,,,J. McGee - mcgeeja01,D. Ayton - aytonde01,,,,,,,,202122
153180,153180,boxscore/202204190PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 19 2022,10:00 PM,NOP,3,210,NOP,L. Nance makes 2-pt layup from 3 ft (assist by B. Ingram),79,PHO,,74,L. Nance - nancela02,2-pt layup,make,3.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,,202122
153181,153181,boxscore/202204190PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 19 2022,10:00 PM,NOP,3,195,NOP,,79,PHO,L. Shamet misses 3-pt jump shot from 25 ft (block by D. Graham),74,L. Shamet - shamela01,3-pt jump shot,miss,25.0,,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,202122
153182,153182,boxscore/202204190PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 19 2022,10:00 PM,NOP,3,192,NOP,Defensive rebound by L. Nance,79,PHO,,74,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,,202122
153183,153183,boxscore/202204190PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 19 2022,10:00 PM,NOP,3,190,NOP,Turnover by L. Nance (bad pass; steal by C. Johnson),79,PHO,,74,,,,,,,,,,,,,,,,,,,,L. Nance - nancela02,bad pass,steal,C. Johnson - johnsca02,,,,202122
153184,153184,boxscore/202204190PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 19 2022,10:00 PM,NOP,3,181,NOP,,79,PHO,C. Payne misses 2-pt layup from 2 ft,74,C. Payne - payneca01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
153185,153185,boxscore/202204190PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 19 2022,10:00 PM,NOP,3,178,NOP,,79,PHO,Offensive rebound by J. McGee,74,,,,,,,,,,J. McGee - mcgeeja01,offensive,,,,,,,,,,,,,,,,202122
153186,153186,boxscore/202204190PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 19 2022,10:00 PM,NOP,3,177,NOP,,79,PHO,J. McGee makes 2-pt layup from 2 ft,76,J. McGee - mcgeeja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
153187,153187,boxscore/202204190PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 19 2022,10:00 PM,NOP,3,159,NOP,T. Murphy makes 3-pt jump shot from 27 ft (assist by B. Ingram),82,PHO,,76,T. Murphy - murphtr02,3-pt jump shot,make,27.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,,202122
153188,153188,boxscore/202204190PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 19 2022,10:00 PM,NOP,3,138,NOP,,82,PHO,C. Johnson misses 2-pt layup from 1 ft (block by N. Marshall),76,C. Johnson - johnsca02,2-pt layup,miss,1.0,,N. Marshall - marshna01,,,,,,,,,,,,,,,,,,,,,202122
153189,153189,boxscore/202204190PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 19 2022,10:00 PM,NOP,3,138,NOP,,82,PHO,Offensive rebound by Team,76,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
153190,153190,boxscore/202204190PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 19 2022,10:00 PM,NOP,3,132,NOP,,82,PHO,Personal foul by T. Murphy (drawn by C. Johnson),76,,,,,,,personal,T. Murphy - murphtr02,C. Johnson - johnsca02,,,,,,,,,,,,,,,,,,202122
153191,153191,boxscore/202204190PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 19 2022,10:00 PM,NOP,3,128,NOP,,82,PHO,Personal foul by T. Murphy (drawn by J. McGee),76,,,,,,,personal,T. Murphy - murphtr02,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,202122
153192,153192,boxscore/202204190PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 19 2022,10:00 PM,NOP,3,128,NOP,,82,PHO,J. McGee makes free throw 1 of 2,77,,,,,,,,,,,,,,,J. McGee - mcgeeja01,make,1 of 2,,,,,,,,,,202122
153193,153193,boxscore/202204190PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 19 2022,10:00 PM,NOP,3,128,NOP,,82,PHO,J. McGee makes free throw 2 of 2,78,,,,,,,,,,,,,,,J. McGee - mcgeeja01,make,2 of 2,,,,,,,,,,202122
153194,153194,boxscore/202204190PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 19 2022,10:00 PM,NOP,3,113,NOP,B. Ingram misses 2-pt jump shot from 6 ft,82,PHO,,78,B. Ingram - ingrabr01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
153195,153195,boxscore/202204190PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 19 2022,10:00 PM,NOP,3,112,NOP,Offensive rebound by Team,82,PHO,,78,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
153196,153196,boxscore/202204190PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 19 2022,10:00 PM,NOP,3,110,NOP,B. Ingram makes 2-pt jump shot from 15 ft (assist by D. Graham),84,PHO,,78,B. Ingram - ingrabr01,2-pt jump shot,make,15.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,202122
153197,153197,boxscore/202204190PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 19 2022,10:00 PM,NOP,3,90,NOP,,84,PHO,L. Shamet makes 2-pt dunk from 1 ft (assist by T. Craig),80,L. Shamet - shamela01,2-pt dunk,make,1.0,T. Craig - craigto01,,,,,,,,,,,,,,,,,,,,,,202122
153198,153198,boxscore/202204190PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 19 2022,10:00 PM,NOP,3,68,NOP,L. Nance makes 2-pt jump shot from 18 ft,86,PHO,,80,L. Nance - nancela02,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
153199,153199,boxscore/202204190PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 19 2022,10:00 PM,NOP,3,56,NOP,,86,PHO,Turnover by C. Payne (bad pass; steal by T. Murphy),80,,,,,,,,,,,,,,,,,,,,C. Payne - payneca01,bad pass,steal,T. Murphy - murphtr02,,,,202122
153200,153200,boxscore/202204190PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 19 2022,10:00 PM,NOP,3,51,NOP,B. Ingram makes 2-pt layup from 1 ft (assist by D. Graham),88,PHO,,80,B. Ingram - ingrabr01,2-pt layup,make,1.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,202122
153201,153201,boxscore/202204190PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 19 2022,10:00 PM,NOP,3,35,NOP,,88,PHO,Shooting foul by L. Nance (drawn by C. Johnson),80,,,,,,,shooting,L. Nance - nancela02,C. Johnson - johnsca02,,,,,,,,,,,,,,,,,,202122
153202,153202,boxscore/202204190PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 19 2022,10:00 PM,NOP,3,35,NOP,,88,PHO,C. Johnson misses free throw 1 of 2,80,,,,,,,,,,,,,,,C. Johnson - johnsca02,miss,1 of 2,,,,,,,,,,202122
153203,153203,boxscore/202204190PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 19 2022,10:00 PM,NOP,3,35,NOP,,88,PHO,Offensive rebound by Team,80,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
153204,153204,boxscore/202204190PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 19 2022,10:00 PM,NOP,3,35,NOP,,88,PHO,C. Johnson makes free throw 2 of 2,81,,,,,,,,,,,,,,,C. Johnson - johnsca02,make,2 of 2,,,,,,,,,,202122
153205,153205,boxscore/202204190PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 19 2022,10:00 PM,NOP,3,15,NOP,Shooting foul by J. McGee (drawn by B. Ingram),88,PHO,,81,,,,,,,shooting,J. McGee - mcgeeja01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,202122
153206,153206,boxscore/202204190PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 19 2022,10:00 PM,NOP,3,15,NOP,B. Ingram makes free throw 1 of 2,89,PHO,,81,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,1 of 2,,,,,,,,,,202122
153207,153207,boxscore/202204190PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 19 2022,10:00 PM,NOP,3,15,NOP,J. Hayes enters the game for D. Graham,89,PHO,,81,,,,,,,,,,,,,,,,,,J. Hayes - hayesja02,D. Graham - grahade01,,,,,,,,202122
153208,153208,boxscore/202204190PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 19 2022,10:00 PM,NOP,3,15,NOP,H. Jones enters the game for T. Murphy,89,PHO,,81,,,,,,,,,,,,,,,,,,H. Jones - joneshe01,T. Murphy - murphtr02,,,,,,,,202122
153209,153209,boxscore/202204190PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 19 2022,10:00 PM,NOP,3,15,NOP,B. Ingram makes free throw 2 of 2,90,PHO,,81,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,2 of 2,,,,,,,,,,202122
153210,153210,boxscore/202204190PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 19 2022,10:00 PM,NOP,3,2,NOP,,90,PHO,C. Payne makes 2-pt layup from 2 ft,83,C. Payne - payneca01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
153211,153211,boxscore/202204190PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 19 2022,10:00 PM,NOP,3,0,NOP,End of 3rd quarter,90,PHO,,83,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
153212,153212,boxscore/202204190PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 19 2022,10:00 PM,NOP,4,706,NOP,,90,PHO,L. Shamet makes 3-pt jump shot from 26 ft (assist by C. Paul),86,L. Shamet - shamela01,3-pt jump shot,make,26.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
153213,153213,boxscore/202204190PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 19 2022,10:00 PM,NOP,4,689,NOP,C. McCollum misses 3-pt jump shot from 26 ft,90,PHO,,86,C. McCollum - mccolcj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
153214,153214,boxscore/202204190PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 19 2022,10:00 PM,NOP,4,684,NOP,,90,PHO,Defensive rebound by M. Bridges,86,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,,202122
153215,153215,boxscore/202204190PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 19 2022,10:00 PM,NOP,4,676,NOP,,90,PHO,M. Bridges makes 2-pt layup from 2 ft (assist by J. McGee),88,M. Bridges - bridgmi01,2-pt layup,make,2.0,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,,,,,202122
153216,153216,boxscore/202204190PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 19 2022,10:00 PM,NOP,4,664,NOP,J. Alvarado makes 2-pt jump shot from 5 ft,92,PHO,,88,J. Alvarado - alvarjo01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
153217,153217,boxscore/202204190PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 19 2022,10:00 PM,NOP,4,655,NOP,,92,PHO,Personal foul by J. Alvarado (drawn by L. Shamet),88,,,,,,,personal,J. Alvarado - alvarjo01,L. Shamet - shamela01,,,,,,,,,,,,,,,,,,202122
153218,153218,boxscore/202204190PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 19 2022,10:00 PM,NOP,4,639,NOP,,92,PHO,C. Johnson makes 2-pt jump shot from 9 ft,90,C. Johnson - johnsca02,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
153219,153219,boxscore/202204190PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 19 2022,10:00 PM,NOP,4,621,NOP,J. Alvarado makes 3-pt jump shot from 27 ft (assist by L. Nance),95,PHO,,90,J. Alvarado - alvarjo01,3-pt jump shot,make,27.0,L. Nance - nancela02,,,,,,,,,,,,,,,,,,,,,,202122
153220,153220,boxscore/202204190PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 19 2022,10:00 PM,NOP,4,604,NOP,,95,PHO,J. McGee makes 2-pt dunk from 1 ft (assist by C. Paul),92,J. McGee - mcgeeja01,2-pt dunk,make,1.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
153221,153221,boxscore/202204190PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 19 2022,10:00 PM,NOP,4,578,NOP,L. Nance misses 2-pt jump shot from 14 ft,95,PHO,,92,L. Nance - nancela02,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
153222,153222,boxscore/202204190PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 19 2022,10:00 PM,NOP,4,577,NOP,,95,PHO,Defensive rebound by J. McGee,92,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,202122
153223,153223,boxscore/202204190PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 19 2022,10:00 PM,NOP,4,572,NOP,,95,PHO,Turnover by J. McGee (lost ball; steal by J. Alvarado),92,,,,,,,,,,,,,,,,,,,,J. McGee - mcgeeja01,lost ball,steal,J. Alvarado - alvarjo01,,,,202122
153224,153224,boxscore/202204190PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 19 2022,10:00 PM,NOP,4,567,NOP,L. Nance misses 3-pt jump shot from 25 ft,95,PHO,,92,L. Nance - nancela02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
153225,153225,boxscore/202204190PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 19 2022,10:00 PM,NOP,4,565,NOP,,95,PHO,Defensive rebound by M. Bridges,92,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,,202122
153226,153226,boxscore/202204190PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 19 2022,10:00 PM,NOP,4,562,NOP,,95,PHO,C. Johnson misses 3-pt jump shot from 24 ft,92,C. Johnson - johnsca02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
153227,153227,boxscore/202204190PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 19 2022,10:00 PM,NOP,4,557,NOP,,95,PHO,Offensive rebound by J. McGee,92,,,,,,,,,,J. McGee - mcgeeja01,offensive,,,,,,,,,,,,,,,,202122
153228,153228,boxscore/202204190PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 19 2022,10:00 PM,NOP,4,543,NOP,,95,PHO,M. Bridges misses 2-pt layup from 3 ft,92,M. Bridges - bridgmi01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
153229,153229,boxscore/202204190PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 19 2022,10:00 PM,NOP,4,542,NOP,Defensive rebound by L. Nance,95,PHO,,92,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,,202122
153230,153230,boxscore/202204190PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 19 2022,10:00 PM,NOP,4,538,NOP,T. Murphy misses 2-pt jump shot from 22 ft,95,PHO,,92,T. Murphy - murphtr02,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
153231,153231,boxscore/202204190PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 19 2022,10:00 PM,NOP,4,534,NOP,,95,PHO,Defensive rebound by C. Johnson,92,,,,,,,,,,C. Johnson - johnsca02,defensive,,,,,,,,,,,,,,,,202122
153232,153232,boxscore/202204190PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 19 2022,10:00 PM,NOP,4,525,NOP,Violation by Team (kicked ball),95,PHO,,92,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
153233,153233,boxscore/202204190PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 19 2022,10:00 PM,NOP,4,525,NOP,J. Valaninas enters the game for L. Nance,95,PHO,,92,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,L. Nance - nancela02,,,,,,,,202122
153234,153234,boxscore/202204190PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 19 2022,10:00 PM,NOP,4,525,NOP,,95,PHO,D. Ayton enters the game for J. McGee,92,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,J. McGee - mcgeeja01,,,,,,,,202122
153235,153235,boxscore/202204190PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 19 2022,10:00 PM,NOP,4,519,NOP,,95,PHO,M. Bridges makes 2-pt dunk from 1 ft (assist by D. Ayton),94,M. Bridges - bridgmi01,2-pt dunk,make,1.0,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,,,,,202122
153236,153236,boxscore/202204190PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 19 2022,10:00 PM,NOP,4,505,NOP,Turnover by C. McCollum (bad pass; steal by C. Johnson),95,PHO,,94,,,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,bad pass,steal,C. Johnson - johnsca02,,,,202122
153237,153237,boxscore/202204190PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 19 2022,10:00 PM,NOP,4,502,NOP,,95,PHO,C. Johnson makes 2-pt dunk from 1 ft,96,C. Johnson - johnsca02,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
153238,153238,boxscore/202204190PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 19 2022,10:00 PM,NOP,4,496,NOP,New Orleans full timeout,95,PHO,,96,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,202122
153239,153239,boxscore/202204190PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 19 2022,10:00 PM,NOP,4,496,NOP,B. Ingram enters the game for T. Murphy,95,PHO,,96,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,T. Murphy - murphtr02,,,,,,,,202122
153240,153240,boxscore/202204190PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 19 2022,10:00 PM,NOP,4,483,NOP,J. Valaninas makes 2-pt hook shot from 4 ft (assist by C. McCollum),97,PHO,,96,J. Valančiūnas - valanjo01,2-pt hook shot,make,4.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,202122
153241,153241,boxscore/202204190PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 19 2022,10:00 PM,NOP,4,467,NOP,,97,PHO,D. Ayton makes 2-pt layup from 2 ft (assist by C. Paul),98,D. Ayton - aytonde01,2-pt layup,make,2.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
153242,153242,boxscore/202204190PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 19 2022,10:00 PM,NOP,4,448,NOP,B. Ingram makes 2-pt jump shot from 13 ft (assist by J. Alvarado),99,PHO,,98,B. Ingram - ingrabr01,2-pt jump shot,make,13.0,J. Alvarado - alvarjo01,,,,,,,,,,,,,,,,,,,,,,202122
