,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
279745,279745,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,3,207,UTA,J. Clarkson enters the game for B. Bogdanovi,80,DEN,,80,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,B. Bogdanović - bogdabo02,,,,,,,,202122
279746,279746,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,3,207,UTA,R. Gobert enters the game for R. O'Neale,80,DEN,,80,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,R. O'Neale - onealro01,,,,,,,,202122
279747,279747,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,3,207,UTA,,80,DEN,D. Reed enters the game for A. Gordon,80,,,,,,,,,,,,,,,,,,D. Reed - reedda01,A. Gordon - gordoaa01,,,,,,,,202122
279748,279748,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,3,207,UTA,,80,DEN,W. Barton makes free throw 1 of 1,81,,,,,,,,,,,,,,,W. Barton - bartowi01,make,1 of 1,,,,,,,,,,202122
279749,279749,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,3,190,UTA,D. Mitchell misses 2-pt jump shot from 9 ft,80,DEN,,81,D. Mitchell - mitchdo01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
279750,279750,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,3,187,UTA,Offensive rebound by R. Gobert,80,DEN,,81,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,,202122
279751,279751,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,3,187,UTA,Shooting foul by N. Joki (drawn by R. Gobert),80,DEN,,81,,,,,,,shooting,N. Jokić - jokicni01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,202122
279752,279752,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,3,187,UTA,R. Gobert misses free throw 1 of 2,80,DEN,,81,,,,,,,,,,,,,,,R. Gobert - goberru01,miss,1 of 2,,,,,,,,,,202122
279753,279753,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,3,187,UTA,Offensive rebound by Team,80,DEN,,81,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
279754,279754,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,3,187,UTA,R. Gobert makes free throw 2 of 2,81,DEN,,81,,,,,,,,,,,,,,,R. Gobert - goberru01,make,2 of 2,,,,,,,,,,202122
279755,279755,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,3,174,UTA,,81,DEN,N. Joki makes 3-pt jump shot from 25 ft (assist by D. Reed),84,N. Jokić - jokicni01,3-pt jump shot,make,25.0,D. Reed - reedda01,,,,,,,,,,,,,,,,,,,,,,202122
279756,279756,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,3,161,UTA,J. Clarkson misses 3-pt jump shot from 26 ft,81,DEN,,84,J. Clarkson - clarkjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
279757,279757,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,3,158,UTA,,81,DEN,Defensive rebound by W. Barton,84,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,,202122
279758,279758,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,3,150,UTA,,81,DEN,W. Barton misses 2-pt layup from 4 ft,84,W. Barton - bartowi01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
279759,279759,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,3,148,UTA,Defensive rebound by D. Mitchell,81,DEN,,84,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,,202122
279760,279760,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,3,141,UTA,R. Gay makes 3-pt jump shot from 27 ft (assist by J. Ingles),84,DEN,,84,R. Gay - gayru01,3-pt jump shot,make,27.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,,202122
279761,279761,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,3,118,UTA,,84,DEN,B. Hyland makes 2-pt layup from 3 ft (assist by N. Joki),86,B. Hyland - hylanbo01,2-pt layup,make,3.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,202122
279762,279762,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,3,100,UTA,J. Ingles makes 3-pt jump shot from 23 ft (assist by J. Clarkson),87,DEN,,86,J. Ingles - inglejo01,3-pt jump shot,make,23.0,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,,,,,202122
279763,279763,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,3,81,UTA,,87,DEN,D. Reed makes 2-pt jump shot from 17 ft (assist by N. Joki),88,D. Reed - reedda01,2-pt jump shot,make,17.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,202122
279764,279764,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,3,70,UTA,D. Mitchell makes 2-pt layup from 3 ft,89,DEN,,88,D. Mitchell - mitchdo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
279765,279765,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,3,58,UTA,,89,DEN,F. Campazzo misses 3-pt jump shot from 24 ft,88,F. Campazzo - campafa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
279766,279766,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,3,55,UTA,Defensive rebound by R. Gobert,89,DEN,,88,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
279767,279767,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,3,42,UTA,J. Ingles misses 2-pt layup from 4 ft (block by W. Barton),89,DEN,,88,J. Ingles - inglejo01,2-pt layup,miss,4.0,,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,202122
279768,279768,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,3,40,UTA,,89,DEN,Defensive rebound by N. Joki,88,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
279769,279769,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,3,37,UTA,,89,DEN,B. Hyland misses 3-pt jump shot from 24 ft,88,B. Hyland - hylanbo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
279770,279770,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,3,33,UTA,Defensive rebound by D. Mitchell,89,DEN,,88,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,,202122
279771,279771,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,3,17,UTA,Personal foul by F. Campazzo (drawn by D. Mitchell),89,DEN,,88,,,,,,,personal,F. Campazzo - campafa01,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,202122
279772,279772,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,3,17,UTA,D. Mitchell makes free throw 1 of 2,90,DEN,,88,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,1 of 2,,,,,,,,,,202122
279773,279773,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,3,17,UTA,R. O'Neale enters the game for R. Gay,90,DEN,,88,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,R. Gay - gayru01,,,,,,,,202122
279774,279774,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,3,17,UTA,D. Mitchell makes free throw 2 of 2,91,DEN,,88,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,2 of 2,,,,,,,,,,202122
279775,279775,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,3,1,UTA,,91,DEN,W. Barton misses 3-pt jump shot from 26 ft,88,W. Barton - bartowi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
279776,279776,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,3,1,UTA,Defensive rebound by J. Clarkson,91,DEN,,88,,,,,,,,,,J. Clarkson - clarkjo01,defensive,,,,,,,,,,,,,,,,202122
279777,279777,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,3,0,UTA,End of 3rd quarter,91,DEN,,88,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
279778,279778,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,4,706,UTA,,91,DEN,D. Reed misses 2-pt jump shot from 17 ft,88,D. Reed - reedda01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
279779,279779,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,4,702,UTA,Defensive rebound by E. Paschall,91,DEN,,88,,,,,,,,,,E. Paschall - pascher01,defensive,,,,,,,,,,,,,,,,202122
279780,279780,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,4,684,UTA,E. Paschall makes 2-pt layup from 2 ft (assist by J. Clarkson),93,DEN,,88,E. Paschall - pascher01,2-pt layup,make,2.0,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,,,,,202122
279781,279781,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,4,684,UTA,Shooting foul by Z. Nnaji (drawn by E. Paschall),93,DEN,,88,,,,,,,shooting,Z. Nnaji - nnajize01,E. Paschall - pascher01,,,,,,,,,,,,,,,,,,202122
279782,279782,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,4,684,UTA,E. Paschall makes free throw 1 of 1,94,DEN,,88,,,,,,,,,,,,,,,E. Paschall - pascher01,make,1 of 1,,,,,,,,,,202122
279783,279783,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,4,672,UTA,,94,DEN,B. Hyland misses 3-pt jump shot from 25 ft,88,B. Hyland - hylanbo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
279784,279784,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,4,670,UTA,Defensive rebound by Team,94,DEN,,88,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
279785,279785,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,4,670,UTA,,94,DEN,Loose ball foul by F. Campazzo (drawn by M. Conley),88,,,,,,,loose ball,F. Campazzo - campafa01,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,202122
279786,279786,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,4,660,UTA,M. Conley makes 3-pt jump shot from 25 ft (assist by J. Ingles),97,DEN,,88,M. Conley - conlemi01,3-pt jump shot,make,25.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,,202122
279787,279787,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,4,658,UTA,,97,DEN,Denver full timeout,88,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,202122
279788,279788,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,4,637,UTA,,97,DEN,Turnover by B. Hyland (bad pass),88,,,,,,,,,,,,,,,,,,,,B. Hyland - hylanbo01,bad pass,,,,,,202122
279789,279789,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,4,627,UTA,Personal foul by Z. Nnaji (drawn by M. Conley),97,DEN,,88,,,,,,,personal,Z. Nnaji - nnajize01,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,202122
279790,279790,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,4,620,UTA,R. Gobert makes 2-pt layup from 2 ft (assist by J. Ingles),99,DEN,,88,R. Gobert - goberru01,2-pt layup,make,2.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,,202122
279791,279791,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,4,620,UTA,Shooting foul by D. Reed (drawn by R. Gobert),99,DEN,,88,,,,,,,shooting,D. Reed - reedda01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,202122
279792,279792,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,4,620,UTA,,99,DEN,A. Gordon enters the game for Z. Nnaji,88,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,Z. Nnaji - nnajize01,,,,,,,,202122
279793,279793,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,4,620,UTA,R. Gobert makes free throw 1 of 1,100,DEN,,88,,,,,,,,,,,,,,,R. Gobert - goberru01,make,1 of 1,,,,,,,,,,202122
279794,279794,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,4,602,UTA,,100,DEN,J. Green misses 2-pt layup from 4 ft (block by J. Clarkson),88,J. Green - greenje02,2-pt layup,miss,4.0,,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,,,,202122
279795,279795,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,4,598,UTA,Defensive rebound by J. Ingles,100,DEN,,88,,,,,,,,,,J. Ingles - inglejo01,defensive,,,,,,,,,,,,,,,,202122
279796,279796,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,4,598,UTA,Personal take foul by F. Campazzo (drawn by J. Clarkson),100,DEN,,88,,,,,,,personal take,F. Campazzo - campafa01,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,202122
279797,279797,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,4,598,UTA,J. Clarkson makes free throw 1 of 2,101,DEN,,88,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,make,1 of 2,,,,,,,,,,202122
279798,279798,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,4,598,UTA,R. Gay enters the game for R. Gobert,101,DEN,,88,,,,,,,,,,,,,,,,,,R. Gay - gayru01,R. Gobert - goberru01,,,,,,,,202122
279799,279799,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,4,598,UTA,,101,DEN,M. Morris enters the game for F. Campazzo,88,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,F. Campazzo - campafa01,,,,,,,,202122
279800,279800,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,4,598,UTA,J. Clarkson makes free throw 2 of 2,102,DEN,,88,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,make,2 of 2,,,,,,,,,,202122
279801,279801,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,4,588,UTA,,102,DEN,Personal foul by E. Paschall (drawn by A. Gordon),88,,,,,,,personal,E. Paschall - pascher01,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,202122
279802,279802,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,4,579,UTA,,102,DEN,A. Gordon misses 2-pt jump shot from 21 ft,88,A. Gordon - gordoaa01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
279803,279803,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,4,575,UTA,Defensive rebound by R. Gay,102,DEN,,88,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,,202122
279804,279804,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,4,562,UTA,R. Gay misses 2-pt layup from 4 ft,102,DEN,,88,R. Gay - gayru01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
279805,279805,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,4,560,UTA,,102,DEN,Defensive rebound by A. Gordon,88,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,202122
279806,279806,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,4,558,UTA,,102,DEN,Personal take foul by J. Ingles (drawn by A. Gordon),88,,,,,,,personal take,J. Ingles - inglejo01,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,202122
279807,279807,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,4,558,UTA,R. Gobert enters the game for E. Paschall,102,DEN,,88,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,E. Paschall - pascher01,,,,,,,,202122
279808,279808,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,4,558,UTA,,102,DEN,W. Barton enters the game for J. Green,88,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,J. Green - greenje02,,,,,,,,202122
279809,279809,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,4,558,UTA,,102,DEN,N. Joki enters the game for D. Reed,88,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,D. Reed - reedda01,,,,,,,,202122
279810,279810,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,4,550,UTA,,102,DEN,N. Joki makes 2-pt jump shot from 19 ft (assist by M. Morris),90,N. Jokić - jokicni01,2-pt jump shot,make,19.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,202122
279811,279811,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,4,537,UTA,J. Ingles misses 3-pt jump shot from 25 ft,102,DEN,,90,J. Ingles - inglejo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
279812,279812,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,4,536,UTA,,102,DEN,Defensive rebound by Team,90,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
279813,279813,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,4,514,UTA,,102,DEN,N. Joki misses 2-pt layup from 4 ft,90,N. Jokić - jokicni01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
279814,279814,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,4,512,UTA,,102,DEN,Offensive rebound by N. Joki,90,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,,202122
279815,279815,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,4,512,UTA,,102,DEN,Personal foul by R. Gay (drawn by N. Joki),90,,,,,,,personal,R. Gay - gayru01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
279816,279816,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,4,512,UTA,R. O'Neale enters the game for J. Ingles,102,DEN,,90,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,J. Ingles - inglejo01,,,,,,,,202122
279817,279817,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,4,503,UTA,,102,DEN,M. Morris misses 3-pt jump shot from 23 ft,90,M. Morris - morrimo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
279818,279818,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,4,501,UTA,Defensive rebound by R. Gobert,102,DEN,,90,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
279819,279819,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,4,492,UTA,J. Clarkson misses 3-pt jump shot from 26 ft,102,DEN,,90,J. Clarkson - clarkjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
279820,279820,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,4,488,UTA,,102,DEN,Defensive rebound by W. Barton,90,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,,202122
279821,279821,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,4,482,UTA,,102,DEN,W. Barton misses 2-pt jump shot from 7 ft,90,W. Barton - bartowi01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
279822,279822,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,4,480,UTA,Defensive rebound by J. Clarkson,102,DEN,,90,,,,,,,,,,J. Clarkson - clarkjo01,defensive,,,,,,,,,,,,,,,,202122
279823,279823,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,4,476,UTA,Shooting foul by N. Joki (drawn by R. Gobert),102,DEN,,90,,,,,,,shooting,N. Jokić - jokicni01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,202122
279824,279824,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,4,476,UTA,R. Gobert makes free throw 1 of 2,103,DEN,,90,,,,,,,,,,,,,,,R. Gobert - goberru01,make,1 of 2,,,,,,,,,,202122
279825,279825,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,4,476,UTA,B. Bogdanovi enters the game for M. Conley,103,DEN,,90,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,M. Conley - conlemi01,,,,,,,,202122
279826,279826,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,4,476,UTA,D. Mitchell enters the game for R. Gay,103,DEN,,90,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,R. Gay - gayru01,,,,,,,,202122
279827,279827,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,4,476,UTA,R. Gobert misses free throw 2 of 2,103,DEN,,90,,,,,,,,,,,,,,,R. Gobert - goberru01,miss,2 of 2,,,,,,,,,,202122
279828,279828,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,4,474,UTA,,103,DEN,Defensive rebound by N. Joki,90,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
279829,279829,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,4,460,UTA,,103,DEN,B. Hyland makes 3-pt jump shot from 26 ft (assist by N. Joki),93,B. Hyland - hylanbo01,3-pt jump shot,make,26.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,202122
279830,279830,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,4,443,UTA,D. Mitchell makes 2-pt jump shot from 9 ft (assist by R. O'Neale),105,DEN,,93,D. Mitchell - mitchdo01,2-pt jump shot,make,9.0,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,,,,,202122
279831,279831,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,4,433,UTA,,105,DEN,M. Morris misses 3-pt jump shot from 23 ft,93,M. Morris - morrimo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
279832,279832,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,4,430,UTA,Defensive rebound by R. Gobert,105,DEN,,93,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
279833,279833,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,4,411,UTA,D. Mitchell makes 3-pt jump shot from 27 ft,108,DEN,,93,D. Mitchell - mitchdo01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
279834,279834,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,4,402,UTA,,108,DEN,B. Hyland makes 2-pt jump shot from 3 ft (assist by N. Joki),95,B. Hyland - hylanbo01,2-pt jump shot,make,3.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,202122
279835,279835,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,4,381,UTA,Personal foul by N. Joki (drawn by B. Bogdanovi),108,DEN,,95,,,,,,,personal,N. Jokić - jokicni01,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,202122
279836,279836,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,4,381,UTA,B. Bogdanovi misses free throw 1 of 2,108,DEN,,95,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,miss,1 of 2,,,,,,,,,,202122
279837,279837,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,4,381,UTA,Offensive rebound by Team,108,DEN,,95,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
279838,279838,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,4,381,UTA,B. Bogdanovi makes free throw 2 of 2,109,DEN,,95,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,make,2 of 2,,,,,,,,,,202122
