,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
77967,77967,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,3,393,ORL,,61,OKC,Loose ball foul by A. Pokusevski (drawn by M. Bamba),64,,,,,,,loose ball,A. Pokusevski - pokusal01,M. Bamba - bambamo01,,,,,,,,,,,,,,,,,,202122
77968,77968,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,3,383,ORL,Shooting foul by T. Mann (drawn by C. Okeke),61,OKC,,64,,,,,,,shooting,T. Mann - manntr01,C. Okeke - okekech01,,,,,,,,,,,,,,,,,,202122
77969,77969,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,3,383,ORL,C. Okeke makes free throw 1 of 2,62,OKC,,64,,,,,,,,,,,,,,,C. Okeke - okekech01,make,1 of 2,,,,,,,,,,202122
77970,77970,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,3,383,ORL,C. Okeke makes free throw 2 of 2,63,OKC,,64,,,,,,,,,,,,,,,C. Okeke - okekech01,make,2 of 2,,,,,,,,,,202122
77971,77971,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,3,372,ORL,,63,OKC,Shooting foul by C. Anthony (drawn by I. Roby),64,,,,,,,shooting,C. Anthony - anthoco01,I. Roby - robyis01,,,,,,,,,,,,,,,,,,202122
77972,77972,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,3,372,ORL,,63,OKC,I. Roby makes free throw 1 of 2,65,,,,,,,,,,,,,,,I. Roby - robyis01,make,1 of 2,,,,,,,,,,202122
77973,77973,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,3,372,ORL,,63,OKC,I. Roby makes free throw 2 of 2,66,,,,,,,,,,,,,,,I. Roby - robyis01,make,2 of 2,,,,,,,,,,202122
77974,77974,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,3,351,ORL,M. Bamba makes 3-pt jump shot from 26 ft (assist by C. Anthony),66,OKC,,66,M. Bamba - bambamo01,3-pt jump shot,make,26.0,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,,,,,202122
77975,77975,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,3,332,ORL,,66,OKC,A. Wiggins makes 3-pt jump shot from 28 ft (assist by I. Roby),69,A. Wiggins - wiggiaa01,3-pt jump shot,make,28.0,I. Roby - robyis01,,,,,,,,,,,,,,,,,,,,,,202122
77976,77976,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,3,317,ORL,F. Wagner makes 2-pt layup from 5 ft (assist by C. Anthony),68,OKC,,69,F. Wagner - wagnefr01,2-pt layup,make,5.0,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,,,,,202122
77977,77977,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,3,308,ORL,,68,OKC,A. Wiggins misses 2-pt layup from 5 ft,69,A. Wiggins - wiggiaa01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
77978,77978,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,3,307,ORL,,68,OKC,Offensive rebound by T. Mann,69,,,,,,,,,,T. Mann - manntr01,offensive,,,,,,,,,,,,,,,,202122
77979,77979,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,3,300,ORL,,68,OKC,A. Wiggins misses 2-pt dunk from 3 ft (block by M. Bamba),69,A. Wiggins - wiggiaa01,2-pt dunk,miss,3.0,,M. Bamba - bambamo01,,,,,,,,,,,,,,,,,,,,,202122
77980,77980,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,3,297,ORL,Defensive rebound by M. Bamba,68,OKC,,69,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,202122
77981,77981,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,3,290,ORL,M. Bamba misses 3-pt jump shot from 28 ft,68,OKC,,69,M. Bamba - bambamo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
77982,77982,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,3,289,ORL,,68,OKC,Defensive rebound by Team,69,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
77983,77983,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,3,289,ORL,I. Brazdeikis enters the game for F. Wagner,68,OKC,,69,,,,,,,,,,,,,,,,,,I. Brazdeikis - brazdig01,F. Wagner - wagnefr01,,,,,,,,202122
77984,77984,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,3,289,ORL,,68,OKC,T. Maledon enters the game for I. Roby,69,,,,,,,,,,,,,,,,,,T. Maledon - maledth01,I. Roby - robyis01,,,,,,,,202122
77985,77985,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,3,277,ORL,,68,OKC,D. Bazley makes 3-pt jump shot from 23 ft (assist by T. Maledon),72,D. Bazley - bazleda01,3-pt jump shot,make,23.0,T. Maledon - maledth01,,,,,,,,,,,,,,,,,,,,,,202122
77986,77986,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,3,269,ORL,Shooting foul by T. Mann (drawn by C. Anthony),68,OKC,,72,,,,,,,shooting,T. Mann - manntr01,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,202122
77987,77987,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,3,269,ORL,C. Anthony makes free throw 1 of 2,69,OKC,,72,,,,,,,,,,,,,,,C. Anthony - anthoco01,make,1 of 2,,,,,,,,,,202122
77988,77988,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,3,269,ORL,M. Wagner enters the game for M. Bamba,69,OKC,,72,,,,,,,,,,,,,,,,,,M. Wagner - wagnemo01,M. Bamba - bambamo01,,,,,,,,202122
77989,77989,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,3,269,ORL,C. Anthony misses free throw 2 of 2,69,OKC,,72,,,,,,,,,,,,,,,C. Anthony - anthoco01,miss,2 of 2,,,,,,,,,,202122
77990,77990,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,3,258,ORL,,69,OKC,Defensive rebound by A. Pokusevski,72,,,,,,,,,,A. Pokusevski - pokusal01,defensive,,,,,,,,,,,,,,,,202122
77991,77991,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,3,256,ORL,,69,OKC,T. Mann misses 3-pt jump shot from 25 ft,72,T. Mann - manntr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
77992,77992,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,3,255,ORL,Defensive rebound by C. Anthony,69,OKC,,72,,,,,,,,,,C. Anthony - anthoco01,defensive,,,,,,,,,,,,,,,,202122
77993,77993,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,3,240,ORL,C. Okeke misses 3-pt jump shot from 26 ft,69,OKC,,72,C. Okeke - okekech01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
77994,77994,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,3,239,ORL,,69,OKC,Defensive rebound by A. Pokusevski,72,,,,,,,,,,A. Pokusevski - pokusal01,defensive,,,,,,,,,,,,,,,,202122
77995,77995,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,3,230,ORL,,69,OKC,T. Maledon makes 2-pt layup from 3 ft (assist by D. Bazley),74,T. Maledon - maledth01,2-pt layup,make,3.0,D. Bazley - bazleda01,,,,,,,,,,,,,,,,,,,,,,202122
77996,77996,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,3,212,ORL,I. Brazdeikis misses 3-pt jump shot from 23 ft,69,OKC,,74,I. Brazdeikis - brazdig01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
77997,77997,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,3,208,ORL,,69,OKC,Defensive rebound by A. Wiggins,74,,,,,,,,,,A. Wiggins - wiggiaa01,defensive,,,,,,,,,,,,,,,,202122
77998,77998,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,3,198,ORL,,69,OKC,T. Mann misses 3-pt jump shot from 27 ft,74,T. Mann - manntr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
77999,77999,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,3,195,ORL,Defensive rebound by C. Okeke,69,OKC,,74,,,,,,,,,,C. Okeke - okekech01,defensive,,,,,,,,,,,,,,,,202122
78000,78000,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,3,190,ORL,J. Dowtin makes 2-pt layup from 5 ft,71,OKC,,74,J. Dowtin - dowtije01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
78001,78001,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,3,175,ORL,,71,OKC,Offensive foul by A. Pokusevski (drawn by C. Anthony),74,,,,,,,offensive,A. Pokusevski - pokusal01,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,202122
78002,78002,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,3,175,ORL,,71,OKC,Turnover by A. Pokusevski (offensive foul),74,,,,,,,,,,,,,,,,,,,,A. Pokusevski - pokusal01,offensive foul,,,,,,202122
78003,78003,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,3,175,ORL,R. Hampton enters the game for C. Anthony,71,OKC,,74,,,,,,,,,,,,,,,,,,R. Hampton - hamptrj01,C. Anthony - anthoco01,,,,,,,,202122
78004,78004,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,3,175,ORL,A. Schofield enters the game for C. Okeke,71,OKC,,74,,,,,,,,,,,,,,,,,,A. Schofield - schofad01,C. Okeke - okekech01,,,,,,,,202122
78005,78005,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,3,149,ORL,R. Hampton misses 2-pt hook shot from 9 ft,71,OKC,,74,R. Hampton - hamptrj01,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
78006,78006,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,3,146,ORL,,71,OKC,Defensive rebound by T. Maledon,74,,,,,,,,,,T. Maledon - maledth01,defensive,,,,,,,,,,,,,,,,202122
78007,78007,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,3,138,ORL,,71,OKC,A. Wiggins makes 3-pt jump shot from 23 ft (assist by A. Pokusevski),77,A. Wiggins - wiggiaa01,3-pt jump shot,make,23.0,A. Pokusevski - pokusal01,,,,,,,,,,,,,,,,,,,,,,202122
78008,78008,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,3,111,ORL,M. Wagner makes 3-pt jump shot from 27 ft (assist by J. Dowtin),74,OKC,,77,M. Wagner - wagnemo01,3-pt jump shot,make,27.0,J. Dowtin - dowtije01,,,,,,,,,,,,,,,,,,,,,,202122
78009,78009,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,3,93,ORL,,74,OKC,A. Pokusevski misses 3-pt jump shot from 25 ft,77,A. Pokusevski - pokusal01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
78010,78010,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,3,90,ORL,Defensive rebound by M. Wagner,74,OKC,,77,,,,,,,,,,M. Wagner - wagnemo01,defensive,,,,,,,,,,,,,,,,202122
78011,78011,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,3,81,ORL,J. Dowtin misses 3-pt jump shot from 30 ft,74,OKC,,77,J. Dowtin - dowtije01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
78012,78012,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,3,79,ORL,,74,OKC,Defensive rebound by D. Bazley,77,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,202122
78013,78013,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,3,65,ORL,,74,OKC,T. Mann makes 2-pt jump shot from 8 ft,79,T. Mann - manntr01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
78014,78014,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,3,47,ORL,I. Brazdeikis misses 3-pt jump shot from 26 ft,74,OKC,,79,I. Brazdeikis - brazdig01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
78015,78015,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,3,45,ORL,,74,OKC,Defensive rebound by T. Mann,79,,,,,,,,,,T. Mann - manntr01,defensive,,,,,,,,,,,,,,,,202122
78016,78016,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,3,38,ORL,,74,OKC,T. Mann makes 2-pt layup from 4 ft,81,T. Mann - manntr01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
78017,78017,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,3,38,ORL,,74,OKC,Shooting foul by M. Wagner (drawn by T. Mann),81,,,,,,,shooting,M. Wagner - wagnemo01,T. Mann - manntr01,,,,,,,,,,,,,,,,,,202122
78018,78018,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,3,38,ORL,,74,OKC,O. Sarr enters the game for A. Pokusevski,81,,,,,,,,,,,,,,,,,,O. Sarr - sarrol01,A. Pokusevski - pokusal01,,,,,,,,202122
78019,78019,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,3,38,ORL,,74,OKC,T. Mann makes free throw 1 of 1,82,,,,,,,,,,,,,,,T. Mann - manntr01,make,1 of 1,,,,,,,,,,202122
78020,78020,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,3,34,ORL,A. Schofield misses 3-pt jump shot from 28 ft,74,OKC,,82,A. Schofield - schofad01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
78021,78021,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,3,30,ORL,,74,OKC,Defensive rebound by A. Wiggins,82,,,,,,,,,,A. Wiggins - wiggiaa01,defensive,,,,,,,,,,,,,,,,202122
78022,78022,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,3,25,ORL,,74,OKC,A. Wiggins makes 2-pt layup from 5 ft,84,A. Wiggins - wiggiaa01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
78023,78023,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,3,1,ORL,I. Brazdeikis misses 3-pt jump shot from 29 ft,74,OKC,,84,I. Brazdeikis - brazdig01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
78024,78024,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,3,1,ORL,Offensive rebound by A. Schofield,74,OKC,,84,,,,,,,,,,A. Schofield - schofad01,offensive,,,,,,,,,,,,,,,,202122
78025,78025,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,3,0,ORL,End of 3rd quarter,74,OKC,,84,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
78026,78026,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,4,707,ORL,Turnover by R. Hampton (bad pass; steal by O. Sarr),74,OKC,,84,,,,,,,,,,,,,,,,,,,,R. Hampton - hamptrj01,bad pass,steal,O. Sarr - sarrol01,,,,202122
78027,78027,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,4,705,ORL,,74,OKC,Shooting foul by A. Schofield (drawn by T. Maledon),84,,,,,,,shooting,A. Schofield - schofad01,T. Maledon - maledth01,,,,,,,,,,,,,,,,,,202122
78028,78028,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,4,705,ORL,,74,OKC,T. Maledon makes free throw 1 of 2,85,,,,,,,,,,,,,,,T. Maledon - maledth01,make,1 of 2,,,,,,,,,,202122
78029,78029,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,4,705,ORL,,74,OKC,T. Maledon makes free throw 2 of 2,86,,,,,,,,,,,,,,,T. Maledon - maledth01,make,2 of 2,,,,,,,,,,202122
78030,78030,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,4,688,ORL,M. Wagner misses 3-pt jump shot from 27 ft,74,OKC,,86,M. Wagner - wagnemo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
78031,78031,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,4,682,ORL,,74,OKC,Defensive rebound by T. Maledon,86,,,,,,,,,,T. Maledon - maledth01,defensive,,,,,,,,,,,,,,,,202122
78032,78032,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,4,663,ORL,,74,OKC,T. Maledon makes 2-pt layup from 5 ft,88,T. Maledon - maledth01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
78033,78033,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,4,649,ORL,R. Hampton makes 3-pt jump shot from 26 ft (assist by J. Dowtin),77,OKC,,88,R. Hampton - hamptrj01,3-pt jump shot,make,26.0,J. Dowtin - dowtije01,,,,,,,,,,,,,,,,,,,,,,202122
78034,78034,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,4,640,ORL,,77,OKC,Personal foul by R. Hampton (drawn by L. Waters),88,,,,,,,personal,R. Hampton - hamptrj01,L. Waters - waterli01,,,,,,,,,,,,,,,,,,202122
78035,78035,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,4,640,ORL,C. Anthony enters the game for R. Hampton,77,OKC,,88,,,,,,,,,,,,,,,,,,C. Anthony - anthoco01,R. Hampton - hamptrj01,,,,,,,,202122
78036,78036,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,4,630,ORL,,77,OKC,L. Waters makes 3-pt jump shot from 25 ft (assist by V. Krejci),91,L. Waters - waterli01,3-pt jump shot,make,25.0,V. Krejci - krejcvi01,,,,,,,,,,,,,,,,,,,,,,202122
78037,78037,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,4,609,ORL,A. Schofield misses 2-pt layup from 5 ft,77,OKC,,91,A. Schofield - schofad01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
78038,78038,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,4,607,ORL,,77,OKC,Defensive rebound by I. Roby,91,,,,,,,,,,I. Roby - robyis01,defensive,,,,,,,,,,,,,,,,202122
78039,78039,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,4,597,ORL,,77,OKC,O. Sarr makes 2-pt dunk from 4 ft (assist by I. Roby),93,O. Sarr - sarrol01,2-pt dunk,make,4.0,I. Roby - robyis01,,,,,,,,,,,,,,,,,,,,,,202122
78040,78040,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,4,588,ORL,C. Anthony makes 2-pt jump shot from 14 ft,79,OKC,,93,C. Anthony - anthoco01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
78041,78041,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,4,572,ORL,,79,OKC,O. Sarr makes 2-pt dunk from 3 ft (assist by T. Maledon),95,O. Sarr - sarrol01,2-pt dunk,make,3.0,T. Maledon - maledth01,,,,,,,,,,,,,,,,,,,,,,202122
78042,78042,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,4,571,ORL,Orlando full timeout,79,OKC,,95,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,202122
78043,78043,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,4,571,ORL,C. Okeke enters the game for I. Brazdeikis,79,OKC,,95,,,,,,,,,,,,,,,,,,C. Okeke - okekech01,I. Brazdeikis - brazdig01,,,,,,,,202122
78044,78044,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,4,559,ORL,Turnover by M. Wagner (lost ball; steal by T. Maledon),79,OKC,,95,,,,,,,,,,,,,,,,,,,,M. Wagner - wagnemo01,lost ball,steal,T. Maledon - maledth01,,,,202122
78045,78045,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,4,554,ORL,,79,OKC,I. Roby makes 2-pt layup from 4 ft (assist by T. Maledon),97,I. Roby - robyis01,2-pt layup,make,4.0,T. Maledon - maledth01,,,,,,,,,,,,,,,,,,,,,,202122
78046,78046,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,4,539,ORL,C. Okeke makes 2-pt layup from 5 ft,81,OKC,,97,C. Okeke - okekech01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
78047,78047,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,4,527,ORL,,81,OKC,Oklahoma City full timeout,97,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,202122
78048,78048,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,4,527,ORL,,81,OKC,Instant Replay (Challenge: Ruling Stands),97,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
78049,78049,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,4,516,ORL,,81,OKC,T. Maledon misses 2-pt layup from 9 ft,97,T. Maledon - maledth01,2-pt layup,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
78050,78050,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,4,514,ORL,Defensive rebound by M. Wagner,81,OKC,,97,,,,,,,,,,M. Wagner - wagnemo01,defensive,,,,,,,,,,,,,,,,202122
78051,78051,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,4,507,ORL,A. Schofield makes 3-pt jump shot from 24 ft (assist by C. Anthony),84,OKC,,97,A. Schofield - schofad01,3-pt jump shot,make,24.0,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,,,,,202122
78052,78052,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,4,489,ORL,,84,OKC,T. Maledon makes 2-pt jump shot from 7 ft,99,T. Maledon - maledth01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
78053,78053,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,4,476,ORL,C. Okeke misses 2-pt layup from 5 ft,84,OKC,,99,C. Okeke - okekech01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
78054,78054,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,4,475,ORL,,84,OKC,Defensive rebound by I. Roby,99,,,,,,,,,,I. Roby - robyis01,defensive,,,,,,,,,,,,,,,,202122
78055,78055,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,4,472,ORL,,84,OKC,Shooting foul by A. Schofield (drawn by I. Roby),99,,,,,,,shooting,A. Schofield - schofad01,I. Roby - robyis01,,,,,,,,,,,,,,,,,,202122
78056,78056,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,4,472,ORL,,84,OKC,I. Roby misses free throw 1 of 2,99,,,,,,,,,,,,,,,I. Roby - robyis01,miss,1 of 2,,,,,,,,,,202122
