,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
436823,436823,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,3,413,SAS,,90,ATL,J. Collins misses 3-pt jump shot from 26 ft,65,J. Collins - collijo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
436824,436824,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,3,408,SAS,Defensive rebound by D. Vassell,90,ATL,,65,,,,,,,,,,D. Vassell - vassede01,defensive,,,,,,,,,,,,,,,,202122
436825,436825,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,3,396,SAS,D. Vassell misses 2-pt jump shot from 12 ft,90,ATL,,65,D. Vassell - vassede01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
436826,436826,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,3,394,SAS,,90,ATL,Defensive rebound by D. Gallinari,65,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,202122
436827,436827,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,3,386,SAS,,90,ATL,D. Wright makes 2-pt layup from 2 ft,67,D. Wright - wrighde01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
436828,436828,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,3,375,SAS,Offensive foul by J. Poeltl (drawn by D. Wright),90,ATL,,67,,,,,,,offensive,J. Poeltl - poeltja01,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,202122
436829,436829,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,3,375,SAS,Turnover by J. Poeltl (offensive foul),90,ATL,,67,,,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,offensive foul,,,,,,202122
436830,436830,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,3,375,SAS,Z. Collins enters the game for K. Johnson,90,ATL,,67,,,,,,,,,,,,,,,,,,Z. Collins - colliza01,K. Johnson - johnske04,,,,,,,,202122
436831,436831,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,3,375,SAS,J. Primo enters the game for J. Poeltl,90,ATL,,67,,,,,,,,,,,,,,,,,,J. Primo - primojo01,J. Poeltl - poeltja01,,,,,,,,202122
436832,436832,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,3,375,SAS,L. Walker enters the game for D. Vassell,90,ATL,,67,,,,,,,,,,,,,,,,,,L. Walker - walkelo01,D. Vassell - vassede01,,,,,,,,202122
436833,436833,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,3,375,SAS,,90,ATL,O. Okongwu enters the game for J. Collins,67,,,,,,,,,,,,,,,,,,O. Okongwu - okongon01,J. Collins - collijo01,,,,,,,,202122
436834,436834,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,3,368,SAS,,90,ATL,B. Bogdanovi makes 3-pt jump shot from 25 ft (assist by D. Gallinari),70,B. Bogdanović - bogdabo01,3-pt jump shot,make,25.0,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,,,,,202122
436835,436835,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,3,353,SAS,D. McDermott makes 2-pt layup from 6 ft (assist by D. Murray),92,ATL,,70,D. McDermott - mcderdo01,2-pt layup,make,6.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
436836,436836,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,3,346,SAS,,92,ATL,Shooting foul by J. Primo (drawn by T. Young),70,,,,,,,shooting,J. Primo - primojo01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,202122
436837,436837,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,3,346,SAS,,92,ATL,T. Young makes free throw 1 of 2,71,,,,,,,,,,,,,,,T. Young - youngtr01,make,1 of 2,,,,,,,,,,202122
436838,436838,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,3,346,SAS,,92,ATL,T. Young makes free throw 2 of 2,72,,,,,,,,,,,,,,,T. Young - youngtr01,make,2 of 2,,,,,,,,,,202122
436839,436839,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,3,333,SAS,L. Walker misses 2-pt layup from 3 ft,92,ATL,,72,L. Walker - walkelo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
436840,436840,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,3,330,SAS,Offensive rebound by J. Primo,92,ATL,,72,,,,,,,,,,J. Primo - primojo01,offensive,,,,,,,,,,,,,,,,202122
436841,436841,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,3,329,SAS,D. Murray makes 2-pt dunk from 1 ft (assist by J. Primo),94,ATL,,72,D. Murray - murrade01,2-pt dunk,make,0.0,J. Primo - primojo01,,,,,,,,,,,,,,,,,,,,,,202122
436842,436842,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,3,329,SAS,Shooting foul by O. Okongwu (drawn by D. Murray),94,ATL,,72,,,,,,,shooting,O. Okongwu - okongon01,D. Murray - murrade01,,,,,,,,,,,,,,,,,,202122
436843,436843,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,3,329,SAS,D. Murray makes free throw 1 of 1,95,ATL,,72,,,,,,,,,,,,,,,D. Murray - murrade01,make,1 of 1,,,,,,,,,,202122
436844,436844,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,3,322,SAS,,95,ATL,T. Young misses 3-pt jump shot from 25 ft,72,T. Young - youngtr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
436845,436845,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,3,320,SAS,Defensive rebound by D. Murray,95,ATL,,72,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,202122
436846,436846,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,3,307,SAS,J. Primo misses 3-pt jump shot from 24 ft,95,ATL,,72,J. Primo - primojo01,3-pt jump shot,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
436847,436847,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,3,303,SAS,,95,ATL,Defensive rebound by B. Bogdanovi,72,,,,,,,,,,B. Bogdanović - bogdabo01,defensive,,,,,,,,,,,,,,,,202122
436848,436848,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,3,288,SAS,,95,ATL,Shooting foul by D. McDermott (drawn by D. Gallinari),72,,,,,,,shooting,D. McDermott - mcderdo01,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,202122
436849,436849,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,3,288,SAS,,95,ATL,D. Gallinari makes free throw 1 of 2,73,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,1 of 2,,,,,,,,,,202122
436850,436850,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,3,288,SAS,,95,ATL,D. Gallinari makes free throw 2 of 2,74,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,2 of 2,,,,,,,,,,202122
436851,436851,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,3,272,SAS,Z. Collins misses 2-pt layup from 2 ft,95,ATL,,74,Z. Collins - colliza01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
436852,436852,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,3,269,SAS,,95,ATL,Defensive rebound by D. Wright,74,,,,,,,,,,D. Wright - wrighde01,defensive,,,,,,,,,,,,,,,,202122
436853,436853,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,3,264,SAS,,95,ATL,D. Wright misses 3-pt jump shot from 25 ft,74,D. Wright - wrighde01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
436854,436854,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,3,260,SAS,Defensive rebound by L. Walker,95,ATL,,74,,,,,,,,,,L. Walker - walkelo01,defensive,,,,,,,,,,,,,,,,202122
436855,436855,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,3,253,SAS,Personal foul by B. Bogdanovi (drawn by L. Walker),95,ATL,,74,,,,,,,personal,B. Bogdanović - bogdabo01,L. Walker - walkelo01,,,,,,,,,,,,,,,,,,202122
436856,436856,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,3,253,SAS,L. Walker makes free throw 1 of 2,96,ATL,,74,,,,,,,,,,,,,,,L. Walker - walkelo01,make,1 of 2,,,,,,,,,,202122
436857,436857,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,3,253,SAS,K. Johnson enters the game for D. McDermott,96,ATL,,74,,,,,,,,,,,,,,,,,,K. Johnson - johnske04,D. McDermott - mcderdo01,,,,,,,,202122
436858,436858,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,3,253,SAS,L. Walker makes free throw 2 of 2,97,ATL,,74,,,,,,,,,,,,,,,L. Walker - walkelo01,make,2 of 2,,,,,,,,,,202122
436859,436859,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,3,243,SAS,,97,ATL,D. Gallinari makes 3-pt jump shot from 26 ft (assist by D. Wright),77,D. Gallinari - gallida01,3-pt jump shot,make,26.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,,202122
436860,436860,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,3,225,SAS,Turnover by L. Walker (lost ball; steal by O. Okongwu),97,ATL,,77,,,,,,,,,,,,,,,,,,,,L. Walker - walkelo01,lost ball,steal,O. Okongwu - okongon01,,,,202122
436861,436861,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,3,220,SAS,,97,ATL,B. Bogdanovi makes 3-pt jump shot from 25 ft (assist by T. Young),80,B. Bogdanović - bogdabo01,3-pt jump shot,make,25.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
436862,436862,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,3,219,SAS,San Antonio full timeout,97,ATL,,80,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,202122
436863,436863,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,3,219,SAS,T. Jones enters the game for D. Murray,97,ATL,,80,,,,,,,,,,,,,,,,,,T. Jones - jonestr01,D. Murray - murrade01,,,,,,,,202122
436864,436864,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,3,199,SAS,Z. Collins misses 2-pt layup from 7 ft (block by O. Okongwu),97,ATL,,80,Z. Collins - colliza01,2-pt layup,miss,7.0,,O. Okongwu - okongon01,,,,,,,,,,,,,,,,,,,,,202122
436865,436865,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,3,195,SAS,,97,ATL,Defensive rebound by B. Bogdanovi,80,,,,,,,,,,B. Bogdanović - bogdabo01,defensive,,,,,,,,,,,,,,,,202122
436866,436866,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,3,190,SAS,,97,ATL,B. Bogdanovi makes 3-pt jump shot from 25 ft,83,B. Bogdanović - bogdabo01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
436867,436867,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,3,175,SAS,L. Walker misses 3-pt jump shot from 26 ft,97,ATL,,83,L. Walker - walkelo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
436868,436868,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,3,172,SAS,,97,ATL,Defensive rebound by T. Young,83,,,,,,,,,,T. Young - youngtr01,defensive,,,,,,,,,,,,,,,,202122
436869,436869,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,3,160,SAS,,97,ATL,T. Young makes 2-pt jump shot from 13 ft,85,T. Young - youngtr01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
436870,436870,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,3,142,SAS,Turnover by Z. Collins (bad pass; steal by D. Wright),97,ATL,,85,,,,,,,,,,,,,,,,,,,,Z. Collins - colliza01,bad pass,steal,D. Wright - wrighde01,,,,202122
436871,436871,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,3,129,SAS,,97,ATL,Personal foul by L. Walker (drawn by T. Young),85,,,,,,,personal,L. Walker - walkelo01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,202122
436872,436872,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,3,129,SAS,D. Murray enters the game for Z. Collins,97,ATL,,85,,,,,,,,,,,,,,,,,,D. Murray - murrade01,Z. Collins - colliza01,,,,,,,,202122
436873,436873,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,3,129,SAS,J. Poeltl enters the game for T. Jones,97,ATL,,85,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,T. Jones - jonestr01,,,,,,,,202122
436874,436874,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,3,125,SAS,,97,ATL,B. Bogdanovi misses 3-pt jump shot from 25 ft,85,B. Bogdanović - bogdabo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
436875,436875,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,3,122,SAS,Defensive rebound by D. Murray,97,ATL,,85,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,202122
436876,436876,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,3,117,SAS,J. Primo makes 2-pt layup from 3 ft (assist by D. Murray),99,ATL,,85,J. Primo - primojo01,2-pt layup,make,0.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
436877,436877,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,3,100,SAS,,99,ATL,B. Bogdanovi misses 2-pt jump shot from 11 ft,85,B. Bogdanović - bogdabo01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
436878,436878,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,3,97,SAS,Defensive rebound by D. Murray,99,ATL,,85,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,202122
436879,436879,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,3,84,SAS,D. Murray misses 3-pt jump shot from 23 ft,99,ATL,,85,D. Murray - murrade01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
436880,436880,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,3,81,SAS,,99,ATL,Defensive rebound by D. Wright,85,,,,,,,,,,D. Wright - wrighde01,defensive,,,,,,,,,,,,,,,,202122
436881,436881,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,3,77,SAS,,99,ATL,B. Bogdanovi misses 3-pt jump shot from 27 ft,85,B. Bogdanović - bogdabo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
436882,436882,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,3,75,SAS,Defensive rebound by J. Poeltl,99,ATL,,85,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,,202122
436883,436883,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,3,66,SAS,Turnover by D. Murray (bad pass; steal by D. Wright),99,ATL,,85,,,,,,,,,,,,,,,,,,,,D. Murray - murrade01,bad pass,steal,D. Wright - wrighde01,,,,202122
436884,436884,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,3,63,SAS,,99,ATL,D. Wright makes 2-pt dunk at rim,87,D. Wright - wrighde01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
436885,436885,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,3,45,SAS,D. Murray makes 2-pt jump shot from 16 ft,101,ATL,,87,D. Murray - murrade01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
436886,436886,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,3,28,SAS,,101,ATL,D. Wright misses 2-pt layup at rim (block by J. Poeltl),87,D. Wright - wrighde01,2-pt layup,miss,0.0,,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,,,,202122
436887,436887,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,3,25,SAS,Defensive rebound by J. Poeltl,101,ATL,,87,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,,202122
436888,436888,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,3,24,SAS,Personal foul by T. Young (drawn by D. Murray),101,ATL,,87,,,,,,,personal,T. Young - youngtr01,D. Murray - murrade01,,,,,,,,,,,,,,,,,,202122
436889,436889,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,3,24,SAS,D. Murray makes free throw 1 of 2,102,ATL,,87,,,,,,,,,,,,,,,D. Murray - murrade01,make,1 of 2,,,,,,,,,,202122
436890,436890,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,3,24,SAS,,102,ATL,K. Huerter enters the game for B. Bogdanovi,87,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,B. Bogdanović - bogdabo01,,,,,,,,202122
436891,436891,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,3,24,SAS,D. Murray makes free throw 2 of 2,103,ATL,,87,,,,,,,,,,,,,,,D. Murray - murrade01,make,2 of 2,,,,,,,,,,202122
436892,436892,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,3,4,SAS,,103,ATL,Personal foul by J. Primo (drawn by T. Young),87,,,,,,,personal,J. Primo - primojo01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,202122
436893,436893,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,3,4,SAS,,103,ATL,B. Bogdanovi enters the game for D. Wright,87,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,D. Wright - wrighde01,,,,,,,,202122
436894,436894,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,3,0,SAS,,103,ATL,O. Okongwu misses 2-pt layup from 3 ft,87,O. Okongwu - okongon01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
436895,436895,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,3,0,SAS,,103,ATL,Offensive rebound by Team,87,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
436896,436896,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,3,0,SAS,End of 3rd quarter,103,ATL,,87,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
436897,436897,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,4,703,SAS,K. Johnson makes 3-pt jump shot from 26 ft,106,ATL,,87,K. Johnson - johnske04,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
436898,436898,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,4,682,SAS,,106,ATL,B. Bogdanovi makes 3-pt jump shot from 27 ft,90,B. Bogdanović - bogdabo01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
436899,436899,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,4,664,SAS,J. Primo misses 3-pt jump shot from 24 ft,106,ATL,,90,J. Primo - primojo01,3-pt jump shot,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
436900,436900,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,4,661,SAS,,106,ATL,Defensive rebound by D. Wright,90,,,,,,,,,,D. Wright - wrighde01,defensive,,,,,,,,,,,,,,,,202122
436901,436901,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,4,649,SAS,,106,ATL,D. Gallinari misses 2-pt jump shot from 20 ft,90,D. Gallinari - gallida01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
436902,436902,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,4,645,SAS,Defensive rebound by T. Jones,106,ATL,,90,,,,,,,,,,T. Jones - jonestr01,defensive,,,,,,,,,,,,,,,,202122
436903,436903,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,4,635,SAS,D. Vassell makes 2-pt jump shot from 15 ft,108,ATL,,90,D. Vassell - vassede01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
436904,436904,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,4,618,SAS,,108,ATL,O. Okongwu misses 2-pt layup from 1 ft (block by J. Poeltl),90,O. Okongwu - okongon01,2-pt layup,miss,1.0,,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,,,,202122
436905,436905,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,4,617,SAS,,108,ATL,Offensive rebound by Team,90,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
436906,436906,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,4,613,SAS,,108,ATL,B. Bogdanovi misses 2-pt layup from 1 ft,90,B. Bogdanović - bogdabo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
436907,436907,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,4,612,SAS,Defensive rebound by J. Poeltl,108,ATL,,90,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,,202122
436908,436908,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,4,612,SAS,Personal foul by B. Bogdanovi (drawn by J. Poeltl),108,ATL,,90,,,,,,,personal,B. Bogdanović - bogdabo01,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,202122
436909,436909,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,4,612,SAS,D. McDermott enters the game for J. Primo,108,ATL,,90,,,,,,,,,,,,,,,,,,D. McDermott - mcderdo01,J. Primo - primojo01,,,,,,,,202122
436910,436910,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,4,604,SAS,Turnover by J. Poeltl (bad pass; steal by B. Bogdanovi),108,ATL,,90,,,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,bad pass,steal,B. Bogdanović - bogdabo01,,,,202122
436911,436911,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,4,593,SAS,,108,ATL,D. Gallinari misses 2-pt jump shot from 5 ft,90,D. Gallinari - gallida01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
436912,436912,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,4,592,SAS,,108,ATL,Offensive rebound by D. Gallinari,90,,,,,,,,,,D. Gallinari - gallida01,offensive,,,,,,,,,,,,,,,,202122
436913,436913,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,4,592,SAS,,108,ATL,Personal foul by K. Johnson (drawn by D. Gallinari),90,,,,,,,personal,K. Johnson - johnske04,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,202122
436914,436914,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,4,592,SAS,,108,ATL,D. Hunter enters the game for B. Bogdanovi,90,,,,,,,,,,,,,,,,,,D. Hunter - huntede01,B. Bogdanović - bogdabo01,,,,,,,,202122
436915,436915,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,4,585,SAS,,108,ATL,D. Hunter makes 2-pt jump shot from 17 ft (assist by O. Okongwu),92,D. Hunter - huntede01,2-pt jump shot,make,17.0,O. Okongwu - okongon01,,,,,,,,,,,,,,,,,,,,,,202122
