,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
214571,214571,boxscore/202204030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 3 2022,5:00 PM,DET,3,464,DET,,75,IND,O. Brissett misses 2-pt layup from 1 ft,75,O. Brissett - brissos01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
214572,214572,boxscore/202204030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 3 2022,5:00 PM,DET,3,463,DET,Defensive rebound by I. Stewart,75,IND,,75,,,,,,,,,,I. Stewart - stewais01,defensive,,,,,,,,,,,,,,,,202122
214573,214573,boxscore/202204030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 3 2022,5:00 PM,DET,3,453,DET,I. Stewart makes 2-pt layup from 3 ft (assist by K. Hayes),77,IND,,75,I. Stewart - stewais01,2-pt layup,make,3.0,K. Hayes - hayeski01,,,,,,,,,,,,,,,,,,,,,,202122
214574,214574,boxscore/202204030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 3 2022,5:00 PM,DET,3,442,DET,,77,IND,Personal foul by K. Hayes (drawn by J. Smith),75,,,,,,,personal,K. Hayes - hayeski01,J. Smith - smithja04,,,,,,,,,,,,,,,,,,202122
214575,214575,boxscore/202204030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 3 2022,5:00 PM,DET,3,435,DET,,77,IND,B. Hield misses 3-pt jump shot from 29 ft,75,B. Hield - hieldbu01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
214576,214576,boxscore/202204030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 3 2022,5:00 PM,DET,3,432,DET,Defensive rebound by I. Stewart,77,IND,,75,,,,,,,,,,I. Stewart - stewais01,defensive,,,,,,,,,,,,,,,,202122
214577,214577,boxscore/202204030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 3 2022,5:00 PM,DET,3,428,DET,Shooting foul by B. Hield (drawn by I. Livers),77,IND,,75,,,,,,,shooting,B. Hield - hieldbu01,I. Livers - liveris01,,,,,,,,,,,,,,,,,,202122
214578,214578,boxscore/202204030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 3 2022,5:00 PM,DET,3,428,DET,I. Livers makes free throw 1 of 2,78,IND,,75,,,,,,,,,,,,,,,I. Livers - liveris01,make,1 of 2,,,,,,,,,,202122
214579,214579,boxscore/202204030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 3 2022,5:00 PM,DET,3,428,DET,,78,IND,D. Washington enters the game for B. Hield,75,,,,,,,,,,,,,,,,,,D. Washington - washidu02,B. Hield - hieldbu01,,,,,,,,202122
214580,214580,boxscore/202204030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 3 2022,5:00 PM,DET,3,428,DET,I. Livers makes free throw 2 of 2,79,IND,,75,,,,,,,,,,,,,,,I. Livers - liveris01,make,2 of 2,,,,,,,,,,202122
214581,214581,boxscore/202204030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 3 2022,5:00 PM,DET,3,418,DET,,79,IND,O. Brissett makes 3-pt jump shot from 25 ft (assist by T. Haliburton),78,O. Brissett - brissos01,3-pt jump shot,make,25.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
214582,214582,boxscore/202204030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 3 2022,5:00 PM,DET,3,396,DET,S. Bey misses 2-pt jump shot from 13 ft,79,IND,,78,S. Bey - beysa01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
214583,214583,boxscore/202204030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 3 2022,5:00 PM,DET,3,391,DET,,79,IND,Defensive rebound by D. Washington,78,,,,,,,,,,D. Washington - washidu02,defensive,,,,,,,,,,,,,,,,202122
214584,214584,boxscore/202204030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 3 2022,5:00 PM,DET,3,388,DET,,79,IND,O. Brissett makes 2-pt layup from 2 ft (assist by D. Washington),80,O. Brissett - brissos01,2-pt layup,make,2.0,D. Washington - washidu02,,,,,,,,,,,,,,,,,,,,,,202122
214585,214585,boxscore/202204030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 3 2022,5:00 PM,DET,3,388,DET,Detroit full timeout,79,IND,,80,,,,,,,,,,,,,,DET,,,,,,,,,,,,,202122
214586,214586,boxscore/202204030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 3 2022,5:00 PM,DET,3,388,DET,C. Edwards enters the game for S. Bey,79,IND,,80,,,,,,,,,,,,,,,,,,C. Edwards - edwarca01,S. Bey - beysa01,,,,,,,,202122
214587,214587,boxscore/202204030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 3 2022,5:00 PM,DET,3,388,DET,B. Key enters the game for K. Hayes,79,IND,,80,,,,,,,,,,,,,,,,,,B. Key - keybr01,K. Hayes - hayeski01,,,,,,,,202122
214588,214588,boxscore/202204030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 3 2022,5:00 PM,DET,3,380,DET,Personal foul by O. Brissett (drawn by F. Jackson),79,IND,,80,,,,,,,personal,O. Brissett - brissos01,F. Jackson - jacksfr01,,,,,,,,,,,,,,,,,,202122
214589,214589,boxscore/202204030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 3 2022,5:00 PM,DET,3,372,DET,Turnover by F. Jackson (traveling),79,IND,,80,,,,,,,,,,,,,,,,,,,,F. Jackson - jacksfr01,traveling,,,,,,202122
214590,214590,boxscore/202204030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 3 2022,5:00 PM,DET,3,362,DET,,79,IND,O. Brissett makes 3-pt jump shot from 24 ft (assist by T. Haliburton),83,O. Brissett - brissos01,3-pt jump shot,make,24.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
214591,214591,boxscore/202204030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 3 2022,5:00 PM,DET,3,345,DET,C. Edwards makes 3-pt jump shot from 27 ft,82,IND,,83,C. Edwards - edwarca01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
214592,214592,boxscore/202204030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 3 2022,5:00 PM,DET,3,326,DET,,82,IND,O. Brissett makes 3-pt jump shot from 27 ft (assist by T. Haliburton),86,O. Brissett - brissos01,3-pt jump shot,make,27.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
214593,214593,boxscore/202204030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 3 2022,5:00 PM,DET,3,306,DET,Shooting foul by T. Haliburton (drawn by F. Jackson),82,IND,,86,,,,,,,shooting,T. Haliburton - halibty01,F. Jackson - jacksfr01,,,,,,,,,,,,,,,,,,202122
214594,214594,boxscore/202204030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 3 2022,5:00 PM,DET,3,306,DET,F. Jackson misses free throw 1 of 3,82,IND,,86,,,,,,,,,,,,,,,F. Jackson - jacksfr01,miss,1 of 3,,,,,,,,,,202122
214595,214595,boxscore/202204030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 3 2022,5:00 PM,DET,3,306,DET,Offensive rebound by Team,82,IND,,86,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
214596,214596,boxscore/202204030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 3 2022,5:00 PM,DET,3,306,DET,F. Jackson makes free throw 2 of 3,83,IND,,86,,,,,,,,,,,,,,,F. Jackson - jacksfr01,make,2 of 3,,,,,,,,,,202122
214597,214597,boxscore/202204030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 3 2022,5:00 PM,DET,3,306,DET,,83,IND,J. Anderson enters the game for T. Taylor,86,,,,,,,,,,,,,,,,,,J. Anderson - anderju01,T. Taylor - taylote01,,,,,,,,202122
214598,214598,boxscore/202204030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 3 2022,5:00 PM,DET,3,306,DET,F. Jackson makes free throw 3 of 3,84,IND,,86,,,,,,,,,,,,,,,F. Jackson - jacksfr01,make,3 of 3,,,,,,,,,,202122
214599,214599,boxscore/202204030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 3 2022,5:00 PM,DET,3,294,DET,,84,IND,D. Washington misses 3-pt jump shot from 26 ft,86,D. Washington - washidu02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
214600,214600,boxscore/202204030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 3 2022,5:00 PM,DET,3,290,DET,,84,IND,Offensive rebound by T. Haliburton,86,,,,,,,,,,T. Haliburton - halibty01,offensive,,,,,,,,,,,,,,,,202122
214601,214601,boxscore/202204030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 3 2022,5:00 PM,DET,3,289,DET,,84,IND,O. Brissett misses 3-pt jump shot from 27 ft,86,O. Brissett - brissos01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
214602,214602,boxscore/202204030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 3 2022,5:00 PM,DET,3,286,DET,Defensive rebound by B. Key,84,IND,,86,,,,,,,,,,B. Key - keybr01,defensive,,,,,,,,,,,,,,,,202122
214603,214603,boxscore/202204030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 3 2022,5:00 PM,DET,3,281,DET,B. Key misses 2-pt layup from 3 ft,84,IND,,86,B. Key - keybr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
214604,214604,boxscore/202204030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 3 2022,5:00 PM,DET,3,278,DET,Offensive rebound by I. Stewart,84,IND,,86,,,,,,,,,,I. Stewart - stewais01,offensive,,,,,,,,,,,,,,,,202122
214605,214605,boxscore/202204030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 3 2022,5:00 PM,DET,3,265,DET,F. Jackson misses 2-pt jump shot from 15 ft,84,IND,,86,F. Jackson - jacksfr01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
214606,214606,boxscore/202204030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 3 2022,5:00 PM,DET,3,262,DET,,84,IND,Defensive rebound by T. Haliburton,86,,,,,,,,,,T. Haliburton - halibty01,defensive,,,,,,,,,,,,,,,,202122
214607,214607,boxscore/202204030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 3 2022,5:00 PM,DET,3,254,DET,,84,IND,Personal foul by B. Key (drawn by T. Haliburton),86,,,,,,,personal,B. Key - keybr01,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,202122
214608,214608,boxscore/202204030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 3 2022,5:00 PM,DET,3,250,DET,,84,IND,Turnover by D. Washington (bad pass; steal by C. Edwards),86,,,,,,,,,,,,,,,,,,,,D. Washington - washidu02,bad pass,steal,C. Edwards - edwarca01,,,,202122
214609,214609,boxscore/202204030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 3 2022,5:00 PM,DET,3,234,DET,C. Edwards misses 2-pt layup from 2 ft,84,IND,,86,C. Edwards - edwarca01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
214610,214610,boxscore/202204030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 3 2022,5:00 PM,DET,3,232,DET,Offensive rebound by C. Edwards,84,IND,,86,,,,,,,,,,C. Edwards - edwarca01,offensive,,,,,,,,,,,,,,,,202122
214611,214611,boxscore/202204030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 3 2022,5:00 PM,DET,3,231,DET,C. Edwards misses 2-pt jump shot from 8 ft (block by J. Smith),84,IND,,86,C. Edwards - edwarca01,2-pt jump shot,miss,8.0,,J. Smith - smithja04,,,,,,,,,,,,,,,,,,,,,202122
214612,214612,boxscore/202204030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 3 2022,5:00 PM,DET,3,231,DET,,84,IND,Defensive rebound by T. Haliburton,86,,,,,,,,,,T. Haliburton - halibty01,defensive,,,,,,,,,,,,,,,,202122
214613,214613,boxscore/202204030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 3 2022,5:00 PM,DET,3,226,DET,,84,IND,D. Washington misses 3-pt jump shot from 27 ft,86,D. Washington - washidu02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
214614,214614,boxscore/202204030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 3 2022,5:00 PM,DET,3,222,DET,Defensive rebound by I. Stewart,84,IND,,86,,,,,,,,,,I. Stewart - stewais01,defensive,,,,,,,,,,,,,,,,202122
214615,214615,boxscore/202204030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 3 2022,5:00 PM,DET,3,212,DET,I. Livers makes 2-pt layup from 2 ft (assist by C. Edwards),86,IND,,86,I. Livers - liveris01,2-pt layup,make,2.0,C. Edwards - edwarca01,,,,,,,,,,,,,,,,,,,,,,202122
214616,214616,boxscore/202204030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 3 2022,5:00 PM,DET,3,196,DET,,86,IND,T. Haliburton misses 3-pt jump shot from 26 ft,86,T. Haliburton - halibty01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
214617,214617,boxscore/202204030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 3 2022,5:00 PM,DET,3,194,DET,Defensive rebound by B. Key,86,IND,,86,,,,,,,,,,B. Key - keybr01,defensive,,,,,,,,,,,,,,,,202122
214618,214618,boxscore/202204030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 3 2022,5:00 PM,DET,3,188,DET,C. Edwards misses 3-pt jump shot from 27 ft (block by T. Haliburton),86,IND,,86,C. Edwards - edwarca01,3-pt jump shot,miss,27.0,,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,202122
214619,214619,boxscore/202204030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 3 2022,5:00 PM,DET,3,185,DET,Offensive rebound by I. Livers,86,IND,,86,,,,,,,,,,I. Livers - liveris01,offensive,,,,,,,,,,,,,,,,202122
214620,214620,boxscore/202204030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 3 2022,5:00 PM,DET,3,174,DET,F. Jackson makes 3-pt jump shot from 25 ft (assist by I. Livers),89,IND,,86,F. Jackson - jacksfr01,3-pt jump shot,make,25.0,I. Livers - liveris01,,,,,,,,,,,,,,,,,,,,,,202122
214621,214621,boxscore/202204030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 3 2022,5:00 PM,DET,3,168,DET,,89,IND,Indiana full timeout,86,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
214622,214622,boxscore/202204030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 3 2022,5:00 PM,DET,3,168,DET,R. McGruder enters the game for F. Jackson,89,IND,,86,,,,,,,,,,,,,,,,,,R. McGruder - mcgruro01,F. Jackson - jacksfr01,,,,,,,,202122
214623,214623,boxscore/202204030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 3 2022,5:00 PM,DET,3,168,DET,K. Olynyk enters the game for I. Stewart,89,IND,,86,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,I. Stewart - stewais01,,,,,,,,202122
214624,214624,boxscore/202204030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 3 2022,5:00 PM,DET,3,168,DET,,89,IND,B. Hield enters the game for O. Brissett,86,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,O. Brissett - brissos01,,,,,,,,202122
214625,214625,boxscore/202204030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 3 2022,5:00 PM,DET,3,168,DET,,89,IND,L. Stephenson enters the game for T. Haliburton,86,,,,,,,,,,,,,,,,,,L. Stephenson - stephla01,T. Haliburton - halibty01,,,,,,,,202122
214626,214626,boxscore/202204030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 3 2022,5:00 PM,DET,3,168,DET,,89,IND,T. Taylor enters the game for D. Washington,86,,,,,,,,,,,,,,,,,,T. Taylor - taylote01,D. Washington - washidu02,,,,,,,,202122
214627,214627,boxscore/202204030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 3 2022,5:00 PM,DET,3,157,DET,,89,IND,B. Hield misses 3-pt jump shot from 26 ft,86,B. Hield - hieldbu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
214628,214628,boxscore/202204030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 3 2022,5:00 PM,DET,3,152,DET,Defensive rebound by B. Key,89,IND,,86,,,,,,,,,,B. Key - keybr01,defensive,,,,,,,,,,,,,,,,202122
214629,214629,boxscore/202204030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 3 2022,5:00 PM,DET,3,140,DET,,89,IND,Violation by Team (kicked ball),86,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
214630,214630,boxscore/202204030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 3 2022,5:00 PM,DET,3,135,DET,C. Edwards makes 2-pt jump shot from 22 ft (assist by I. Livers),91,IND,,86,C. Edwards - edwarca01,2-pt jump shot,make,22.0,I. Livers - liveris01,,,,,,,,,,,,,,,,,,,,,,202122
214631,214631,boxscore/202204030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 3 2022,5:00 PM,DET,3,113,DET,,91,IND,L. Stephenson makes 2-pt jump shot from 19 ft (assist by J. Anderson),88,L. Stephenson - stephla01,2-pt jump shot,make,19.0,J. Anderson - anderju01,,,,,,,,,,,,,,,,,,,,,,202122
214632,214632,boxscore/202204030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 3 2022,5:00 PM,DET,3,94,DET,K. Olynyk makes 3-pt jump shot from 24 ft (assist by C. Edwards),94,IND,,88,K. Olynyk - olynyke01,3-pt jump shot,make,24.0,C. Edwards - edwarca01,,,,,,,,,,,,,,,,,,,,,,202122
214633,214633,boxscore/202204030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 3 2022,5:00 PM,DET,3,77,DET,,94,IND,Personal foul by C. Edwards (drawn by J. Smith),88,,,,,,,personal,C. Edwards - edwarca01,J. Smith - smithja04,,,,,,,,,,,,,,,,,,202122
214634,214634,boxscore/202204030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 3 2022,5:00 PM,DET,3,73,DET,,94,IND,Turnover by L. Stephenson (lost ball; steal by I. Livers),88,,,,,,,,,,,,,,,,,,,,L. Stephenson - stephla01,lost ball,steal,I. Livers - liveris01,,,,202122
214635,214635,boxscore/202204030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 3 2022,5:00 PM,DET,3,63,DET,R. McGruder misses 2-pt layup from 3 ft (block by J. Anderson),94,IND,,88,R. McGruder - mcgruro01,2-pt layup,miss,3.0,,J. Anderson - anderju01,,,,,,,,,,,,,,,,,,,,,202122
214636,214636,boxscore/202204030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 3 2022,5:00 PM,DET,3,61,DET,,94,IND,Defensive rebound by L. Stephenson,88,,,,,,,,,,L. Stephenson - stephla01,defensive,,,,,,,,,,,,,,,,202122
214637,214637,boxscore/202204030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 3 2022,5:00 PM,DET,3,48,DET,Violation by Team (kicked ball),94,IND,,88,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
214638,214638,boxscore/202204030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 3 2022,5:00 PM,DET,3,42,DET,,94,IND,L. Stephenson misses 2-pt layup from 2 ft,88,L. Stephenson - stephla01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
214639,214639,boxscore/202204030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 3 2022,5:00 PM,DET,3,40,DET,Defensive rebound by R. McGruder,94,IND,,88,,,,,,,,,,R. McGruder - mcgruro01,defensive,,,,,,,,,,,,,,,,202122
214640,214640,boxscore/202204030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 3 2022,5:00 PM,DET,3,34,DET,R. McGruder makes 2-pt layup from 2 ft (assist by B. Key),96,IND,,88,R. McGruder - mcgruro01,2-pt layup,make,2.0,B. Key - keybr01,,,,,,,,,,,,,,,,,,,,,,202122
214641,214641,boxscore/202204030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 3 2022,5:00 PM,DET,3,13,DET,,96,IND,L. Stephenson misses 2-pt layup from 4 ft (block by I. Livers),88,L. Stephenson - stephla01,2-pt layup,miss,4.0,,I. Livers - liveris01,,,,,,,,,,,,,,,,,,,,,202122
214642,214642,boxscore/202204030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 3 2022,5:00 PM,DET,3,13,DET,,96,IND,Offensive rebound by Team,88,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
214643,214643,boxscore/202204030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 3 2022,5:00 PM,DET,3,12,DET,,96,IND,B. Hield makes 3-pt jump shot from 25 ft (assist by L. Stephenson),91,B. Hield - hieldbu01,3-pt jump shot,make,25.0,L. Stephenson - stephla01,,,,,,,,,,,,,,,,,,,,,,202122
214644,214644,boxscore/202204030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 3 2022,5:00 PM,DET,3,8,DET,Personal foul by L. Stephenson (drawn by K. Olynyk),96,IND,,91,,,,,,,personal,L. Stephenson - stephla01,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,202122
214645,214645,boxscore/202204030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 3 2022,5:00 PM,DET,3,8,DET,K. Olynyk makes free throw 1 of 2,97,IND,,91,,,,,,,,,,,,,,,K. Olynyk - olynyke01,make,1 of 2,,,,,,,,,,202122
214646,214646,boxscore/202204030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 3 2022,5:00 PM,DET,3,8,DET,K. Olynyk makes free throw 2 of 2,98,IND,,91,,,,,,,,,,,,,,,K. Olynyk - olynyke01,make,2 of 2,,,,,,,,,,202122
214647,214647,boxscore/202204030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 3 2022,5:00 PM,DET,3,2,DET,,98,IND,J. Anderson misses 3-pt jump shot from 30 ft,91,J. Anderson - anderju01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
214648,214648,boxscore/202204030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 3 2022,5:00 PM,DET,3,2,DET,,98,IND,Offensive rebound by Team,91,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
214649,214649,boxscore/202204030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 3 2022,5:00 PM,DET,3,0,DET,End of 3rd quarter,98,IND,,91,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
214650,214650,boxscore/202204030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 3 2022,5:00 PM,DET,4,710,DET,,98,IND,J. Anderson misses 3-pt jump shot from 23 ft,91,J. Anderson - anderju01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
214651,214651,boxscore/202204030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 3 2022,5:00 PM,DET,4,708,DET,Defensive rebound by B. Key,98,IND,,91,,,,,,,,,,B. Key - keybr01,defensive,,,,,,,,,,,,,,,,202122
214652,214652,boxscore/202204030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 3 2022,5:00 PM,DET,4,694,DET,C. Edwards misses 2-pt layup from 2 ft (block by J. Anderson),98,IND,,91,C. Edwards - edwarca01,2-pt layup,miss,2.0,,J. Anderson - anderju01,,,,,,,,,,,,,,,,,,,,,202122
214653,214653,boxscore/202204030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 3 2022,5:00 PM,DET,4,693,DET,Offensive rebound by Team,98,IND,,91,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
214654,214654,boxscore/202204030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 3 2022,5:00 PM,DET,4,684,DET,Turnover by Team (shot clock),98,IND,,91,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
214655,214655,boxscore/202204030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 3 2022,5:00 PM,DET,4,674,DET,,98,IND,J. Anderson misses 2-pt layup from 4 ft,91,J. Anderson - anderju01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
214656,214656,boxscore/202204030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 3 2022,5:00 PM,DET,4,672,DET,,98,IND,Offensive rebound by Team,91,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
214657,214657,boxscore/202204030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 3 2022,5:00 PM,DET,4,670,DET,,98,IND,T. Taylor misses 2-pt hook shot from 6 ft,91,T. Taylor - taylote01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
214658,214658,boxscore/202204030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 3 2022,5:00 PM,DET,4,668,DET,Defensive rebound by K. Olynyk,98,IND,,91,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,,202122
214659,214659,boxscore/202204030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 3 2022,5:00 PM,DET,4,661,DET,Personal foul by T. Taylor (drawn by K. Olynyk),98,IND,,91,,,,,,,personal,T. Taylor - taylote01,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,202122
214660,214660,boxscore/202204030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 3 2022,5:00 PM,DET,4,661,DET,,98,IND,T. Haliburton enters the game for J. Anderson,91,,,,,,,,,,,,,,,,,,T. Haliburton - halibty01,J. Anderson - anderju01,,,,,,,,202122
214661,214661,boxscore/202204030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 3 2022,5:00 PM,DET,4,661,DET,,98,IND,D. Washington enters the game for L. Stephenson,91,,,,,,,,,,,,,,,,,,D. Washington - washidu02,L. Stephenson - stephla01,,,,,,,,202122
