,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
532759,532759,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,3,258,NYK,Offensive rebound by Team,58,TOR,,62,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
532760,532760,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,3,258,NYK,R. Barrett makes free throw 2 of 2,59,TOR,,62,,,,,,,,,,,,,,,R. Barrett - barrerj01,make,2 of 2,,,,,,,,,,202122
532761,532761,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,3,242,NYK,,59,TOR,P. Siakam misses 2-pt jump shot from 19 ft,62,P. Siakam - siakapa01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
532762,532762,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,3,238,NYK,Defensive rebound by R. Barrett,59,TOR,,62,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,,202122
532763,532763,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,3,230,NYK,R. Barrett makes 2-pt layup from 3 ft,61,TOR,,62,R. Barrett - barrerj01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
532764,532764,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,3,209,NYK,,61,TOR,F. VanVleet misses 3-pt jump shot from 27 ft,62,F. VanVleet - vanvlfr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
532765,532765,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,3,206,NYK,,61,TOR,Offensive rebound by C. Boucher,62,,,,,,,,,,C. Boucher - bouchch01,offensive,,,,,,,,,,,,,,,,202122
532766,532766,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,3,204,NYK,,61,TOR,P. Siakam misses 3-pt jump shot from 26 ft,62,P. Siakam - siakapa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
532767,532767,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,3,200,NYK,Defensive rebound by M. Robinson,61,TOR,,62,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,,202122
532768,532768,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,3,193,NYK,Shooting foul by C. Boucher (drawn by R. Barrett),61,TOR,,62,,,,,,,shooting,C. Boucher - bouchch01,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,202122
532769,532769,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,3,193,NYK,R. Barrett makes free throw 1 of 2,62,TOR,,62,,,,,,,,,,,,,,,R. Barrett - barrerj01,make,1 of 2,,,,,,,,,,202122
532770,532770,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,3,193,NYK,,62,TOR,S. Barnes enters the game for C. Boucher,62,,,,,,,,,,,,,,,,,,S. Barnes - barnesc01,C. Boucher - bouchch01,,,,,,,,202122
532771,532771,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,3,193,NYK,,62,TOR,J. Champagnie enters the game for P. Siakam,62,,,,,,,,,,,,,,,,,,J. Champagnie - champju01,P. Siakam - siakapa01,,,,,,,,202122
532772,532772,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,3,193,NYK,,62,TOR,S. Mykhailiuk enters the game for G. Trent,62,,,,,,,,,,,,,,,,,,S. Mykhailiuk - mykhasv01,G. Trent - trentga02,,,,,,,,202122
532773,532773,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,3,193,NYK,R. Barrett makes free throw 2 of 2,63,TOR,,62,,,,,,,,,,,,,,,R. Barrett - barrerj01,make,2 of 2,,,,,,,,,,202122
532774,532774,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,3,180,NYK,,63,TOR,Y. Watanabe misses 3-pt jump shot from 26 ft,62,Y. Watanabe - watanyu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
532775,532775,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,3,178,NYK,,63,TOR,Offensive rebound by F. VanVleet,62,,,,,,,,,,F. VanVleet - vanvlfr01,offensive,,,,,,,,,,,,,,,,202122
532776,532776,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,3,176,NYK,,63,TOR,S. Mykhailiuk makes 3-pt jump shot from 25 ft (assist by F. VanVleet),65,S. Mykhailiuk - mykhasv01,3-pt jump shot,make,25.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,202122
532777,532777,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,3,161,NYK,E. Fournier misses 3-pt jump shot from 23 ft,63,TOR,,65,E. Fournier - fournev01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
532778,532778,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,3,157,NYK,,63,TOR,Defensive rebound by Y. Watanabe,65,,,,,,,,,,Y. Watanabe - watanyu01,defensive,,,,,,,,,,,,,,,,202122
532779,532779,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,3,135,NYK,,63,TOR,Turnover by F. VanVleet (lost ball; steal by E. Fournier),65,,,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,lost ball,steal,E. Fournier - fournev01,,,,202122
532780,532780,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,3,132,NYK,Turnover by E. Fournier (bad pass),63,TOR,,65,,,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,bad pass,,,,,,202122
532781,532781,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,3,132,NYK,,63,TOR,Toronto full timeout,65,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,202122
532782,532782,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,3,132,NYK,O. Toppin enters the game for J. Randle,63,TOR,,65,,,,,,,,,,,,,,,,,,O. Toppin - toppiob01,J. Randle - randlju01,,,,,,,,202122
532783,532783,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,3,111,NYK,,63,TOR,S. Mykhailiuk makes 2-pt hook shot from 7 ft (assist by S. Barnes),67,S. Mykhailiuk - mykhasv01,2-pt hook shot,make,7.0,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,,,,,202122
532784,532784,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,3,93,NYK,D. Rose makes 2-pt jump shot from 9 ft,65,TOR,,67,D. Rose - rosede01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
532785,532785,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,3,82,NYK,,65,TOR,Shooting foul by O. Toppin (drawn by F. VanVleet),67,,,,,,,shooting,O. Toppin - toppiob01,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,202122
532786,532786,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,3,82,NYK,,65,TOR,F. VanVleet makes free throw 1 of 2,68,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,make,1 of 2,,,,,,,,,,202122
532787,532787,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,3,82,NYK,I. Quickley enters the game for E. Fournier,65,TOR,,68,,,,,,,,,,,,,,,,,,I. Quickley - quickim01,E. Fournier - fournev01,,,,,,,,202122
532788,532788,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,3,82,NYK,,65,TOR,F. VanVleet makes free throw 2 of 2,69,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,make,2 of 2,,,,,,,,,,202122
532789,532789,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,3,60,NYK,I. Quickley misses 3-pt jump shot from 26 ft,65,TOR,,69,I. Quickley - quickim01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
532790,532790,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,3,58,NYK,,65,TOR,Defensive rebound by F. VanVleet,69,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,,202122
532791,532791,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,3,54,NYK,,65,TOR,S. Mykhailiuk misses 2-pt layup from 8 ft,69,S. Mykhailiuk - mykhasv01,2-pt layup,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
532792,532792,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,3,52,NYK,Defensive rebound by I. Quickley,65,TOR,,69,,,,,,,,,,I. Quickley - quickim01,defensive,,,,,,,,,,,,,,,,202122
532793,532793,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,3,44,NYK,R. Barrett misses 2-pt jump shot from 6 ft,65,TOR,,69,R. Barrett - barrerj01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
532794,532794,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,3,41,NYK,Offensive rebound by R. Barrett,65,TOR,,69,,,,,,,,,,R. Barrett - barrerj01,offensive,,,,,,,,,,,,,,,,202122
532795,532795,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,3,39,NYK,O. Toppin misses 2-pt layup from 1 ft (block by S. Barnes),65,TOR,,69,O. Toppin - toppiob01,2-pt layup,miss,1.0,,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,,,,202122
532796,532796,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,3,36,NYK,,65,TOR,Defensive rebound by S. Barnes,69,,,,,,,,,,S. Barnes - barnesc01,defensive,,,,,,,,,,,,,,,,202122
532797,532797,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,3,35,NYK,,65,TOR,Offensive foul by S. Barnes (drawn by D. Rose),69,,,,,,,offensive,S. Barnes - barnesc01,D. Rose - rosede01,,,,,,,,,,,,,,,,,,202122
532798,532798,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,3,35,NYK,,65,TOR,Turnover by S. Barnes (offensive foul),69,,,,,,,,,,,,,,,,,,,,S. Barnes - barnesc01,offensive foul,,,,,,202122
532799,532799,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,3,21,NYK,R. Barrett misses 3-pt jump shot from 23 ft,65,TOR,,69,R. Barrett - barrerj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
532800,532800,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,3,18,NYK,,65,TOR,Defensive rebound by F. VanVleet,69,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,,202122
532801,532801,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,3,0,NYK,,65,TOR,F. VanVleet misses 3-pt jump shot from 26 ft,69,F. VanVleet - vanvlfr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
532802,532802,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,3,0,NYK,,65,TOR,Offensive rebound by Team,69,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
532803,532803,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,3,0,NYK,End of 3rd quarter,65,TOR,,69,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
532804,532804,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,4,697,NYK,,65,TOR,G. Trent makes 3-pt jump shot from 24 ft (assist by M. Flynn),72,G. Trent - trentga02,3-pt jump shot,make,24.0,M. Flynn - flynnma01,,,,,,,,,,,,,,,,,,,,,,202122
532805,532805,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,4,668,NYK,M. Robinson misses 2-pt dunk from 2 ft (block by S. Mykhailiuk),65,TOR,,72,M. Robinson - robinmi01,2-pt dunk,miss,2.0,,S. Mykhailiuk - mykhasv01,,,,,,,,,,,,,,,,,,,,,202122
532806,532806,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,4,668,NYK,Offensive rebound by Team,65,TOR,,72,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
532807,532807,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,4,668,NYK,Turnover by Team (shot clock),65,TOR,,72,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
532808,532808,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,4,655,NYK,,65,TOR,G. Trent misses 2-pt jump shot from 18 ft,72,G. Trent - trentga02,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
532809,532809,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,4,652,NYK,Defensive rebound by O. Toppin,65,TOR,,72,,,,,,,,,,O. Toppin - toppiob01,defensive,,,,,,,,,,,,,,,,202122
532810,532810,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,4,641,NYK,D. Rose misses 2-pt hook shot from 6 ft,65,TOR,,72,D. Rose - rosede01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
532811,532811,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,4,636,NYK,Offensive rebound by O. Toppin,65,TOR,,72,,,,,,,,,,O. Toppin - toppiob01,offensive,,,,,,,,,,,,,,,,202122
532812,532812,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,4,636,NYK,O. Toppin makes 2-pt dunk at rim,67,TOR,,72,O. Toppin - toppiob01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
532813,532813,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,4,624,NYK,,67,TOR,M. Flynn misses 2-pt layup from 7 ft,72,M. Flynn - flynnma01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
532814,532814,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,4,622,NYK,Defensive rebound by D. Rose,67,TOR,,72,,,,,,,,,,D. Rose - rosede01,defensive,,,,,,,,,,,,,,,,202122
532815,532815,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,4,616,NYK,Offensive foul by M. Robinson (drawn by S. Mykhailiuk),67,TOR,,72,,,,,,,offensive,M. Robinson - robinmi01,S. Mykhailiuk - mykhasv01,,,,,,,,,,,,,,,,,,202122
532816,532816,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,4,616,NYK,Turnover by M. Robinson (offensive foul),67,TOR,,72,,,,,,,,,,,,,,,,,,,,M. Robinson - robinmi01,offensive foul,,,,,,202122
532817,532817,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,4,600,NYK,,67,TOR,Y. Watanabe misses 3-pt jump shot from 26 ft,72,Y. Watanabe - watanyu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
532818,532818,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,4,596,NYK,Defensive rebound by A. Burks,67,TOR,,72,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,202122
532819,532819,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,4,589,NYK,Shooting foul by M. Flynn (drawn by A. Burks),67,TOR,,72,,,,,,,shooting,M. Flynn - flynnma01,A. Burks - burksal01,,,,,,,,,,,,,,,,,,202122
532820,532820,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,4,589,NYK,A. Burks makes free throw 1 of 2,68,TOR,,72,,,,,,,,,,,,,,,A. Burks - burksal01,make,1 of 2,,,,,,,,,,202122
532821,532821,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,4,589,NYK,A. Burks misses free throw 2 of 2,68,TOR,,72,,,,,,,,,,,,,,,A. Burks - burksal01,miss,2 of 2,,,,,,,,,,202122
532822,532822,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,4,587,NYK,Offensive rebound by M. Robinson,68,TOR,,72,,,,,,,,,,M. Robinson - robinmi01,offensive,,,,,,,,,,,,,,,,202122
532823,532823,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,4,582,NYK,Offensive foul by O. Toppin (drawn by Y. Watanabe),68,TOR,,72,,,,,,,offensive,O. Toppin - toppiob01,Y. Watanabe - watanyu01,,,,,,,,,,,,,,,,,,202122
532824,532824,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,4,582,NYK,Turnover by O. Toppin (offensive foul),68,TOR,,72,,,,,,,,,,,,,,,,,,,,O. Toppin - toppiob01,offensive foul,,,,,,202122
532825,532825,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,4,566,NYK,,68,TOR,G. Trent misses 2-pt jump shot from 19 ft,72,G. Trent - trentga02,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
532826,532826,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,4,565,NYK,,68,TOR,Offensive rebound by Team,72,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
532827,532827,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,4,565,NYK,Loose ball foul by A. Burks (drawn by S. Barnes),68,TOR,,72,,,,,,,loose ball,A. Burks - burksal01,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,202122
532828,532828,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,4,558,NYK,,68,TOR,Y. Watanabe misses 3-pt jump shot from 26 ft,72,Y. Watanabe - watanyu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
532829,532829,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,4,554,NYK,Defensive rebound by O. Toppin,68,TOR,,72,,,,,,,,,,O. Toppin - toppiob01,defensive,,,,,,,,,,,,,,,,202122
532830,532830,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,4,544,NYK,O. Toppin misses 2-pt layup from 9 ft (block by Y. Watanabe),68,TOR,,72,O. Toppin - toppiob01,2-pt layup,miss,9.0,,Y. Watanabe - watanyu01,,,,,,,,,,,,,,,,,,,,,202122
532831,532831,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,4,543,NYK,Offensive rebound by M. Robinson,68,TOR,,72,,,,,,,,,,M. Robinson - robinmi01,offensive,,,,,,,,,,,,,,,,202122
532832,532832,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,4,543,NYK,Shooting foul by M. Flynn (drawn by M. Robinson),68,TOR,,72,,,,,,,shooting,M. Flynn - flynnma01,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,,202122
532833,532833,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,4,543,NYK,M. Robinson makes free throw 1 of 2,69,TOR,,72,,,,,,,,,,,,,,,M. Robinson - robinmi01,make,1 of 2,,,,,,,,,,202122
532834,532834,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,4,543,NYK,,69,TOR,P. Siakam enters the game for Y. Watanabe,72,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,Y. Watanabe - watanyu01,,,,,,,,202122
532835,532835,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,4,543,NYK,M. Robinson makes free throw 2 of 2,70,TOR,,72,,,,,,,,,,,,,,,M. Robinson - robinmi01,make,2 of 2,,,,,,,,,,202122
532836,532836,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,4,541,NYK,,70,TOR,Personal foul by I. Quickley (drawn by M. Flynn),72,,,,,,,personal,I. Quickley - quickim01,M. Flynn - flynnma01,,,,,,,,,,,,,,,,,,202122
532837,532837,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,4,541,NYK,J. Randle enters the game for M. Robinson,70,TOR,,72,,,,,,,,,,,,,,,,,,J. Randle - randlju01,M. Robinson - robinmi01,,,,,,,,202122
532838,532838,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,4,526,NYK,,70,TOR,Shooting foul by I. Quickley (drawn by M. Flynn),72,,,,,,,shooting,I. Quickley - quickim01,M. Flynn - flynnma01,,,,,,,,,,,,,,,,,,202122
532839,532839,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,4,526,NYK,,70,TOR,M. Flynn misses free throw 1 of 2,72,,,,,,,,,,,,,,,M. Flynn - flynnma01,miss,1 of 2,,,,,,,,,,202122
532840,532840,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,4,526,NYK,,70,TOR,Offensive rebound by Team,72,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
532841,532841,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,4,526,NYK,,70,TOR,M. Flynn makes free throw 2 of 2,73,,,,,,,,,,,,,,,M. Flynn - flynnma01,make,2 of 2,,,,,,,,,,202122
532842,532842,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,4,507,NYK,O. Toppin misses 3-pt jump shot from 22 ft,70,TOR,,73,O. Toppin - toppiob01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
532843,532843,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,4,503,NYK,,70,TOR,Defensive rebound by S. Mykhailiuk,73,,,,,,,,,,S. Mykhailiuk - mykhasv01,defensive,,,,,,,,,,,,,,,,202122
532844,532844,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,4,494,NYK,,70,TOR,S. Mykhailiuk misses 3-pt jump shot from 26 ft,73,S. Mykhailiuk - mykhasv01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
532845,532845,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,4,491,NYK,Defensive rebound by O. Toppin,70,TOR,,73,,,,,,,,,,O. Toppin - toppiob01,defensive,,,,,,,,,,,,,,,,202122
532846,532846,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,4,469,NYK,O. Toppin makes 3-pt jump shot from 23 ft (assist by I. Quickley),73,TOR,,73,O. Toppin - toppiob01,3-pt jump shot,make,23.0,I. Quickley - quickim01,,,,,,,,,,,,,,,,,,,,,,202122
532847,532847,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,4,447,NYK,,73,TOR,G. Trent makes 2-pt jump shot from 10 ft,75,G. Trent - trentga02,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
532848,532848,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,4,425,NYK,D. Rose misses 2-pt jump shot from 12 ft,73,TOR,,75,D. Rose - rosede01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
532849,532849,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,4,423,NYK,,73,TOR,Defensive rebound by S. Barnes,75,,,,,,,,,,S. Barnes - barnesc01,defensive,,,,,,,,,,,,,,,,202122
532850,532850,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,4,413,NYK,,73,TOR,M. Flynn misses 3-pt jump shot from 27 ft,75,M. Flynn - flynnma01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
532851,532851,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,4,412,NYK,,73,TOR,Offensive rebound by Team,75,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
532852,532852,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,4,412,NYK,Loose ball foul by I. Quickley (drawn by S. Barnes),73,TOR,,75,,,,,,,loose ball,I. Quickley - quickim01,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,202122
