,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
128176,128176,boxscore/202111150DET.html,regular,Little Caesars Arena Detroit Michigan,November 15 2021,7:00 PM,SAC,3,338,SAC,,79,DET,J. Grant misses 2-pt jump shot from 19 ft,60,J. Grant - grantje01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
128177,128177,boxscore/202111150DET.html,regular,Little Caesars Arena Detroit Michigan,November 15 2021,7:00 PM,SAC,3,336,SAC,Defensive rebound by C. Metu,79,DET,,60,,,,,,,,,,C. Metu - metuch01,defensive,,,,,,,,,,,,,,,,202122
128178,128178,boxscore/202111150DET.html,regular,Little Caesars Arena Detroit Michigan,November 15 2021,7:00 PM,SAC,3,324,SAC,C. Metu makes 2-pt dunk from 3 ft (assist by T. Thompson),81,DET,,60,C. Metu - metuch01,2-pt dunk,make,3.0,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,,,,,202122
128179,128179,boxscore/202111150DET.html,regular,Little Caesars Arena Detroit Michigan,November 15 2021,7:00 PM,SAC,3,312,SAC,,81,DET,Turnover by S. Bey (lost ball; steal by C. Metu),60,,,,,,,,,,,,,,,,,,,,S. Bey - beysa01,lost ball,steal,C. Metu - metuch01,,,,202122
128180,128180,boxscore/202111150DET.html,regular,Little Caesars Arena Detroit Michigan,November 15 2021,7:00 PM,SAC,3,294,SAC,D. Fox makes 2-pt jump shot from 4 ft,83,DET,,60,D. Fox - foxde01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
128181,128181,boxscore/202111150DET.html,regular,Little Caesars Arena Detroit Michigan,November 15 2021,7:00 PM,SAC,3,284,SAC,,83,DET,I. Stewart misses 2-pt layup from 3 ft,60,I. Stewart - stewais01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
128182,128182,boxscore/202111150DET.html,regular,Little Caesars Arena Detroit Michigan,November 15 2021,7:00 PM,SAC,3,280,SAC,,83,DET,Offensive rebound by I. Stewart,60,,,,,,,,,,I. Stewart - stewais01,offensive,,,,,,,,,,,,,,,,202122
128183,128183,boxscore/202111150DET.html,regular,Little Caesars Arena Detroit Michigan,November 15 2021,7:00 PM,SAC,3,279,SAC,,83,DET,I. Stewart misses 2-pt layup from 3 ft,60,I. Stewart - stewais01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
128184,128184,boxscore/202111150DET.html,regular,Little Caesars Arena Detroit Michigan,November 15 2021,7:00 PM,SAC,3,277,SAC,Defensive rebound by T. Thompson,83,DET,,60,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,,202122
128185,128185,boxscore/202111150DET.html,regular,Little Caesars Arena Detroit Michigan,November 15 2021,7:00 PM,SAC,3,269,SAC,D. Fox misses 2-pt jump shot from 19 ft,83,DET,,60,D. Fox - foxde01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
128186,128186,boxscore/202111150DET.html,regular,Little Caesars Arena Detroit Michigan,November 15 2021,7:00 PM,SAC,3,266,SAC,,83,DET,Defensive rebound by I. Stewart,60,,,,,,,,,,I. Stewart - stewais01,defensive,,,,,,,,,,,,,,,,202122
128187,128187,boxscore/202111150DET.html,regular,Little Caesars Arena Detroit Michigan,November 15 2021,7:00 PM,SAC,3,262,SAC,,83,DET,C. Cunningham misses 2-pt layup from 2 ft (block by C. Metu),60,C. Cunningham - cunnica01,2-pt layup,miss,2.0,,C. Metu - metuch01,,,,,,,,,,,,,,,,,,,,,202122
128188,128188,boxscore/202111150DET.html,regular,Little Caesars Arena Detroit Michigan,November 15 2021,7:00 PM,SAC,3,258,SAC,Defensive rebound by T. Thompson,83,DET,,60,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,,202122
128189,128189,boxscore/202111150DET.html,regular,Little Caesars Arena Detroit Michigan,November 15 2021,7:00 PM,SAC,3,254,SAC,H. Barnes misses 3-pt jump shot from 25 ft,83,DET,,60,H. Barnes - barneha02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
128190,128190,boxscore/202111150DET.html,regular,Little Caesars Arena Detroit Michigan,November 15 2021,7:00 PM,SAC,3,254,SAC,Offensive rebound by Team,83,DET,,60,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
128191,128191,boxscore/202111150DET.html,regular,Little Caesars Arena Detroit Michigan,November 15 2021,7:00 PM,SAC,3,254,SAC,,83,DET,J. Jackson enters the game for S. Bey,60,,,,,,,,,,,,,,,,,,J. Jackson - jacksjo02,S. Bey - beysa01,,,,,,,,202122
128192,128192,boxscore/202111150DET.html,regular,Little Caesars Arena Detroit Michigan,November 15 2021,7:00 PM,SAC,3,254,SAC,,83,DET,S. Lee enters the game for C. Cunningham,60,,,,,,,,,,,,,,,,,,S. Lee - leesa01,C. Cunningham - cunnica01,,,,,,,,202122
128193,128193,boxscore/202111150DET.html,regular,Little Caesars Arena Detroit Michigan,November 15 2021,7:00 PM,SAC,3,252,SAC,H. Barnes makes 3-pt jump shot from 23 ft (assist by D. Fox),86,DET,,60,H. Barnes - barneha02,3-pt jump shot,make,23.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,202122
128194,128194,boxscore/202111150DET.html,regular,Little Caesars Arena Detroit Michigan,November 15 2021,7:00 PM,SAC,3,223,SAC,,86,DET,J. Grant makes 2-pt layup from 5 ft,62,J. Grant - grantje01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
128195,128195,boxscore/202111150DET.html,regular,Little Caesars Arena Detroit Michigan,November 15 2021,7:00 PM,SAC,3,223,SAC,D. Mitchell enters the game for C. Metu,86,DET,,62,,,,,,,,,,,,,,,,,,D. Mitchell - mitchda01,C. Metu - metuch01,,,,,,,,202122
128196,128196,boxscore/202111150DET.html,regular,Little Caesars Arena Detroit Michigan,November 15 2021,7:00 PM,SAC,3,223,SAC,,86,DET,L. Garza enters the game for I. Stewart,62,,,,,,,,,,,,,,,,,,L. Garza - garzalu01,I. Stewart - stewais01,,,,,,,,202122
128197,128197,boxscore/202111150DET.html,regular,Little Caesars Arena Detroit Michigan,November 15 2021,7:00 PM,SAC,3,199,SAC,B. Hield makes 2-pt jump shot from 15 ft,88,DET,,62,B. Hield - hieldbu01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
128198,128198,boxscore/202111150DET.html,regular,Little Caesars Arena Detroit Michigan,November 15 2021,7:00 PM,SAC,3,185,SAC,,88,DET,J. Jackson misses 3-pt jump shot from 26 ft,62,J. Jackson - jacksjo02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
128199,128199,boxscore/202111150DET.html,regular,Little Caesars Arena Detroit Michigan,November 15 2021,7:00 PM,SAC,3,185,SAC,,88,DET,Offensive rebound by L. Garza,62,,,,,,,,,,L. Garza - garzalu01,offensive,,,,,,,,,,,,,,,,202122
128200,128200,boxscore/202111150DET.html,regular,Little Caesars Arena Detroit Michigan,November 15 2021,7:00 PM,SAC,3,180,SAC,,88,DET,Shooting foul by D. Mitchell (drawn by J. Jackson),62,,,,,,,shooting,D. Mitchell - mitchda01,J. Jackson - jacksjo02,,,,,,,,,,,,,,,,,,202122
128201,128201,boxscore/202111150DET.html,regular,Little Caesars Arena Detroit Michigan,November 15 2021,7:00 PM,SAC,3,180,SAC,Sacramento full timeout,88,DET,,62,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,202122
128202,128202,boxscore/202111150DET.html,regular,Little Caesars Arena Detroit Michigan,November 15 2021,7:00 PM,SAC,3,180,SAC,Instant Replay (Challenge: Stands),88,DET,,62,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
128203,128203,boxscore/202111150DET.html,regular,Little Caesars Arena Detroit Michigan,November 15 2021,7:00 PM,SAC,3,180,SAC,M. Bagley enters the game for H. Barnes,88,DET,,62,,,,,,,,,,,,,,,,,,M. Bagley - baglema01,H. Barnes - barneha02,,,,,,,,202122
128204,128204,boxscore/202111150DET.html,regular,Little Caesars Arena Detroit Michigan,November 15 2021,7:00 PM,SAC,3,180,SAC,T. Haliburton enters the game for D. Fox,88,DET,,62,,,,,,,,,,,,,,,,,,T. Haliburton - halibty01,D. Fox - foxde01,,,,,,,,202122
128205,128205,boxscore/202111150DET.html,regular,Little Caesars Arena Detroit Michigan,November 15 2021,7:00 PM,SAC,3,180,SAC,R. Holmes enters the game for T. Thompson,88,DET,,62,,,,,,,,,,,,,,,,,,R. Holmes - holmeri01,T. Thompson - thomptr01,,,,,,,,202122
128206,128206,boxscore/202111150DET.html,regular,Little Caesars Arena Detroit Michigan,November 15 2021,7:00 PM,SAC,3,180,SAC,,88,DET,J. Jackson makes free throw 1 of 2,63,,,,,,,,,,,,,,,J. Jackson - jacksjo02,make,1 of 2,,,,,,,,,,202122
128207,128207,boxscore/202111150DET.html,regular,Little Caesars Arena Detroit Michigan,November 15 2021,7:00 PM,SAC,3,180,SAC,,88,DET,J. Jackson makes free throw 2 of 2,64,,,,,,,,,,,,,,,J. Jackson - jacksjo02,make,2 of 2,,,,,,,,,,202122
128208,128208,boxscore/202111150DET.html,regular,Little Caesars Arena Detroit Michigan,November 15 2021,7:00 PM,SAC,3,165,SAC,M. Bagley misses 2-pt jump shot from 8 ft,88,DET,,64,M. Bagley - baglema01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
128209,128209,boxscore/202111150DET.html,regular,Little Caesars Arena Detroit Michigan,November 15 2021,7:00 PM,SAC,3,156,SAC,Offensive rebound by M. Bagley,88,DET,,64,,,,,,,,,,M. Bagley - baglema01,offensive,,,,,,,,,,,,,,,,202122
128210,128210,boxscore/202111150DET.html,regular,Little Caesars Arena Detroit Michigan,November 15 2021,7:00 PM,SAC,3,156,SAC,M. Bagley makes 2-pt layup at rim,90,DET,,64,M. Bagley - baglema01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
128211,128211,boxscore/202111150DET.html,regular,Little Caesars Arena Detroit Michigan,November 15 2021,7:00 PM,SAC,3,148,SAC,,90,DET,J. Grant misses 3-pt jump shot from 30 ft,64,J. Grant - grantje01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
128212,128212,boxscore/202111150DET.html,regular,Little Caesars Arena Detroit Michigan,November 15 2021,7:00 PM,SAC,3,145,SAC,Defensive rebound by R. Holmes,90,DET,,64,,,,,,,,,,R. Holmes - holmeri01,defensive,,,,,,,,,,,,,,,,202122
128213,128213,boxscore/202111150DET.html,regular,Little Caesars Arena Detroit Michigan,November 15 2021,7:00 PM,SAC,3,145,SAC,,90,DET,F. Jackson enters the game for K. Hayes,64,,,,,,,,,,,,,,,,,,F. Jackson - jacksfr01,K. Hayes - hayeski01,,,,,,,,202122
128214,128214,boxscore/202111150DET.html,regular,Little Caesars Arena Detroit Michigan,November 15 2021,7:00 PM,SAC,3,130,SAC,B. Hield misses 2-pt jump shot from 16 ft,90,DET,,64,B. Hield - hieldbu01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
128215,128215,boxscore/202111150DET.html,regular,Little Caesars Arena Detroit Michigan,November 15 2021,7:00 PM,SAC,3,127,SAC,,90,DET,Defensive rebound by J. Grant,64,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,,202122
128216,128216,boxscore/202111150DET.html,regular,Little Caesars Arena Detroit Michigan,November 15 2021,7:00 PM,SAC,3,123,SAC,,90,DET,Shooting foul by D. Mitchell (drawn by J. Jackson),64,,,,,,,shooting,D. Mitchell - mitchda01,J. Jackson - jacksjo02,,,,,,,,,,,,,,,,,,202122
128217,128217,boxscore/202111150DET.html,regular,Little Caesars Arena Detroit Michigan,November 15 2021,7:00 PM,SAC,3,123,SAC,,90,DET,J. Jackson makes free throw 1 of 2,65,,,,,,,,,,,,,,,J. Jackson - jacksjo02,make,1 of 2,,,,,,,,,,202122
128218,128218,boxscore/202111150DET.html,regular,Little Caesars Arena Detroit Michigan,November 15 2021,7:00 PM,SAC,3,123,SAC,,90,DET,J. Jackson makes free throw 2 of 2,66,,,,,,,,,,,,,,,J. Jackson - jacksjo02,make,2 of 2,,,,,,,,,,202122
128219,128219,boxscore/202111150DET.html,regular,Little Caesars Arena Detroit Michigan,November 15 2021,7:00 PM,SAC,3,110,SAC,T. Haliburton misses 2-pt jump shot from 7 ft,90,DET,,66,T. Haliburton - halibty01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
128220,128220,boxscore/202111150DET.html,regular,Little Caesars Arena Detroit Michigan,November 15 2021,7:00 PM,SAC,3,107,SAC,,90,DET,Defensive rebound by L. Garza,66,,,,,,,,,,L. Garza - garzalu01,defensive,,,,,,,,,,,,,,,,202122
128221,128221,boxscore/202111150DET.html,regular,Little Caesars Arena Detroit Michigan,November 15 2021,7:00 PM,SAC,3,91,SAC,,90,DET,L. Garza makes 2-pt layup from 2 ft (assist by J. Jackson),68,L. Garza - garzalu01,2-pt layup,make,2.0,J. Jackson - jacksjo02,,,,,,,,,,,,,,,,,,,,,,202122
128222,128222,boxscore/202111150DET.html,regular,Little Caesars Arena Detroit Michigan,November 15 2021,7:00 PM,SAC,3,72,SAC,R. Holmes makes 2-pt jump shot from 10 ft (assist by D. Mitchell),92,DET,,68,R. Holmes - holmeri01,2-pt jump shot,make,10.0,D. Mitchell - mitchda01,,,,,,,,,,,,,,,,,,,,,,202122
128223,128223,boxscore/202111150DET.html,regular,Little Caesars Arena Detroit Michigan,November 15 2021,7:00 PM,SAC,3,55,SAC,,92,DET,L. Garza misses 2-pt layup from 4 ft (block by M. Bagley),68,L. Garza - garzalu01,2-pt layup,miss,4.0,,M. Bagley - baglema01,,,,,,,,,,,,,,,,,,,,,202122
128224,128224,boxscore/202111150DET.html,regular,Little Caesars Arena Detroit Michigan,November 15 2021,7:00 PM,SAC,3,50,SAC,Defensive rebound by M. Bagley,92,DET,,68,,,,,,,,,,M. Bagley - baglema01,defensive,,,,,,,,,,,,,,,,202122
128225,128225,boxscore/202111150DET.html,regular,Little Caesars Arena Detroit Michigan,November 15 2021,7:00 PM,SAC,3,47,SAC,B. Hield misses 3-pt jump shot from 26 ft,92,DET,,68,B. Hield - hieldbu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
128226,128226,boxscore/202111150DET.html,regular,Little Caesars Arena Detroit Michigan,November 15 2021,7:00 PM,SAC,3,39,SAC,,92,DET,Defensive rebound by J. Jackson,68,,,,,,,,,,J. Jackson - jacksjo02,defensive,,,,,,,,,,,,,,,,202122
128227,128227,boxscore/202111150DET.html,regular,Little Caesars Arena Detroit Michigan,November 15 2021,7:00 PM,SAC,3,37,SAC,,92,DET,S. Lee makes 2-pt layup from 3 ft (assist by J. Jackson),70,S. Lee - leesa01,2-pt layup,make,3.0,J. Jackson - jacksjo02,,,,,,,,,,,,,,,,,,,,,,202122
128228,128228,boxscore/202111150DET.html,regular,Little Caesars Arena Detroit Michigan,November 15 2021,7:00 PM,SAC,3,22,SAC,B. Hield misses 3-pt jump shot from 25 ft,92,DET,,70,B. Hield - hieldbu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
128229,128229,boxscore/202111150DET.html,regular,Little Caesars Arena Detroit Michigan,November 15 2021,7:00 PM,SAC,3,17,SAC,,92,DET,Defensive rebound by L. Garza,70,,,,,,,,,,L. Garza - garzalu01,defensive,,,,,,,,,,,,,,,,202122
128230,128230,boxscore/202111150DET.html,regular,Little Caesars Arena Detroit Michigan,November 15 2021,7:00 PM,SAC,3,1,SAC,,92,DET,J. Jackson misses 3-pt jump shot from 27 ft,70,J. Jackson - jacksjo02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
128231,128231,boxscore/202111150DET.html,regular,Little Caesars Arena Detroit Michigan,November 15 2021,7:00 PM,SAC,3,0,SAC,,92,DET,Offensive rebound by Team,70,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
128232,128232,boxscore/202111150DET.html,regular,Little Caesars Arena Detroit Michigan,November 15 2021,7:00 PM,SAC,3,0,SAC,End of 3rd quarter,92,DET,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
128233,128233,boxscore/202111150DET.html,regular,Little Caesars Arena Detroit Michigan,November 15 2021,7:00 PM,SAC,4,707,SAC,B. Hield makes 3-pt jump shot from 26 ft (assist by R. Holmes),95,DET,,70,B. Hield - hieldbu01,3-pt jump shot,make,26.0,R. Holmes - holmeri01,,,,,,,,,,,,,,,,,,,,,,202122
128234,128234,boxscore/202111150DET.html,regular,Little Caesars Arena Detroit Michigan,November 15 2021,7:00 PM,SAC,4,685,SAC,,95,DET,Turnover by T. Lyles (bad pass),70,,,,,,,,,,,,,,,,,,,,T. Lyles - lylestr01,bad pass,,,,,,202122
128235,128235,boxscore/202111150DET.html,regular,Little Caesars Arena Detroit Michigan,November 15 2021,7:00 PM,SAC,4,672,SAC,R. Holmes makes 2-pt dunk from 5 ft (assist by D. Mitchell),97,DET,,70,R. Holmes - holmeri01,2-pt dunk,make,5.0,D. Mitchell - mitchda01,,,,,,,,,,,,,,,,,,,,,,202122
128236,128236,boxscore/202111150DET.html,regular,Little Caesars Arena Detroit Michigan,November 15 2021,7:00 PM,SAC,4,672,SAC,Shooting foul by L. Garza (drawn by R. Holmes),97,DET,,70,,,,,,,shooting,L. Garza - garzalu01,R. Holmes - holmeri01,,,,,,,,,,,,,,,,,,202122
128237,128237,boxscore/202111150DET.html,regular,Little Caesars Arena Detroit Michigan,November 15 2021,7:00 PM,SAC,4,672,SAC,R. Holmes misses free throw 1 of 1,97,DET,,70,,,,,,,,,,,,,,,R. Holmes - holmeri01,miss,1 of 1,,,,,,,,,,202122
128238,128238,boxscore/202111150DET.html,regular,Little Caesars Arena Detroit Michigan,November 15 2021,7:00 PM,SAC,4,665,SAC,,97,DET,Defensive rebound by J. Jackson,70,,,,,,,,,,J. Jackson - jacksjo02,defensive,,,,,,,,,,,,,,,,202122
128239,128239,boxscore/202111150DET.html,regular,Little Caesars Arena Detroit Michigan,November 15 2021,7:00 PM,SAC,4,659,SAC,,97,DET,Turnover by C. Cunningham (bad pass; steal by T. Haliburton),70,,,,,,,,,,,,,,,,,,,,C. Cunningham - cunnica01,bad pass,steal,T. Haliburton - halibty01,,,,202122
128240,128240,boxscore/202111150DET.html,regular,Little Caesars Arena Detroit Michigan,November 15 2021,7:00 PM,SAC,4,654,SAC,R. Holmes makes 2-pt layup from 2 ft (assist by T. Haliburton),99,DET,,70,R. Holmes - holmeri01,2-pt layup,make,2.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
128241,128241,boxscore/202111150DET.html,regular,Little Caesars Arena Detroit Michigan,November 15 2021,7:00 PM,SAC,4,653,SAC,,99,DET,Detroit full timeout,70,,,,,,,,,,,,,,DET,,,,,,,,,,,,,202122
128242,128242,boxscore/202111150DET.html,regular,Little Caesars Arena Detroit Michigan,November 15 2021,7:00 PM,SAC,4,643,SAC,,99,DET,Turnover by F. Jackson (traveling),70,,,,,,,,,,,,,,,,,,,,F. Jackson - jacksfr01,traveling,,,,,,202122
128243,128243,boxscore/202111150DET.html,regular,Little Caesars Arena Detroit Michigan,November 15 2021,7:00 PM,SAC,4,629,SAC,B. Hield makes 3-pt jump shot from 28 ft (assist by T. Haliburton),102,DET,,70,B. Hield - hieldbu01,3-pt jump shot,make,28.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
128244,128244,boxscore/202111150DET.html,regular,Little Caesars Arena Detroit Michigan,November 15 2021,7:00 PM,SAC,4,618,SAC,,102,DET,C. Cunningham makes 2-pt layup from 2 ft,72,C. Cunningham - cunnica01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
128245,128245,boxscore/202111150DET.html,regular,Little Caesars Arena Detroit Michigan,November 15 2021,7:00 PM,SAC,4,605,SAC,M. Bagley misses 3-pt jump shot from 24 ft,102,DET,,72,M. Bagley - baglema01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
128246,128246,boxscore/202111150DET.html,regular,Little Caesars Arena Detroit Michigan,November 15 2021,7:00 PM,SAC,4,602,SAC,,102,DET,Defensive rebound by C. Cunningham,72,,,,,,,,,,C. Cunningham - cunnica01,defensive,,,,,,,,,,,,,,,,202122
128247,128247,boxscore/202111150DET.html,regular,Little Caesars Arena Detroit Michigan,November 15 2021,7:00 PM,SAC,4,590,SAC,,102,DET,C. Cunningham misses 3-pt jump shot from 27 ft,72,C. Cunningham - cunnica01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
128248,128248,boxscore/202111150DET.html,regular,Little Caesars Arena Detroit Michigan,November 15 2021,7:00 PM,SAC,4,587,SAC,Defensive rebound by B. Hield,102,DET,,72,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,,202122
128249,128249,boxscore/202111150DET.html,regular,Little Caesars Arena Detroit Michigan,November 15 2021,7:00 PM,SAC,4,571,SAC,D. Mitchell misses 2-pt jump shot from 19 ft,102,DET,,72,D. Mitchell - mitchda01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
128250,128250,boxscore/202111150DET.html,regular,Little Caesars Arena Detroit Michigan,November 15 2021,7:00 PM,SAC,4,566,SAC,,102,DET,Defensive rebound by L. Garza,72,,,,,,,,,,L. Garza - garzalu01,defensive,,,,,,,,,,,,,,,,202122
128251,128251,boxscore/202111150DET.html,regular,Little Caesars Arena Detroit Michigan,November 15 2021,7:00 PM,SAC,4,560,SAC,,102,DET,Turnover by F. Jackson (lost ball; steal by B. Hield),72,,,,,,,,,,,,,,,,,,,,F. Jackson - jacksfr01,lost ball,steal,B. Hield - hieldbu01,,,,202122
128252,128252,boxscore/202111150DET.html,regular,Little Caesars Arena Detroit Michigan,November 15 2021,7:00 PM,SAC,4,557,SAC,Offensive foul by M. Bagley (drawn by L. Garza),102,DET,,72,,,,,,,offensive,M. Bagley - baglema01,L. Garza - garzalu01,,,,,,,,,,,,,,,,,,202122
128253,128253,boxscore/202111150DET.html,regular,Little Caesars Arena Detroit Michigan,November 15 2021,7:00 PM,SAC,4,557,SAC,Turnover by M. Bagley (offensive foul),102,DET,,72,,,,,,,,,,,,,,,,,,,,M. Bagley - baglema01,offensive foul,,,,,,202122
128254,128254,boxscore/202111150DET.html,regular,Little Caesars Arena Detroit Michigan,November 15 2021,7:00 PM,SAC,4,557,SAC,T. Thompson enters the game for R. Holmes,102,DET,,72,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,R. Holmes - holmeri01,,,,,,,,202122
128255,128255,boxscore/202111150DET.html,regular,Little Caesars Arena Detroit Michigan,November 15 2021,7:00 PM,SAC,4,557,SAC,,102,DET,H. Diallo enters the game for J. Jackson,72,,,,,,,,,,,,,,,,,,H. Diallo - diallha01,J. Jackson - jacksjo02,,,,,,,,202122
128256,128256,boxscore/202111150DET.html,regular,Little Caesars Arena Detroit Michigan,November 15 2021,7:00 PM,SAC,4,542,SAC,,102,DET,T. Lyles makes 2-pt layup from 4 ft (assist by C. Cunningham),74,T. Lyles - lylestr01,2-pt layup,make,4.0,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,,,,,202122
128257,128257,boxscore/202111150DET.html,regular,Little Caesars Arena Detroit Michigan,November 15 2021,7:00 PM,SAC,4,542,SAC,,102,DET,Shooting foul by T. Thompson (drawn by T. Lyles),74,,,,,,,shooting,T. Thompson - thomptr01,T. Lyles - lylestr01,,,,,,,,,,,,,,,,,,202122
128258,128258,boxscore/202111150DET.html,regular,Little Caesars Arena Detroit Michigan,November 15 2021,7:00 PM,SAC,4,542,SAC,D. Fox enters the game for T. Haliburton,102,DET,,74,,,,,,,,,,,,,,,,,,D. Fox - foxde01,T. Haliburton - halibty01,,,,,,,,202122
128259,128259,boxscore/202111150DET.html,regular,Little Caesars Arena Detroit Michigan,November 15 2021,7:00 PM,SAC,4,542,SAC,,102,DET,T. Lyles makes free throw 1 of 1,75,,,,,,,,,,,,,,,T. Lyles - lylestr01,make,1 of 1,,,,,,,,,,202122
128260,128260,boxscore/202111150DET.html,regular,Little Caesars Arena Detroit Michigan,November 15 2021,7:00 PM,SAC,4,536,SAC,M. Bagley makes 2-pt dunk from 2 ft (assist by D. Fox),104,DET,,75,M. Bagley - baglema01,2-pt dunk,make,2.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,202122
128261,128261,boxscore/202111150DET.html,regular,Little Caesars Arena Detroit Michigan,November 15 2021,7:00 PM,SAC,4,512,SAC,,104,DET,T. Lyles misses 2-pt jump shot from 20 ft,75,T. Lyles - lylestr01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
128262,128262,boxscore/202111150DET.html,regular,Little Caesars Arena Detroit Michigan,November 15 2021,7:00 PM,SAC,4,509,SAC,Defensive rebound by T. Thompson,104,DET,,75,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,,202122
128263,128263,boxscore/202111150DET.html,regular,Little Caesars Arena Detroit Michigan,November 15 2021,7:00 PM,SAC,4,506,SAC,B. Hield makes 3-pt jump shot from 26 ft (assist by D. Mitchell),107,DET,,75,B. Hield - hieldbu01,3-pt jump shot,make,26.0,D. Mitchell - mitchda01,,,,,,,,,,,,,,,,,,,,,,202122
128264,128264,boxscore/202111150DET.html,regular,Little Caesars Arena Detroit Michigan,November 15 2021,7:00 PM,SAC,4,478,SAC,,107,DET,T. Lyles misses 3-pt jump shot from 26 ft,75,T. Lyles - lylestr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
128265,128265,boxscore/202111150DET.html,regular,Little Caesars Arena Detroit Michigan,November 15 2021,7:00 PM,SAC,4,476,SAC,,107,DET,Offensive rebound by L. Garza,75,,,,,,,,,,L. Garza - garzalu01,offensive,,,,,,,,,,,,,,,,202122
128266,128266,boxscore/202111150DET.html,regular,Little Caesars Arena Detroit Michigan,November 15 2021,7:00 PM,SAC,4,474,SAC,,107,DET,F. Jackson makes 3-pt jump shot from 25 ft (assist by C. Cunningham),78,F. Jackson - jacksfr01,3-pt jump shot,make,25.0,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,,,,,202122
128267,128267,boxscore/202111150DET.html,regular,Little Caesars Arena Detroit Michigan,November 15 2021,7:00 PM,SAC,4,450,SAC,D. Fox misses 2-pt jump shot from 20 ft,107,DET,,78,D. Fox - foxde01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
128268,128268,boxscore/202111150DET.html,regular,Little Caesars Arena Detroit Michigan,November 15 2021,7:00 PM,SAC,4,450,SAC,Offensive rebound by Team,107,DET,,78,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
