,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
366467,366467,boxscore/202201030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2022,8:00 PM,DET,3,308,DET,Defensive rebound by H. Diallo,77,MIL,,76,,,,,,,,,,H. Diallo - diallha01,defensive,,,,,,,,,,,,,,,,202122
366468,366468,boxscore/202201030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2022,8:00 PM,DET,3,305,DET,H. Diallo misses 2-pt jump shot from 15 ft,77,MIL,,76,H. Diallo - diallha01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
366469,366469,boxscore/202201030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2022,8:00 PM,DET,3,303,DET,,77,MIL,Defensive rebound by K. Middleton,76,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,202122
366470,366470,boxscore/202201030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2022,8:00 PM,DET,3,295,DET,,77,MIL,Turnover by K. Middleton (lost ball; steal by H. Diallo),76,,,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,lost ball,steal,H. Diallo - diallha01,,,,202122
366471,366471,boxscore/202201030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2022,8:00 PM,DET,3,291,DET,S. Bey makes 2-pt dunk from 1 ft (assist by H. Diallo),79,MIL,,76,S. Bey - beysa01,2-pt dunk,make,1.0,H. Diallo - diallha01,,,,,,,,,,,,,,,,,,,,,,202122
366472,366472,boxscore/202201030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2022,8:00 PM,DET,3,275,DET,,79,MIL,J. Holiday makes 2-pt layup from 2 ft,78,J. Holiday - holidjr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
366473,366473,boxscore/202201030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2022,8:00 PM,DET,3,267,DET,Turnover by C. Cunningham (lost ball; steal by J. Holiday),79,MIL,,78,,,,,,,,,,,,,,,,,,,,C. Cunningham - cunnica01,lost ball,steal,J. Holiday - holidjr01,,,,202122
366474,366474,boxscore/202201030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2022,8:00 PM,DET,3,267,DET,,79,MIL,Personal take foul by T. Lyles (drawn by G. Antetokounmpo),78,,,,,,,personal take,T. Lyles - lylestr01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
366475,366475,boxscore/202201030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2022,8:00 PM,DET,3,267,DET,J. Jackson enters the game for C. Cunningham,79,MIL,,78,,,,,,,,,,,,,,,,,,J. Jackson - jacksjo02,C. Cunningham - cunnica01,,,,,,,,202122
366476,366476,boxscore/202201030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2022,8:00 PM,DET,3,267,DET,J. Robinson enters the game for K. Hayes,79,MIL,,78,,,,,,,,,,,,,,,,,,J. Robinson - robinju01,K. Hayes - hayeski01,,,,,,,,202122
366477,366477,boxscore/202201030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2022,8:00 PM,DET,3,267,DET,,79,MIL,P. Connaughton enters the game for G. Allen,78,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,G. Allen - allengr01,,,,,,,,202122
366478,366478,boxscore/202201030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2022,8:00 PM,DET,3,267,DET,,79,MIL,G. Hill enters the game for G. Antetokounmpo,78,,,,,,,,,,,,,,,,,,G. Hill - hillge01,G. Antetokounmpo - antetgi01,,,,,,,,202122
366479,366479,boxscore/202201030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2022,8:00 PM,DET,3,267,DET,,79,MIL,W. Matthews enters the game for K. Middleton,78,,,,,,,,,,,,,,,,,,W. Matthews - matthwe02,K. Middleton - middlkh01,,,,,,,,202122
366480,366480,boxscore/202201030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2022,8:00 PM,DET,3,252,DET,,79,MIL,J. Holiday misses 2-pt jump shot from 15 ft,78,J. Holiday - holidjr01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
366481,366481,boxscore/202201030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2022,8:00 PM,DET,3,247,DET,,79,MIL,Offensive rebound by B. Portis,78,,,,,,,,,,B. Portis - portibo01,offensive,,,,,,,,,,,,,,,,202122
366482,366482,boxscore/202201030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2022,8:00 PM,DET,3,247,DET,,79,MIL,B. Portis misses 2-pt layup at rim,78,B. Portis - portibo01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
366483,366483,boxscore/202201030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2022,8:00 PM,DET,3,245,DET,Defensive rebound by J. Jackson,79,MIL,,78,,,,,,,,,,J. Jackson - jacksjo02,defensive,,,,,,,,,,,,,,,,202122
366484,366484,boxscore/202201030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2022,8:00 PM,DET,3,224,DET,S. Bey misses 2-pt jump shot from 20 ft,79,MIL,,78,S. Bey - beysa01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
366485,366485,boxscore/202201030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2022,8:00 PM,DET,3,221,DET,,79,MIL,Defensive rebound by P. Connaughton,78,,,,,,,,,,P. Connaughton - connapa01,defensive,,,,,,,,,,,,,,,,202122
366486,366486,boxscore/202201030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2022,8:00 PM,DET,3,207,DET,,79,MIL,P. Connaughton misses 3-pt jump shot from 26 ft,78,P. Connaughton - connapa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
366487,366487,boxscore/202201030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2022,8:00 PM,DET,3,204,DET,Defensive rebound by S. Bey,79,MIL,,78,,,,,,,,,,S. Bey - beysa01,defensive,,,,,,,,,,,,,,,,202122
366488,366488,boxscore/202201030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2022,8:00 PM,DET,3,191,DET,T. Lyles misses 3-pt jump shot from 29 ft,79,MIL,,78,T. Lyles - lylestr01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
366489,366489,boxscore/202201030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2022,8:00 PM,DET,3,189,DET,,79,MIL,Defensive rebound by J. Holiday,78,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,,202122
366490,366490,boxscore/202201030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2022,8:00 PM,DET,3,182,DET,,79,MIL,W. Matthews misses 3-pt jump shot from 23 ft,78,W. Matthews - matthwe02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
366491,366491,boxscore/202201030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2022,8:00 PM,DET,3,178,DET,,79,MIL,Offensive rebound by B. Portis,78,,,,,,,,,,B. Portis - portibo01,offensive,,,,,,,,,,,,,,,,202122
366492,366492,boxscore/202201030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2022,8:00 PM,DET,3,178,DET,,79,MIL,B. Portis misses 2-pt layup at rim,78,B. Portis - portibo01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
366493,366493,boxscore/202201030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2022,8:00 PM,DET,3,178,DET,,79,MIL,Offensive rebound by J. Holiday,78,,,,,,,,,,J. Holiday - holidjr01,offensive,,,,,,,,,,,,,,,,202122
366494,366494,boxscore/202201030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2022,8:00 PM,DET,3,168,DET,,79,MIL,J. Holiday makes 2-pt layup from 4 ft,80,J. Holiday - holidjr01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
366495,366495,boxscore/202201030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2022,8:00 PM,DET,3,167,DET,Detroit full timeout,79,MIL,,80,,,,,,,,,,,,,,DET,,,,,,,,,,,,,202122
366496,366496,boxscore/202201030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2022,8:00 PM,DET,3,167,DET,L. Garza enters the game for T. Lyles,79,MIL,,80,,,,,,,,,,,,,,,,,,L. Garza - garzalu01,T. Lyles - lylestr01,,,,,,,,202122
366497,366497,boxscore/202201030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2022,8:00 PM,DET,3,167,DET,,79,MIL,D. Cousins enters the game for B. Portis,80,,,,,,,,,,,,,,,,,,D. Cousins - couside01,B. Portis - portibo01,,,,,,,,202122
366498,366498,boxscore/202201030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2022,8:00 PM,DET,3,158,DET,Turnover by L. Garza (bad pass),79,MIL,,80,,,,,,,,,,,,,,,,,,,,L. Garza - garzalu01,bad pass,,,,,,202122
366499,366499,boxscore/202201030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2022,8:00 PM,DET,3,139,DET,,79,MIL,G. Hill misses 3-pt jump shot from 23 ft,80,G. Hill - hillge01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
366500,366500,boxscore/202201030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2022,8:00 PM,DET,3,138,DET,Defensive rebound by S. Bey,79,MIL,,80,,,,,,,,,,S. Bey - beysa01,defensive,,,,,,,,,,,,,,,,202122
366501,366501,boxscore/202201030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2022,8:00 PM,DET,3,138,DET,Personal foul by D. Cousins (drawn by H. Diallo),79,MIL,,80,,,,,,,personal,D. Cousins - couside01,H. Diallo - diallha01,,,,,,,,,,,,,,,,,,202122
366502,366502,boxscore/202201030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2022,8:00 PM,DET,3,138,DET,,79,MIL,Personal foul by H. Diallo (drawn by D. Cousins),80,,,,,,,personal,H. Diallo - diallha01,D. Cousins - couside01,,,,,,,,,,,,,,,,,,202122
366503,366503,boxscore/202201030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2022,8:00 PM,DET,3,127,DET,J. Jackson misses 2-pt jump shot from 9 ft,79,MIL,,80,J. Jackson - jacksjo02,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
366504,366504,boxscore/202201030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2022,8:00 PM,DET,3,123,DET,Offensive rebound by J. Jackson,79,MIL,,80,,,,,,,,,,J. Jackson - jacksjo02,offensive,,,,,,,,,,,,,,,,202122
366505,366505,boxscore/202201030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2022,8:00 PM,DET,3,123,DET,J. Jackson makes 2-pt layup at rim,81,MIL,,80,J. Jackson - jacksjo02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
366506,366506,boxscore/202201030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2022,8:00 PM,DET,3,107,DET,,81,MIL,P. Connaughton misses 2-pt hook shot from 4 ft,80,P. Connaughton - connapa01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
366507,366507,boxscore/202201030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2022,8:00 PM,DET,3,104,DET,Defensive rebound by H. Diallo,81,MIL,,80,,,,,,,,,,H. Diallo - diallha01,defensive,,,,,,,,,,,,,,,,202122
366508,366508,boxscore/202201030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2022,8:00 PM,DET,3,97,DET,S. Bey makes 3-pt jump shot from 28 ft (assist by H. Diallo),84,MIL,,80,S. Bey - beysa01,3-pt jump shot,make,28.0,H. Diallo - diallha01,,,,,,,,,,,,,,,,,,,,,,202122
366509,366509,boxscore/202201030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2022,8:00 PM,DET,3,80,DET,,84,MIL,D. Cousins misses 3-pt jump shot from 25 ft,80,D. Cousins - couside01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
366510,366510,boxscore/202201030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2022,8:00 PM,DET,3,76,DET,Defensive rebound by S. Bey,84,MIL,,80,,,,,,,,,,S. Bey - beysa01,defensive,,,,,,,,,,,,,,,,202122
366511,366511,boxscore/202201030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2022,8:00 PM,DET,3,66,DET,H. Diallo misses 2-pt jump shot from 6 ft,84,MIL,,80,H. Diallo - diallha01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
366512,366512,boxscore/202201030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2022,8:00 PM,DET,3,62,DET,,84,MIL,Defensive rebound by G. Hill,80,,,,,,,,,,G. Hill - hillge01,defensive,,,,,,,,,,,,,,,,202122
366513,366513,boxscore/202201030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2022,8:00 PM,DET,3,55,DET,,84,MIL,P. Connaughton misses 3-pt jump shot from 23 ft,80,P. Connaughton - connapa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
366514,366514,boxscore/202201030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2022,8:00 PM,DET,3,52,DET,Defensive rebound by S. Bey,84,MIL,,80,,,,,,,,,,S. Bey - beysa01,defensive,,,,,,,,,,,,,,,,202122
366515,366515,boxscore/202201030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2022,8:00 PM,DET,3,47,DET,J. Robinson makes 3-pt jump shot from 27 ft (assist by H. Diallo),87,MIL,,80,J. Robinson - robinju01,3-pt jump shot,make,27.0,H. Diallo - diallha01,,,,,,,,,,,,,,,,,,,,,,202122
366516,366516,boxscore/202201030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2022,8:00 PM,DET,3,33,DET,,87,MIL,Shooting foul by L. Garza (drawn by J. Holiday),80,,,,,,,shooting,L. Garza - garzalu01,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,202122
366517,366517,boxscore/202201030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2022,8:00 PM,DET,3,33,DET,,87,MIL,J. Holiday makes free throw 1 of 2,81,,,,,,,,,,,,,,,J. Holiday - holidjr01,make,1 of 2,,,,,,,,,,202122
366518,366518,boxscore/202201030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2022,8:00 PM,DET,3,33,DET,S. Lee enters the game for H. Diallo,87,MIL,,81,,,,,,,,,,,,,,,,,,S. Lee - leesa01,H. Diallo - diallha01,,,,,,,,202122
366519,366519,boxscore/202201030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2022,8:00 PM,DET,3,33,DET,,87,MIL,J. Holiday makes free throw 2 of 2,82,,,,,,,,,,,,,,,J. Holiday - holidjr01,make,2 of 2,,,,,,,,,,202122
366520,366520,boxscore/202201030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2022,8:00 PM,DET,3,22,DET,J. Jackson misses 3-pt jump shot from 25 ft,87,MIL,,82,J. Jackson - jacksjo02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
366521,366521,boxscore/202201030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2022,8:00 PM,DET,3,20,DET,,87,MIL,Defensive rebound by D. Cousins,82,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,,202122
366522,366522,boxscore/202201030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2022,8:00 PM,DET,3,2,DET,,87,MIL,J. Holiday makes 3-pt jump shot from 30 ft,85,J. Holiday - holidjr01,3-pt jump shot,make,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
366523,366523,boxscore/202201030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2022,8:00 PM,DET,3,0,DET,J. Robinson misses 3-pt jump shot from 66 ft,87,MIL,,85,J. Robinson - robinju01,3-pt jump shot,miss,66.0,,,,,,,,,,,,,,,,,,,,,,,202122
366524,366524,boxscore/202201030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2022,8:00 PM,DET,3,0,DET,Offensive rebound by Team,87,MIL,,85,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
366525,366525,boxscore/202201030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2022,8:00 PM,DET,3,0,DET,End of 3rd quarter,87,MIL,,85,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
366526,366526,boxscore/202201030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2022,8:00 PM,DET,4,702,DET,,87,MIL,G. Allen misses 3-pt jump shot from 23 ft,85,G. Allen - allengr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
366527,366527,boxscore/202201030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2022,8:00 PM,DET,4,699,DET,Defensive rebound by J. Jackson,87,MIL,,85,,,,,,,,,,J. Jackson - jacksjo02,defensive,,,,,,,,,,,,,,,,202122
366528,366528,boxscore/202201030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2022,8:00 PM,DET,4,689,DET,J. Jackson makes 3-pt jump shot from 26 ft (assist by C. Cunningham),90,MIL,,85,J. Jackson - jacksjo02,3-pt jump shot,make,26.0,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,,,,,202122
366529,366529,boxscore/202201030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2022,8:00 PM,DET,4,668,DET,,90,MIL,D. Cousins makes 3-pt jump shot from 23 ft (assist by G. Antetokounmpo),88,D. Cousins - couside01,3-pt jump shot,make,23.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,202122
366530,366530,boxscore/202201030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2022,8:00 PM,DET,4,646,DET,J. Robinson misses 3-pt jump shot from 24 ft,90,MIL,,88,J. Robinson - robinju01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
366531,366531,boxscore/202201030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2022,8:00 PM,DET,4,643,DET,Offensive rebound by L. Garza,90,MIL,,88,,,,,,,,,,L. Garza - garzalu01,offensive,,,,,,,,,,,,,,,,202122
366532,366532,boxscore/202201030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2022,8:00 PM,DET,4,640,DET,L. Garza misses 3-pt jump shot from 23 ft,90,MIL,,88,L. Garza - garzalu01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
366533,366533,boxscore/202201030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2022,8:00 PM,DET,4,636,DET,,90,MIL,Defensive rebound by G. Antetokounmpo,88,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
366534,366534,boxscore/202201030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2022,8:00 PM,DET,4,632,DET,,90,MIL,Personal foul by L. Garza (drawn by D. Cousins),88,,,,,,,personal,L. Garza - garzalu01,D. Cousins - couside01,,,,,,,,,,,,,,,,,,202122
366535,366535,boxscore/202201030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2022,8:00 PM,DET,4,621,DET,,90,MIL,P. Connaughton misses 3-pt jump shot from 23 ft,88,P. Connaughton - connapa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
366536,366536,boxscore/202201030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2022,8:00 PM,DET,4,621,DET,,90,MIL,Offensive rebound by G. Antetokounmpo,88,,,,,,,,,,G. Antetokounmpo - antetgi01,offensive,,,,,,,,,,,,,,,,202122
366537,366537,boxscore/202201030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2022,8:00 PM,DET,4,621,DET,,90,MIL,Personal foul by J. Jackson (drawn by G. Antetokounmpo),88,,,,,,,personal,J. Jackson - jacksjo02,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
366538,366538,boxscore/202201030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2022,8:00 PM,DET,4,612,DET,,90,MIL,G. Antetokounmpo makes 2-pt layup from 2 ft (assist by G. Allen),90,G. Antetokounmpo - antetgi01,2-pt layup,make,2.0,G. Allen - allengr01,,,,,,,,,,,,,,,,,,,,,,202122
366539,366539,boxscore/202201030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2022,8:00 PM,DET,4,598,DET,J. Jackson makes 3-pt jump shot from 27 ft (assist by S. Lee),93,MIL,,90,J. Jackson - jacksjo02,3-pt jump shot,make,27.0,S. Lee - leesa01,,,,,,,,,,,,,,,,,,,,,,202122
366540,366540,boxscore/202201030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2022,8:00 PM,DET,4,571,DET,,93,MIL,G. Antetokounmpo misses 3-pt jump shot from 27 ft,90,G. Antetokounmpo - antetgi01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
366541,366541,boxscore/202201030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2022,8:00 PM,DET,4,568,DET,Defensive rebound by S. Lee,93,MIL,,90,,,,,,,,,,S. Lee - leesa01,defensive,,,,,,,,,,,,,,,,202122
366542,366542,boxscore/202201030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2022,8:00 PM,DET,4,551,DET,S. Lee misses 2-pt layup from 2 ft,93,MIL,,90,S. Lee - leesa01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
366543,366543,boxscore/202201030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2022,8:00 PM,DET,4,549,DET,Offensive rebound by L. Garza,93,MIL,,90,,,,,,,,,,L. Garza - garzalu01,offensive,,,,,,,,,,,,,,,,202122
366544,366544,boxscore/202201030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2022,8:00 PM,DET,4,549,DET,,93,MIL,K. Middleton enters the game for G. Hill,90,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,G. Hill - hillge01,,,,,,,,202122
366545,366545,boxscore/202201030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2022,8:00 PM,DET,4,542,DET,Jump ball: L. Garza vs. P. Connaughton (J. Jackson gains possession),93,MIL,,90,,,,,,,,,,,,,,,,,,,,,,,,L. Garza - garzalu01,P. Connaughton - connapa01,J. Jackson - jacksjo02,202122
366546,366546,boxscore/202201030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2022,8:00 PM,DET,4,537,DET,L. Garza makes 2-pt layup from 3 ft (assist by J. Jackson),95,MIL,,90,L. Garza - garzalu01,2-pt layup,make,3.0,J. Jackson - jacksjo02,,,,,,,,,,,,,,,,,,,,,,202122
366547,366547,boxscore/202201030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2022,8:00 PM,DET,4,518,DET,,95,MIL,Turnover by K. Middleton (bad pass; steal by J. Jackson),90,,,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,bad pass,steal,J. Jackson - jacksjo02,,,,202122
366548,366548,boxscore/202201030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2022,8:00 PM,DET,4,507,DET,J. Jackson misses 3-pt jump shot from 26 ft,95,MIL,,90,J. Jackson - jacksjo02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
366549,366549,boxscore/202201030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2022,8:00 PM,DET,4,504,DET,Offensive rebound by J. Robinson,95,MIL,,90,,,,,,,,,,J. Robinson - robinju01,offensive,,,,,,,,,,,,,,,,202122
366550,366550,boxscore/202201030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2022,8:00 PM,DET,4,497,DET,C. Cunningham makes 2-pt layup from 1 ft,97,MIL,,90,C. Cunningham - cunnica01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
366551,366551,boxscore/202201030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2022,8:00 PM,DET,4,497,DET,,97,MIL,Milwaukee full timeout,90,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,202122
366552,366552,boxscore/202201030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2022,8:00 PM,DET,4,497,DET,,97,MIL,G. Hill enters the game for P. Connaughton,90,,,,,,,,,,,,,,,,,,G. Hill - hillge01,P. Connaughton - connapa01,,,,,,,,202122
366553,366553,boxscore/202201030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2022,8:00 PM,DET,4,497,DET,,97,MIL,B. Portis enters the game for D. Cousins,90,,,,,,,,,,,,,,,,,,B. Portis - portibo01,D. Cousins - couside01,,,,,,,,202122
366554,366554,boxscore/202201030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2022,8:00 PM,DET,4,471,DET,,97,MIL,K. Middleton misses 3-pt jump shot from 24 ft,90,K. Middleton - middlkh01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
366555,366555,boxscore/202201030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2022,8:00 PM,DET,4,467,DET,Defensive rebound by S. Lee,97,MIL,,90,,,,,,,,,,S. Lee - leesa01,defensive,,,,,,,,,,,,,,,,202122
366556,366556,boxscore/202201030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2022,8:00 PM,DET,4,447,DET,Turnover by Team (shot clock),97,MIL,,90,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
366557,366557,boxscore/202201030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2022,8:00 PM,DET,4,434,DET,,97,MIL,B. Portis makes 2-pt jump shot from 9 ft (assist by G. Antetokounmpo),92,B. Portis - portibo01,2-pt jump shot,make,9.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,202122
366558,366558,boxscore/202201030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2022,8:00 PM,DET,4,413,DET,Turnover by L. Garza (bad pass; steal by G. Allen),97,MIL,,92,,,,,,,,,,,,,,,,,,,,L. Garza - garzalu01,bad pass,steal,G. Allen - allengr01,,,,202122
