,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
455783,455783,boxscore/202201120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 12 2022,7:00 PM,BOS,3,245,BOS,,78,IND,Turnover by L. Stephenson (offensive foul),64,,,,,,,,,,,,,,,,,,,,L. Stephenson - stephla01,offensive foul,,,,,,202122
455784,455784,boxscore/202201120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 12 2022,7:00 PM,BOS,3,223,BOS,A. Horford misses 2-pt jump shot from 19 ft,78,IND,,64,A. Horford - horfoal01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
455785,455785,boxscore/202201120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 12 2022,7:00 PM,BOS,3,221,BOS,Offensive rebound by Team,78,IND,,64,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
455786,455786,boxscore/202201120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 12 2022,7:00 PM,BOS,3,221,BOS,,78,IND,Loose ball foul by M. Turner (drawn by G. Williams),64,,,,,,,loose ball,M. Turner - turnemy01,G. Williams - willigr01,,,,,,,,,,,,,,,,,,202122
455787,455787,boxscore/202201120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 12 2022,7:00 PM,BOS,3,221,BOS,,78,IND,D. Sabonis enters the game for M. Turner,64,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,M. Turner - turnemy01,,,,,,,,202122
455788,455788,boxscore/202201120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 12 2022,7:00 PM,BOS,3,208,BOS,J. Brown misses 3-pt jump shot from 25 ft,78,IND,,64,J. Brown - brownja02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
455789,455789,boxscore/202201120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 12 2022,7:00 PM,BOS,3,207,BOS,Offensive rebound by Team,78,IND,,64,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
455790,455790,boxscore/202201120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 12 2022,7:00 PM,BOS,3,207,BOS,Turnover by Team (shot clock),78,IND,,64,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
455791,455791,boxscore/202201120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 12 2022,7:00 PM,BOS,3,191,BOS,,78,IND,Personal foul by J. Brown (drawn by T. Craig),64,,,,,,,personal,J. Brown - brownja02,T. Craig - craigto01,,,,,,,,,,,,,,,,,,202122
455792,455792,boxscore/202201120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 12 2022,7:00 PM,BOS,3,191,BOS,E. Freedom enters the game for J. Brown,78,IND,,64,,,,,,,,,,,,,,,,,,E. Freedom - kanteen01,J. Brown - brownja02,,,,,,,,202122
455793,455793,boxscore/202201120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 12 2022,7:00 PM,BOS,3,191,BOS,J. Tatum enters the game for A. Horford,78,IND,,64,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,A. Horford - horfoal01,,,,,,,,202122
455794,455794,boxscore/202201120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 12 2022,7:00 PM,BOS,3,180,BOS,,78,IND,L. Stephenson misses 2-pt layup from 2 ft (block by G. Williams),64,L. Stephenson - stephla01,2-pt layup,miss,2.0,,G. Williams - willigr01,,,,,,,,,,,,,,,,,,,,,202122
455795,455795,boxscore/202201120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 12 2022,7:00 PM,BOS,3,177,BOS,Defensive rebound by J. Richardson,78,IND,,64,,,,,,,,,,J. Richardson - richajo01,defensive,,,,,,,,,,,,,,,,202122
455796,455796,boxscore/202201120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 12 2022,7:00 PM,BOS,3,171,BOS,J. Tatum makes 2-pt layup from 2 ft (assist by D. Schrder),80,IND,,64,J. Tatum - tatumja01,2-pt layup,make,2.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,202122
455797,455797,boxscore/202201120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 12 2022,7:00 PM,BOS,3,159,BOS,,80,IND,T. Craig misses 3-pt jump shot from 23 ft,64,T. Craig - craigto01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
455798,455798,boxscore/202201120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 12 2022,7:00 PM,BOS,3,156,BOS,,80,IND,Offensive rebound by O. Brissett,64,,,,,,,,,,O. Brissett - brissos01,offensive,,,,,,,,,,,,,,,,202122
455799,455799,boxscore/202201120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 12 2022,7:00 PM,BOS,3,155,BOS,,80,IND,O. Brissett misses 2-pt layup from 3 ft (block by J. Tatum),64,O. Brissett - brissos01,2-pt layup,miss,3.0,,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,202122
455800,455800,boxscore/202201120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 12 2022,7:00 PM,BOS,3,153,BOS,Defensive rebound by D. Schrder,80,IND,,64,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,,202122
455801,455801,boxscore/202201120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 12 2022,7:00 PM,BOS,3,143,BOS,J. Richardson misses 3-pt jump shot from 26 ft,80,IND,,64,J. Richardson - richajo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
455802,455802,boxscore/202201120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 12 2022,7:00 PM,BOS,3,140,BOS,,80,IND,Defensive rebound by D. Sabonis,64,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,202122
455803,455803,boxscore/202201120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 12 2022,7:00 PM,BOS,3,130,BOS,,80,IND,D. Sabonis misses 2-pt layup from 4 ft,64,D. Sabonis - sabondo01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
455804,455804,boxscore/202201120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 12 2022,7:00 PM,BOS,3,128,BOS,Defensive rebound by D. Schrder,80,IND,,64,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,,202122
455805,455805,boxscore/202201120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 12 2022,7:00 PM,BOS,3,123,BOS,D. Schrder makes 3-pt jump shot from 25 ft (assist by J. Richardson),83,IND,,64,D. Schröder - schrode01,3-pt jump shot,make,25.0,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,,,,,202122
455806,455806,boxscore/202201120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 12 2022,7:00 PM,BOS,3,121,BOS,,83,IND,Indiana full timeout,64,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
455807,455807,boxscore/202201120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 12 2022,7:00 PM,BOS,3,121,BOS,,83,IND,D. Washington enters the game for T. Craig,64,,,,,,,,,,,,,,,,,,D. Washington - washidu02,T. Craig - craigto01,,,,,,,,202122
455808,455808,boxscore/202201120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 12 2022,7:00 PM,BOS,3,110,BOS,,83,IND,L. Stephenson misses 2-pt layup from 2 ft (block by J. Richardson),64,L. Stephenson - stephla01,2-pt layup,miss,2.0,,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,,,,202122
455809,455809,boxscore/202201120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 12 2022,7:00 PM,BOS,3,110,BOS,,83,IND,Offensive rebound by Team,64,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
455810,455810,boxscore/202201120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 12 2022,7:00 PM,BOS,3,106,BOS,,83,IND,Shooting foul by G. Williams (drawn by D. Sabonis),64,,,,,,,shooting,G. Williams - willigr01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,202122
455811,455811,boxscore/202201120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 12 2022,7:00 PM,BOS,3,106,BOS,,83,IND,D. Sabonis makes free throw 1 of 2,65,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,1 of 2,,,,,,,,,,202122
455812,455812,boxscore/202201120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 12 2022,7:00 PM,BOS,3,106,BOS,,83,IND,D. Sabonis makes free throw 2 of 2,66,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,2 of 2,,,,,,,,,,202122
455813,455813,boxscore/202201120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 12 2022,7:00 PM,BOS,3,94,BOS,J. Tatum misses 3-pt jump shot from 26 ft,83,IND,,66,J. Tatum - tatumja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
455814,455814,boxscore/202201120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 12 2022,7:00 PM,BOS,3,91,BOS,Offensive rebound by E. Freedom,83,IND,,66,,,,,,,,,,E. Freedom - kanteen01,offensive,,,,,,,,,,,,,,,,202122
455815,455815,boxscore/202201120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 12 2022,7:00 PM,BOS,3,90,BOS,D. Schrder misses 3-pt jump shot from 26 ft,83,IND,,66,D. Schröder - schrode01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
455816,455816,boxscore/202201120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 12 2022,7:00 PM,BOS,3,87,BOS,,83,IND,Defensive rebound by O. Brissett,66,,,,,,,,,,O. Brissett - brissos01,defensive,,,,,,,,,,,,,,,,202122
455817,455817,boxscore/202201120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 12 2022,7:00 PM,BOS,3,84,BOS,,83,IND,Turnover by O. Brissett (lost ball; steal by G. Williams),66,,,,,,,,,,,,,,,,,,,,O. Brissett - brissos01,lost ball,steal,G. Williams - willigr01,,,,202122
455818,455818,boxscore/202201120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 12 2022,7:00 PM,BOS,3,81,BOS,J. Richardson makes 2-pt dunk from 1 ft,85,IND,,66,J. Richardson - richajo01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
455819,455819,boxscore/202201120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 12 2022,7:00 PM,BOS,3,70,BOS,,85,IND,Turnover by D. Washington (bad pass; steal by D. Schrder),66,,,,,,,,,,,,,,,,,,,,D. Washington - washidu02,bad pass,steal,D. Schröder - schrode01,,,,202122
455820,455820,boxscore/202201120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 12 2022,7:00 PM,BOS,3,63,BOS,Turnover by J. Tatum (out of bounds lost ball),85,IND,,66,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,out of bounds lost ball,,,,,,202122
455821,455821,boxscore/202201120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 12 2022,7:00 PM,BOS,3,54,BOS,,85,IND,J. Holiday makes 3-pt jump shot from 27 ft (assist by L. Stephenson),69,J. Holiday - holidju01,3-pt jump shot,make,27.0,L. Stephenson - stephla01,,,,,,,,,,,,,,,,,,,,,,202122
455822,455822,boxscore/202201120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 12 2022,7:00 PM,BOS,3,32,BOS,Offensive foul by D. Schrder (drawn by D. Washington),85,IND,,69,,,,,,,offensive,D. Schröder - schrode01,D. Washington - washidu02,,,,,,,,,,,,,,,,,,202122
455823,455823,boxscore/202201120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 12 2022,7:00 PM,BOS,3,32,BOS,Turnover by D. Schrder (offensive foul),85,IND,,69,,,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,offensive foul,,,,,,202122
455824,455824,boxscore/202201120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 12 2022,7:00 PM,BOS,3,21,BOS,,85,IND,L. Stephenson misses 2-pt jump shot from 15 ft,69,L. Stephenson - stephla01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
455825,455825,boxscore/202201120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 12 2022,7:00 PM,BOS,3,19,BOS,,85,IND,Offensive rebound by O. Brissett,69,,,,,,,,,,O. Brissett - brissos01,offensive,,,,,,,,,,,,,,,,202122
455826,455826,boxscore/202201120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 12 2022,7:00 PM,BOS,3,19,BOS,,85,IND,O. Brissett makes 2-pt dunk at rim,71,O. Brissett - brissos01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
455827,455827,boxscore/202201120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 12 2022,7:00 PM,BOS,3,7,BOS,Personal take foul by O. Brissett (drawn by D. Schrder),85,IND,,71,,,,,,,personal take,O. Brissett - brissos01,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,202122
455828,455828,boxscore/202201120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 12 2022,7:00 PM,BOS,3,7,BOS,,85,IND,T. Craig enters the game for D. Washington,71,,,,,,,,,,,,,,,,,,T. Craig - craigto01,D. Washington - washidu02,,,,,,,,202122
455829,455829,boxscore/202201120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 12 2022,7:00 PM,BOS,3,4,BOS,Personal foul by J. Holiday (drawn by J. Tatum),85,IND,,71,,,,,,,personal,J. Holiday - holidju01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,202122
455830,455830,boxscore/202201120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 12 2022,7:00 PM,BOS,3,4,BOS,J. Tatum makes free throw 1 of 2,86,IND,,71,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,1 of 2,,,,,,,,,,202122
455831,455831,boxscore/202201120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 12 2022,7:00 PM,BOS,3,4,BOS,J. Brown enters the game for E. Freedom,86,IND,,71,,,,,,,,,,,,,,,,,,J. Brown - brownja02,E. Freedom - kanteen01,,,,,,,,202122
455832,455832,boxscore/202201120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 12 2022,7:00 PM,BOS,3,4,BOS,,86,IND,D. Washington enters the game for T. Craig,71,,,,,,,,,,,,,,,,,,D. Washington - washidu02,T. Craig - craigto01,,,,,,,,202122
455833,455833,boxscore/202201120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 12 2022,7:00 PM,BOS,3,4,BOS,J. Tatum makes free throw 2 of 2,87,IND,,71,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,2 of 2,,,,,,,,,,202122
455834,455834,boxscore/202201120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 12 2022,7:00 PM,BOS,3,0,BOS,End of 3rd quarter,87,IND,,71,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
455835,455835,boxscore/202201120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 12 2022,7:00 PM,BOS,4,708,BOS,,87,IND,D. Sabonis makes 2-pt layup from 2 ft (assist by J. Holiday),73,D. Sabonis - sabondo01,2-pt layup,make,2.0,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,,,,,202122
455836,455836,boxscore/202201120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 12 2022,7:00 PM,BOS,4,689,BOS,J. Tatum makes 2-pt jump shot from 12 ft,89,IND,,73,J. Tatum - tatumja01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
455837,455837,boxscore/202201120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 12 2022,7:00 PM,BOS,4,679,BOS,,89,IND,J. Holiday makes 2-pt layup from 2 ft (assist by C. LeVert),75,J. Holiday - holidju01,2-pt layup,make,2.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,,202122
455838,455838,boxscore/202201120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 12 2022,7:00 PM,BOS,4,657,BOS,Shooting foul by D. Sabonis (drawn by J. Tatum),89,IND,,75,,,,,,,shooting,D. Sabonis - sabondo01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,202122
455839,455839,boxscore/202201120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 12 2022,7:00 PM,BOS,4,657,BOS,J. Tatum makes free throw 1 of 2,90,IND,,75,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,1 of 2,,,,,,,,,,202122
455840,455840,boxscore/202201120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 12 2022,7:00 PM,BOS,4,657,BOS,J. Tatum makes free throw 2 of 2,91,IND,,75,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,2 of 2,,,,,,,,,,202122
455841,455841,boxscore/202201120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 12 2022,7:00 PM,BOS,4,643,BOS,,91,IND,L. Stephenson misses 2-pt jump shot from 11 ft,75,L. Stephenson - stephla01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
455842,455842,boxscore/202201120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 12 2022,7:00 PM,BOS,4,640,BOS,,91,IND,Offensive rebound by J. Holiday,75,,,,,,,,,,J. Holiday - holidju01,offensive,,,,,,,,,,,,,,,,202122
455843,455843,boxscore/202201120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 12 2022,7:00 PM,BOS,4,637,BOS,,91,IND,L. Stephenson misses 3-pt jump shot from 25 ft,75,L. Stephenson - stephla01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
455844,455844,boxscore/202201120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 12 2022,7:00 PM,BOS,4,634,BOS,,91,IND,Offensive rebound by D. Sabonis,75,,,,,,,,,,D. Sabonis - sabondo01,offensive,,,,,,,,,,,,,,,,202122
455845,455845,boxscore/202201120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 12 2022,7:00 PM,BOS,4,632,BOS,,91,IND,J. Holiday misses 3-pt jump shot from 26 ft,75,J. Holiday - holidju01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
455846,455846,boxscore/202201120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 12 2022,7:00 PM,BOS,4,630,BOS,Defensive rebound by E. Freedom,91,IND,,75,,,,,,,,,,E. Freedom - kanteen01,defensive,,,,,,,,,,,,,,,,202122
455847,455847,boxscore/202201120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 12 2022,7:00 PM,BOS,4,622,BOS,Personal foul by L. Stephenson (drawn by G. Williams),91,IND,,75,,,,,,,personal,L. Stephenson - stephla01,G. Williams - willigr01,,,,,,,,,,,,,,,,,,202122
455848,455848,boxscore/202201120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 12 2022,7:00 PM,BOS,4,615,BOS,J. Tatum makes 2-pt jump shot from 17 ft (assist by J. Richardson),93,IND,,75,J. Tatum - tatumja01,2-pt jump shot,make,17.0,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,,,,,202122
455849,455849,boxscore/202201120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 12 2022,7:00 PM,BOS,4,605,BOS,,93,IND,Personal foul by G. Williams (drawn by C. LeVert),75,,,,,,,personal,G. Williams - willigr01,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,202122
455850,455850,boxscore/202201120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 12 2022,7:00 PM,BOS,4,605,BOS,,93,IND,D. Washington enters the game for L. Stephenson,75,,,,,,,,,,,,,,,,,,D. Washington - washidu02,L. Stephenson - stephla01,,,,,,,,202122
455851,455851,boxscore/202201120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 12 2022,7:00 PM,BOS,4,600,BOS,,93,IND,O. Brissett makes 3-pt jump shot from 23 ft (assist by J. Holiday),78,O. Brissett - brissos01,3-pt jump shot,make,23.0,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,,,,,202122
455852,455852,boxscore/202201120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 12 2022,7:00 PM,BOS,4,576,BOS,J. Tatum misses 2-pt jump shot from 15 ft,93,IND,,78,J. Tatum - tatumja01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
455853,455853,boxscore/202201120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 12 2022,7:00 PM,BOS,4,573,BOS,Offensive rebound by E. Freedom,93,IND,,78,,,,,,,,,,E. Freedom - kanteen01,offensive,,,,,,,,,,,,,,,,202122
455854,455854,boxscore/202201120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 12 2022,7:00 PM,BOS,4,571,BOS,J. Richardson makes 3-pt jump shot from 26 ft (assist by P. Pritchard),96,IND,,78,J. Richardson - richajo01,3-pt jump shot,make,26.0,P. Pritchard - pritcpa01,,,,,,,,,,,,,,,,,,,,,,202122
455855,455855,boxscore/202201120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 12 2022,7:00 PM,BOS,4,558,BOS,,96,IND,Shooting foul by E. Freedom (drawn by O. Brissett),78,,,,,,,shooting,E. Freedom - kanteen01,O. Brissett - brissos01,,,,,,,,,,,,,,,,,,202122
455856,455856,boxscore/202201120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 12 2022,7:00 PM,BOS,4,558,BOS,,96,IND,O. Brissett misses free throw 1 of 2,78,,,,,,,,,,,,,,,O. Brissett - brissos01,miss,1 of 2,,,,,,,,,,202122
455857,455857,boxscore/202201120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 12 2022,7:00 PM,BOS,4,558,BOS,,96,IND,Offensive rebound by Team,78,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
455858,455858,boxscore/202201120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 12 2022,7:00 PM,BOS,4,558,BOS,,96,IND,O. Brissett makes free throw 2 of 2,79,,,,,,,,,,,,,,,O. Brissett - brissos01,make,2 of 2,,,,,,,,,,202122
455859,455859,boxscore/202201120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 12 2022,7:00 PM,BOS,4,534,BOS,P. Pritchard misses 2-pt jump shot from 18 ft,96,IND,,79,P. Pritchard - pritcpa01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
455860,455860,boxscore/202201120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 12 2022,7:00 PM,BOS,4,529,BOS,,96,IND,Defensive rebound by O. Brissett,79,,,,,,,,,,O. Brissett - brissos01,defensive,,,,,,,,,,,,,,,,202122
455861,455861,boxscore/202201120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 12 2022,7:00 PM,BOS,4,516,BOS,,96,IND,D. Sabonis misses 3-pt jump shot from 23 ft,79,D. Sabonis - sabondo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
455862,455862,boxscore/202201120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 12 2022,7:00 PM,BOS,4,513,BOS,Defensive rebound by J. Tatum,96,IND,,79,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
455863,455863,boxscore/202201120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 12 2022,7:00 PM,BOS,4,494,BOS,J. Tatum misses 3-pt jump shot from 27 ft,96,IND,,79,J. Tatum - tatumja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
455864,455864,boxscore/202201120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 12 2022,7:00 PM,BOS,4,491,BOS,,96,IND,Defensive rebound by O. Brissett,79,,,,,,,,,,O. Brissett - brissos01,defensive,,,,,,,,,,,,,,,,202122
455865,455865,boxscore/202201120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 12 2022,7:00 PM,BOS,4,486,BOS,,96,IND,J. Holiday misses 3-pt jump shot from 23 ft,79,J. Holiday - holidju01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
455866,455866,boxscore/202201120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 12 2022,7:00 PM,BOS,4,483,BOS,Defensive rebound by J. Tatum,96,IND,,79,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
455867,455867,boxscore/202201120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 12 2022,7:00 PM,BOS,4,480,BOS,Shooting foul by D. Washington (drawn by J. Tatum),96,IND,,79,,,,,,,shooting,D. Washington - washidu02,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,202122
455868,455868,boxscore/202201120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 12 2022,7:00 PM,BOS,4,480,BOS,J. Tatum makes free throw 1 of 2,97,IND,,79,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,1 of 2,,,,,,,,,,202122
455869,455869,boxscore/202201120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 12 2022,7:00 PM,BOS,4,480,BOS,J. Brown enters the game for E. Freedom,97,IND,,79,,,,,,,,,,,,,,,,,,J. Brown - brownja02,E. Freedom - kanteen01,,,,,,,,202122
455870,455870,boxscore/202201120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 12 2022,7:00 PM,BOS,4,480,BOS,D. Schrder enters the game for P. Pritchard,97,IND,,79,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,P. Pritchard - pritcpa01,,,,,,,,202122
455871,455871,boxscore/202201120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 12 2022,7:00 PM,BOS,4,480,BOS,R. Williams enters the game for G. Williams,97,IND,,79,,,,,,,,,,,,,,,,,,R. Williams - williro04,G. Williams - willigr01,,,,,,,,202122
455872,455872,boxscore/202201120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 12 2022,7:00 PM,BOS,4,480,BOS,,97,IND,T. Craig enters the game for C. LeVert,79,,,,,,,,,,,,,,,,,,T. Craig - craigto01,C. LeVert - leverca01,,,,,,,,202122
