,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
464457,464457,boxscore/202112290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2021,8:00 PM,MEM,2,356,LAL,,41,MEM,B. Clarke enters the game for J. Jackson,37,,,,,,,,,,,,,,,,,,B. Clarke - clarkbr01,J. Jackson - jacksja02,,,,,,,,202122
464458,464458,boxscore/202112290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2021,8:00 PM,MEM,2,356,LAL,D. Howard misses free throw 2 of 2,41,MEM,,37,,,,,,,,,,,,,,,D. Howard - howardw01,miss,2 of 2,,,,,,,,,,202122
464459,464459,boxscore/202112290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2021,8:00 PM,MEM,2,353,LAL,Offensive rebound by L. James,41,MEM,,37,,,,,,,,,,L. James - jamesle01,offensive,,,,,,,,,,,,,,,,202122
464460,464460,boxscore/202112290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2021,8:00 PM,MEM,2,349,LAL,R. Westbrook makes 3-pt jump shot from 26 ft (assist by L. James),44,MEM,,37,R. Westbrook - westbru01,3-pt jump shot,make,26.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,202122
464461,464461,boxscore/202112290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2021,8:00 PM,MEM,2,332,LAL,,44,MEM,D. Bane misses 3-pt jump shot from 25 ft,37,D. Bane - banede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
464462,464462,boxscore/202112290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2021,8:00 PM,MEM,2,329,LAL,Defensive rebound by C. Anthony,44,MEM,,37,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,,202122
464463,464463,boxscore/202112290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2021,8:00 PM,MEM,2,310,LAL,A. Bradley misses 2-pt jump shot from 10 ft (block by J. Morant),44,MEM,,37,A. Bradley - bradlav01,2-pt jump shot,miss,10.0,,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,202122
464464,464464,boxscore/202112290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2021,8:00 PM,MEM,2,310,LAL,Offensive rebound by Team,44,MEM,,37,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
464465,464465,boxscore/202112290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2021,8:00 PM,MEM,2,310,LAL,S. Johnson enters the game for D. Howard,44,MEM,,37,,,,,,,,,,,,,,,,,,S. Johnson - johnsst04,D. Howard - howardw01,,,,,,,,202122
464466,464466,boxscore/202112290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2021,8:00 PM,MEM,2,308,LAL,Jump ball: A. Bradley vs. K. Tillie (L. James gains possession),44,MEM,,37,,,,,,,,,,,,,,,,,,,,,,,,A. Bradley - bradlav01,K. Tillie - tilliki02,L. James - jamesle01,202122
464467,464467,boxscore/202112290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2021,8:00 PM,MEM,2,305,LAL,L. James misses 2-pt jump shot from 22 ft,44,MEM,,37,L. James - jamesle01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
464468,464468,boxscore/202112290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2021,8:00 PM,MEM,2,303,LAL,,44,MEM,Defensive rebound by Team,37,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
464469,464469,boxscore/202112290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2021,8:00 PM,MEM,2,294,LAL,,44,MEM,Turnover by J. Morant (palming),37,,,,,,,,,,,,,,,,,,,,J. Morant - moranja01,palming,,,,,,202122
464470,464470,boxscore/202112290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2021,8:00 PM,MEM,2,280,LAL,L. James makes 2-pt layup from 2 ft (assist by R. Westbrook),46,MEM,,37,L. James - jamesle01,2-pt layup,make,2.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
464471,464471,boxscore/202112290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2021,8:00 PM,MEM,2,264,LAL,,46,MEM,J. Morant misses 2-pt jump shot from 8 ft (block by L. James),37,J. Morant - moranja01,2-pt jump shot,miss,8.0,,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,202122
464472,464472,boxscore/202112290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2021,8:00 PM,MEM,2,261,LAL,Defensive rebound by L. James,46,MEM,,37,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,202122
464473,464473,boxscore/202112290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2021,8:00 PM,MEM,2,258,LAL,R. Westbrook makes 2-pt layup from 1 ft,48,MEM,,37,R. Westbrook - westbru01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
464474,464474,boxscore/202112290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2021,8:00 PM,MEM,2,257,LAL,,48,MEM,Memphis full timeout,37,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,202122
464475,464475,boxscore/202112290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2021,8:00 PM,MEM,2,241,LAL,,48,MEM,D. Bane misses 3-pt jump shot from 26 ft,37,D. Bane - banede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
464476,464476,boxscore/202112290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2021,8:00 PM,MEM,2,237,LAL,Defensive rebound by R. Westbrook,48,MEM,,37,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,202122
464477,464477,boxscore/202112290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2021,8:00 PM,MEM,2,236,LAL,L. James misses 2-pt layup from 1 ft (block by J. Morant),48,MEM,,37,L. James - jamesle01,2-pt layup,miss,1.0,,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,202122
464478,464478,boxscore/202112290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2021,8:00 PM,MEM,2,236,LAL,Offensive rebound by Team,48,MEM,,37,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
464479,464479,boxscore/202112290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2021,8:00 PM,MEM,2,224,LAL,L. James misses 2-pt jump shot from 5 ft (block by D. Bane),48,MEM,,37,L. James - jamesle01,2-pt jump shot,miss,5.0,,D. Bane - banede01,,,,,,,,,,,,,,,,,,,,,202122
464480,464480,boxscore/202112290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2021,8:00 PM,MEM,2,221,LAL,,48,MEM,Defensive rebound by D. Bane,37,,,,,,,,,,D. Bane - banede01,defensive,,,,,,,,,,,,,,,,202122
464481,464481,boxscore/202112290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2021,8:00 PM,MEM,2,211,LAL,,48,MEM,J. Morant misses 2-pt jump shot from 8 ft,37,J. Morant - moranja01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
464482,464482,boxscore/202112290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2021,8:00 PM,MEM,2,208,LAL,Defensive rebound by L. James,48,MEM,,37,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,202122
464483,464483,boxscore/202112290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2021,8:00 PM,MEM,2,206,LAL,Shooting foul by J. Morant (drawn by L. James),48,MEM,,37,,,,,,,shooting,J. Morant - moranja01,L. James - jamesle01,,,,,,,,,,,,,,,,,,202122
464484,464484,boxscore/202112290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2021,8:00 PM,MEM,2,206,LAL,L. James makes free throw 1 of 2,49,MEM,,37,,,,,,,,,,,,,,,L. James - jamesle01,make,1 of 2,,,,,,,,,,202122
464485,464485,boxscore/202112290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2021,8:00 PM,MEM,2,206,LAL,,49,MEM,K. Anderson enters the game for K. Tillie,37,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,K. Tillie - tilliki02,,,,,,,,202122
464486,464486,boxscore/202112290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2021,8:00 PM,MEM,2,206,LAL,L. James makes free throw 2 of 2,50,MEM,,37,,,,,,,,,,,,,,,L. James - jamesle01,make,2 of 2,,,,,,,,,,202122
464487,464487,boxscore/202112290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2021,8:00 PM,MEM,2,197,LAL,,50,MEM,Personal foul by S. Johnson (drawn by X. Tillman),37,,,,,,,personal,S. Johnson - johnsst04,X. Tillman - tillmxa01,,,,,,,,,,,,,,,,,,202122
464488,464488,boxscore/202112290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2021,8:00 PM,MEM,2,197,LAL,,50,MEM,X. Tillman makes free throw 1 of 2,38,,,,,,,,,,,,,,,X. Tillman - tillmxa01,make,1 of 2,,,,,,,,,,202122
464489,464489,boxscore/202112290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2021,8:00 PM,MEM,2,197,LAL,,50,MEM,J. Jackson enters the game for B. Clarke,38,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,B. Clarke - clarkbr01,,,,,,,,202122
464490,464490,boxscore/202112290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2021,8:00 PM,MEM,2,197,LAL,,50,MEM,X. Tillman makes free throw 2 of 2,39,,,,,,,,,,,,,,,X. Tillman - tillmxa01,make,2 of 2,,,,,,,,,,202122
464491,464491,boxscore/202112290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2021,8:00 PM,MEM,2,181,LAL,S. Johnson makes 2-pt jump shot from 5 ft (assist by R. Westbrook),52,MEM,,39,S. Johnson - johnsst04,2-pt jump shot,make,5.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
464492,464492,boxscore/202112290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2021,8:00 PM,MEM,2,171,LAL,,52,MEM,Shooting foul by L. James (drawn by J. Morant),39,,,,,,,shooting,L. James - jamesle01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,202122
464493,464493,boxscore/202112290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2021,8:00 PM,MEM,2,171,LAL,,52,MEM,J. Morant makes free throw 1 of 2,40,,,,,,,,,,,,,,,J. Morant - moranja01,make,1 of 2,,,,,,,,,,202122
464494,464494,boxscore/202112290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2021,8:00 PM,MEM,2,171,LAL,,52,MEM,S. Adams enters the game for X. Tillman,40,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,X. Tillman - tillmxa01,,,,,,,,202122
464495,464495,boxscore/202112290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2021,8:00 PM,MEM,2,171,LAL,,52,MEM,J. Morant makes free throw 2 of 2,41,,,,,,,,,,,,,,,J. Morant - moranja01,make,2 of 2,,,,,,,,,,202122
464496,464496,boxscore/202112290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2021,8:00 PM,MEM,2,158,LAL,Personal foul by D. Bane (drawn by L. James),52,MEM,,41,,,,,,,personal,D. Bane - banede01,L. James - jamesle01,,,,,,,,,,,,,,,,,,202122
464497,464497,boxscore/202112290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2021,8:00 PM,MEM,2,152,LAL,C. Anthony makes 2-pt jump shot from 22 ft (assist by R. Westbrook),54,MEM,,41,C. Anthony - anthoca01,2-pt jump shot,make,22.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
464498,464498,boxscore/202112290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2021,8:00 PM,MEM,2,136,LAL,,54,MEM,J. Morant makes 2-pt layup from 2 ft,43,J. Morant - moranja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
464499,464499,boxscore/202112290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2021,8:00 PM,MEM,2,117,LAL,C. Anthony misses 3-pt jump shot from 26 ft,54,MEM,,43,C. Anthony - anthoca01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
464500,464500,boxscore/202112290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2021,8:00 PM,MEM,2,115,LAL,,54,MEM,Defensive rebound by J. Jackson,43,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,202122
464501,464501,boxscore/202112290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2021,8:00 PM,MEM,2,111,LAL,,54,MEM,J. Morant makes 3-pt jump shot from 25 ft,46,J. Morant - moranja01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
464502,464502,boxscore/202112290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2021,8:00 PM,MEM,2,91,LAL,Turnover by A. Bradley (bad pass; steal by D. Bane),54,MEM,,46,,,,,,,,,,,,,,,,,,,,A. Bradley - bradlav01,bad pass,steal,D. Bane - banede01,,,,202122
464503,464503,boxscore/202112290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2021,8:00 PM,MEM,2,85,LAL,,54,MEM,J. Morant makes 2-pt dunk from 1 ft (assist by J. Jackson),48,J. Morant - moranja01,2-pt dunk,make,1.0,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,,,,,202122
464504,464504,boxscore/202112290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2021,8:00 PM,MEM,2,76,LAL,LA Lakers full timeout,54,MEM,,48,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,202122
464505,464505,boxscore/202112290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2021,8:00 PM,MEM,2,76,LAL,M. Monk enters the game for S. Johnson,54,MEM,,48,,,,,,,,,,,,,,,,,,M. Monk - monkma01,S. Johnson - johnsst04,,,,,,,,202122
464506,464506,boxscore/202112290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2021,8:00 PM,MEM,2,76,LAL,,54,MEM,T. Jones enters the game for S. Adams,48,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,S. Adams - adamsst01,,,,,,,,202122
464507,464507,boxscore/202112290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2021,8:00 PM,MEM,2,67,LAL,Turnover by R. Westbrook (bad pass; steal by J. Jackson),54,MEM,,48,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,bad pass,steal,J. Jackson - jacksja02,,,,202122
464508,464508,boxscore/202112290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2021,8:00 PM,MEM,2,61,LAL,,54,MEM,D. Bane misses 2-pt layup from 1 ft,48,D. Bane - banede01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
464509,464509,boxscore/202112290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2021,8:00 PM,MEM,2,58,LAL,Defensive rebound by M. Monk,54,MEM,,48,,,,,,,,,,M. Monk - monkma01,defensive,,,,,,,,,,,,,,,,202122
464510,464510,boxscore/202112290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2021,8:00 PM,MEM,2,53,LAL,C. Anthony misses 3-pt jump shot from 25 ft,54,MEM,,48,C. Anthony - anthoca01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
464511,464511,boxscore/202112290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2021,8:00 PM,MEM,2,49,LAL,,54,MEM,Defensive rebound by J. Morant,48,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,,202122
464512,464512,boxscore/202112290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2021,8:00 PM,MEM,2,34,LAL,,54,MEM,J. Morant misses 2-pt jump shot from 13 ft,48,J. Morant - moranja01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
464513,464513,boxscore/202112290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2021,8:00 PM,MEM,2,31,LAL,Defensive rebound by R. Westbrook,54,MEM,,48,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,202122
464514,464514,boxscore/202112290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2021,8:00 PM,MEM,2,25,LAL,Personal foul by J. Morant (drawn by R. Westbrook),54,MEM,,48,,,,,,,personal,J. Morant - moranja01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,202122
464515,464515,boxscore/202112290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2021,8:00 PM,MEM,2,11,LAL,M. Monk misses 3-pt jump shot from 26 ft,54,MEM,,48,M. Monk - monkma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
464516,464516,boxscore/202112290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2021,8:00 PM,MEM,2,8,LAL,Offensive rebound by Team,54,MEM,,48,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
464517,464517,boxscore/202112290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2021,8:00 PM,MEM,2,0,LAL,C. Anthony misses 3-pt jump shot from 26 ft,54,MEM,,48,C. Anthony - anthoca01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
464518,464518,boxscore/202112290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2021,8:00 PM,MEM,2,0,LAL,Offensive rebound by Team,54,MEM,,48,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
464519,464519,boxscore/202112290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2021,8:00 PM,MEM,2,0,LAL,End of 2nd quarter,54,MEM,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
464520,464520,boxscore/202112290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2021,8:00 PM,MEM,3,702,LAL,L. James makes 2-pt jump shot from 10 ft,56,MEM,,48,L. James - jamesle01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
464521,464521,boxscore/202112290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2021,8:00 PM,MEM,3,681,LAL,,56,MEM,Turnover by D. Bane (traveling),48,,,,,,,,,,,,,,,,,,,,D. Bane - banede01,traveling,,,,,,202122
464522,464522,boxscore/202112290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2021,8:00 PM,MEM,3,663,LAL,L. James makes 2-pt jump shot from 12 ft,58,MEM,,48,L. James - jamesle01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
464523,464523,boxscore/202112290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2021,8:00 PM,MEM,3,647,LAL,,58,MEM,J. Jackson misses 2-pt jump shot from 5 ft,48,J. Jackson - jacksja02,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
464524,464524,boxscore/202112290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2021,8:00 PM,MEM,3,644,LAL,Defensive rebound by L. James,58,MEM,,48,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,202122
464525,464525,boxscore/202112290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2021,8:00 PM,MEM,3,629,LAL,M. Monk misses 3-pt jump shot from 25 ft,58,MEM,,48,M. Monk - monkma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
464526,464526,boxscore/202112290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2021,8:00 PM,MEM,3,626,LAL,,58,MEM,Defensive rebound by D. Bane,48,,,,,,,,,,D. Bane - banede01,defensive,,,,,,,,,,,,,,,,202122
464527,464527,boxscore/202112290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2021,8:00 PM,MEM,3,618,LAL,,58,MEM,J. Morant makes 2-pt layup from 1 ft,50,J. Morant - moranja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
464528,464528,boxscore/202112290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2021,8:00 PM,MEM,3,604,LAL,R. Westbrook misses 3-pt jump shot from 26 ft,58,MEM,,50,R. Westbrook - westbru01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
464529,464529,boxscore/202112290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2021,8:00 PM,MEM,3,601,LAL,,58,MEM,Defensive rebound by S. Adams,50,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,202122
464530,464530,boxscore/202112290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2021,8:00 PM,MEM,3,588,LAL,,58,MEM,J. Morant makes 3-pt jump shot from 26 ft,53,J. Morant - moranja01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
464531,464531,boxscore/202112290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2021,8:00 PM,MEM,3,567,LAL,L. James makes 3-pt jump shot from 26 ft (assist by R. Westbrook),61,MEM,,53,L. James - jamesle01,3-pt jump shot,make,26.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
464532,464532,boxscore/202112290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2021,8:00 PM,MEM,3,551,LAL,,61,MEM,Shooting foul by D. Howard (drawn by J. Morant),53,,,,,,,shooting,D. Howard - howardw01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,202122
464533,464533,boxscore/202112290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2021,8:00 PM,MEM,3,551,LAL,,61,MEM,J. Morant makes free throw 1 of 2,54,,,,,,,,,,,,,,,J. Morant - moranja01,make,1 of 2,,,,,,,,,,202122
464534,464534,boxscore/202112290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2021,8:00 PM,MEM,3,551,LAL,Violation by Team (def goaltending),61,MEM,,54,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
464535,464535,boxscore/202112290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2021,8:00 PM,MEM,3,551,LAL,,61,MEM,J. Morant makes free throw 2 of 2,55,,,,,,,,,,,,,,,J. Morant - moranja01,make,2 of 2,,,,,,,,,,202122
464536,464536,boxscore/202112290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2021,8:00 PM,MEM,3,537,LAL,Turnover by M. Monk (bad pass; steal by J. Jackson),61,MEM,,55,,,,,,,,,,,,,,,,,,,,M. Monk - monkma01,bad pass,steal,J. Jackson - jacksja02,,,,202122
464537,464537,boxscore/202112290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2021,8:00 PM,MEM,3,525,LAL,,61,MEM,Shooting foul by R. Westbrook (drawn by J. Jackson),55,,,,,,,shooting,R. Westbrook - westbru01,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,202122
464538,464538,boxscore/202112290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2021,8:00 PM,MEM,3,525,LAL,,61,MEM,J. Jackson misses free throw 1 of 2,55,,,,,,,,,,,,,,,J. Jackson - jacksja02,miss,1 of 2,,,,,,,,,,202122
464539,464539,boxscore/202112290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2021,8:00 PM,MEM,3,525,LAL,,61,MEM,Offensive rebound by Team,55,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
464540,464540,boxscore/202112290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2021,8:00 PM,MEM,3,525,LAL,,61,MEM,J. Jackson makes free throw 2 of 2,56,,,,,,,,,,,,,,,J. Jackson - jacksja02,make,2 of 2,,,,,,,,,,202122
464541,464541,boxscore/202112290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2021,8:00 PM,MEM,3,502,LAL,M. Monk makes 3-pt jump shot from 26 ft (assist by R. Westbrook),64,MEM,,56,M. Monk - monkma01,3-pt jump shot,make,26.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
464542,464542,boxscore/202112290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2021,8:00 PM,MEM,3,501,LAL,Violation by Team (delay of game),64,MEM,,56,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
464543,464543,boxscore/202112290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2021,8:00 PM,MEM,3,484,LAL,,64,MEM,J. Jackson misses 3-pt jump shot from 26 ft,56,J. Jackson - jacksja02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
464544,464544,boxscore/202112290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2021,8:00 PM,MEM,3,481,LAL,Defensive rebound by R. Westbrook,64,MEM,,56,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,202122
464545,464545,boxscore/202112290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2021,8:00 PM,MEM,3,475,LAL,D. Howard makes 2-pt layup from 1 ft (assist by R. Westbrook),66,MEM,,56,D. Howard - howardw01,2-pt layup,make,1.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
464546,464546,boxscore/202112290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2021,8:00 PM,MEM,3,475,LAL,,66,MEM,Memphis full timeout,56,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,202122
464547,464547,boxscore/202112290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2021,8:00 PM,MEM,3,460,LAL,,66,MEM,D. Bane makes 3-pt jump shot from 28 ft (assist by K. Anderson),59,D. Bane - banede01,3-pt jump shot,make,28.0,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,,202122
464548,464548,boxscore/202112290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2021,8:00 PM,MEM,3,436,LAL,Def 3 sec tech foul by Team,66,MEM,,59,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
464549,464549,boxscore/202112290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2021,8:00 PM,MEM,3,436,LAL,L. James makes technical free throw,67,MEM,,59,,,,,,,,,,,,,,,L. James - jamesle01,make,technical,,,,,,,,,,202122
464550,464550,boxscore/202112290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2021,8:00 PM,MEM,3,421,LAL,L. James makes 3-pt jump shot from 27 ft,70,MEM,,59,L. James - jamesle01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
464551,464551,boxscore/202112290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2021,8:00 PM,MEM,3,401,LAL,,70,MEM,Shooting foul by D. Howard (drawn by J. Morant),59,,,,,,,shooting,D. Howard - howardw01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,202122
