,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
233367,233367,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,3,384,SAS,,65,OKC,L. Dort makes 2-pt layup from 5 ft,63,L. Dort - dortlu01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
233368,233368,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,3,365,SAS,D. Murray misses 2-pt jump shot from 17 ft,65,OKC,,63,D. Murray - murrade01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
233369,233369,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,3,363,SAS,Offensive rebound by T. Young,65,OKC,,63,,,,,,,,,,T. Young - youngth01,offensive,,,,,,,,,,,,,,,,202122
233370,233370,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,3,353,SAS,K. Johnson misses 2-pt layup from 3 ft,65,OKC,,63,K. Johnson - johnske04,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
233371,233371,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,3,351,SAS,,65,OKC,Defensive rebound by S. Gilgeous-Alexander,63,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,202122
233372,233372,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,3,337,SAS,,65,OKC,J. Robinson-Earl makes 3-pt jump shot from 27 ft (assist by D. Bazley),66,J. Robinson-Earl - robinje02,3-pt jump shot,make,27.0,D. Bazley - bazleda01,,,,,,,,,,,,,,,,,,,,,,202122
233373,233373,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,3,317,SAS,D. White misses 3-pt jump shot from 28 ft,65,OKC,,66,D. White - whitede01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
233374,233374,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,3,314,SAS,,65,OKC,Defensive rebound by J. Robinson-Earl,66,,,,,,,,,,J. Robinson-Earl - robinje02,defensive,,,,,,,,,,,,,,,,202122
233375,233375,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,3,310,SAS,,65,OKC,Offensive foul by L. Dort (drawn by D. White),66,,,,,,,offensive,L. Dort - dortlu01,D. White - whitede01,,,,,,,,,,,,,,,,,,202122
233376,233376,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,3,310,SAS,,65,OKC,Turnover by L. Dort (offensive foul),66,,,,,,,,,,,,,,,,,,,,L. Dort - dortlu01,offensive foul,,,,,,202122
233377,233377,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,3,310,SAS,D. Vassell enters the game for D. McDermott,65,OKC,,66,,,,,,,,,,,,,,,,,,D. Vassell - vassede01,D. McDermott - mcderdo01,,,,,,,,202122
233378,233378,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,3,310,SAS,L. Walker enters the game for D. White,65,OKC,,66,,,,,,,,,,,,,,,,,,L. Walker - walkelo01,D. White - whitede01,,,,,,,,202122
233379,233379,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,3,301,SAS,L. Walker misses 3-pt jump shot from 27 ft,65,OKC,,66,L. Walker - walkelo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
233380,233380,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,3,295,SAS,,65,OKC,Defensive rebound by A. Pokusevski,66,,,,,,,,,,A. Pokusevski - pokusal01,defensive,,,,,,,,,,,,,,,,202122
233381,233381,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,3,287,SAS,,65,OKC,Turnover by S. Gilgeous-Alexander (out of bounds lost ball),66,,,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,out of bounds lost ball,,,,,,202122
233382,233382,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,3,287,SAS,K. Bates-Diop enters the game for K. Johnson,65,OKC,,66,,,,,,,,,,,,,,,,,,K. Bates-Diop - bateske01,K. Johnson - johnske04,,,,,,,,202122
233383,233383,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,3,276,SAS,D. Murray misses 2-pt jump shot from 13 ft,65,OKC,,66,D. Murray - murrade01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
233384,233384,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,3,272,SAS,Offensive rebound by K. Bates-Diop,65,OKC,,66,,,,,,,,,,K. Bates-Diop - bateske01,offensive,,,,,,,,,,,,,,,,202122
233385,233385,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,3,269,SAS,D. Murray makes 2-pt jump shot from 6 ft (assist by K. Bates-Diop),67,OKC,,66,D. Murray - murrade01,2-pt jump shot,make,6.0,K. Bates-Diop - bateske01,,,,,,,,,,,,,,,,,,,,,,202122
233386,233386,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,3,252,SAS,,67,OKC,Shooting foul by D. Vassell (drawn by L. Dort),66,,,,,,,shooting,D. Vassell - vassede01,L. Dort - dortlu01,,,,,,,,,,,,,,,,,,202122
233387,233387,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,3,252,SAS,,67,OKC,L. Dort makes free throw 1 of 2,67,,,,,,,,,,,,,,,L. Dort - dortlu01,make,1 of 2,,,,,,,,,,202122
233388,233388,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,3,252,SAS,,67,OKC,L. Dort makes free throw 2 of 2,68,,,,,,,,,,,,,,,L. Dort - dortlu01,make,2 of 2,,,,,,,,,,202122
233389,233389,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,3,236,SAS,D. Murray misses 3-pt jump shot from 23 ft,67,OKC,,68,D. Murray - murrade01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
233390,233390,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,3,234,SAS,,67,OKC,Defensive rebound by Team,68,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
233391,233391,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,3,220,SAS,,67,OKC,S. Gilgeous-Alexander makes 2-pt layup from 5 ft,70,S. Gilgeous-Alexander - gilgesh01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
233392,233392,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,3,208,SAS,L. Walker misses 3-pt jump shot from 27 ft,67,OKC,,70,L. Walker - walkelo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
233393,233393,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,3,204,SAS,,67,OKC,Defensive rebound by D. Bazley,70,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,202122
233394,233394,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,3,192,SAS,,67,OKC,D. Bazley misses 2-pt layup from 5 ft (block by K. Bates-Diop),70,D. Bazley - bazleda01,2-pt layup,miss,5.0,,K. Bates-Diop - bateske01,,,,,,,,,,,,,,,,,,,,,202122
233395,233395,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,3,192,SAS,Defensive rebound by Team,67,OKC,,70,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
233396,233396,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,3,192,SAS,D. Eubanks enters the game for T. Young,67,OKC,,70,,,,,,,,,,,,,,,,,,D. Eubanks - eubandr01,T. Young - youngth01,,,,,,,,202122
233397,233397,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,3,183,SAS,D. Murray misses 2-pt jump shot from 13 ft,67,OKC,,70,D. Murray - murrade01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
233398,233398,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,3,178,SAS,,67,OKC,Defensive rebound by A. Pokusevski,70,,,,,,,,,,A. Pokusevski - pokusal01,defensive,,,,,,,,,,,,,,,,202122
233399,233399,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,3,174,SAS,,67,OKC,D. Bazley misses 2-pt dunk from 4 ft,70,D. Bazley - bazleda01,2-pt dunk,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
233400,233400,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,3,173,SAS,,67,OKC,Offensive rebound by L. Dort,70,,,,,,,,,,L. Dort - dortlu01,offensive,,,,,,,,,,,,,,,,202122
233401,233401,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,3,173,SAS,,67,OKC,L. Dort makes 2-pt layup from 4 ft,72,L. Dort - dortlu01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
233402,233402,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,3,173,SAS,San Antonio full timeout,67,OKC,,72,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,202122
233403,233403,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,3,173,SAS,K. Johnson enters the game for K. Bates-Diop,67,OKC,,72,,,,,,,,,,,,,,,,,,K. Johnson - johnske04,K. Bates-Diop - bateske01,,,,,,,,202122
233404,233404,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,3,173,SAS,D. White enters the game for D. Murray,67,OKC,,72,,,,,,,,,,,,,,,,,,D. White - whitede01,D. Murray - murrade01,,,,,,,,202122
233405,233405,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,3,173,SAS,,67,OKC,M. Muscala enters the game for D. Bazley,72,,,,,,,,,,,,,,,,,,M. Muscala - muscami01,D. Bazley - bazleda01,,,,,,,,202122
233406,233406,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,3,173,SAS,,67,OKC,K. Williams enters the game for J. Robinson-Earl,72,,,,,,,,,,,,,,,,,,K. Williams - willike04,J. Robinson-Earl - robinje02,,,,,,,,202122
233407,233407,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,3,158,SAS,D. Vassell misses 3-pt jump shot from 28 ft,67,OKC,,72,D. Vassell - vassede01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
233408,233408,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,3,154,SAS,,67,OKC,Defensive rebound by S. Gilgeous-Alexander,72,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,202122
233409,233409,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,3,146,SAS,,67,OKC,L. Dort misses 3-pt jump shot from 25 ft,72,L. Dort - dortlu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
233410,233410,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,3,145,SAS,Defensive rebound by Team,67,OKC,,72,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
233411,233411,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,3,145,SAS,Personal foul by A. Pokusevski (drawn by D. Vassell),67,OKC,,72,,,,,,,personal,A. Pokusevski - pokusal01,D. Vassell - vassede01,,,,,,,,,,,,,,,,,,202122
233412,233412,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,3,127,SAS,D. Vassell misses 2-pt layup from 3 ft,67,OKC,,72,D. Vassell - vassede01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
233413,233413,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,3,127,SAS,,67,OKC,Defensive rebound by Team,72,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
233414,233414,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,3,115,SAS,,67,OKC,S. Gilgeous-Alexander misses 2-pt layup from 4 ft,72,S. Gilgeous-Alexander - gilgesh01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
233415,233415,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,3,113,SAS,Defensive rebound by D. Eubanks,67,OKC,,72,,,,,,,,,,D. Eubanks - eubandr01,defensive,,,,,,,,,,,,,,,,202122
233416,233416,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,3,113,SAS,Turnover by D. Eubanks (step out of bounds),67,OKC,,72,,,,,,,,,,,,,,,,,,,,D. Eubanks - eubandr01,step out of bounds,,,,,,202122
233417,233417,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,3,112,SAS,,67,OKC,Shooting foul by L. Walker (drawn by M. Muscala),72,,,,,,,shooting,L. Walker - walkelo01,M. Muscala - muscami01,,,,,,,,,,,,,,,,,,202122
233418,233418,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,3,112,SAS,,67,OKC,M. Muscala misses free throw 1 of 2,72,,,,,,,,,,,,,,,M. Muscala - muscami01,miss,1 of 2,,,,,,,,,,202122
233419,233419,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,3,112,SAS,,67,OKC,Offensive rebound by Team,72,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
233420,233420,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,3,112,SAS,,67,OKC,T. Jerome enters the game for L. Dort,72,,,,,,,,,,,,,,,,,,T. Jerome - jeromty01,L. Dort - dortlu01,,,,,,,,202122
233421,233421,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,3,112,SAS,,67,OKC,M. Muscala makes free throw 2 of 2,73,,,,,,,,,,,,,,,M. Muscala - muscami01,make,2 of 2,,,,,,,,,,202122
233422,233422,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,3,99,SAS,D. Eubanks misses 2-pt jump shot from 6 ft (block by M. Muscala),67,OKC,,73,D. Eubanks - eubandr01,2-pt jump shot,miss,6.0,,M. Muscala - muscami01,,,,,,,,,,,,,,,,,,,,,202122
233423,233423,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,3,95,SAS,,67,OKC,Defensive rebound by S. Gilgeous-Alexander,73,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,202122
233424,233424,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,3,89,SAS,,67,OKC,M. Muscala misses 3-pt jump shot from 30 ft,73,M. Muscala - muscami01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
233425,233425,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,3,86,SAS,,67,OKC,Offensive rebound by A. Pokusevski,73,,,,,,,,,,A. Pokusevski - pokusal01,offensive,,,,,,,,,,,,,,,,202122
233426,233426,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,3,82,SAS,,67,OKC,T. Jerome misses 3-pt jump shot from 27 ft,73,T. Jerome - jeromty01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
233427,233427,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,3,81,SAS,,67,OKC,Offensive rebound by M. Muscala,73,,,,,,,,,,M. Muscala - muscami01,offensive,,,,,,,,,,,,,,,,202122
233428,233428,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,3,81,SAS,,67,OKC,M. Muscala makes 2-pt layup from 2 ft,75,M. Muscala - muscami01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
233429,233429,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,3,81,SAS,,67,OKC,Shooting foul by D. White (drawn by M. Muscala),75,,,,,,,shooting,D. White - whitede01,M. Muscala - muscami01,,,,,,,,,,,,,,,,,,202122
233430,233430,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,3,81,SAS,,67,OKC,M. Muscala makes free throw 1 of 1,76,,,,,,,,,,,,,,,M. Muscala - muscami01,make,1 of 1,,,,,,,,,,202122
233431,233431,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,3,62,SAS,L. Walker misses 2-pt jump shot from 10 ft,67,OKC,,76,L. Walker - walkelo01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
233432,233432,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,3,62,SAS,Offensive rebound by Team,67,OKC,,76,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
233433,233433,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,3,62,SAS,T. Jones enters the game for D. White,67,OKC,,76,,,,,,,,,,,,,,,,,,T. Jones - jonestr01,D. White - whitede01,,,,,,,,202122
233434,233434,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,3,58,SAS,D. Vassell misses 3-pt jump shot from 25 ft,67,OKC,,76,D. Vassell - vassede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
233435,233435,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,3,55,SAS,,67,OKC,Defensive rebound by S. Gilgeous-Alexander,76,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,202122
233436,233436,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,3,45,SAS,,67,OKC,S. Gilgeous-Alexander misses 2-pt jump shot from 9 ft,76,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
233437,233437,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,3,42,SAS,Defensive rebound by K. Johnson,67,OKC,,76,,,,,,,,,,K. Johnson - johnske04,defensive,,,,,,,,,,,,,,,,202122
233438,233438,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,3,34,SAS,K. Johnson makes 2-pt layup from 7 ft,69,OKC,,76,K. Johnson - johnske04,2-pt layup,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
233439,233439,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,3,20,SAS,,69,OKC,A. Pokusevski makes 3-pt jump shot from 23 ft (assist by S. Gilgeous-Alexander),79,A. Pokusevski - pokusal01,3-pt jump shot,make,23.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,,202122
233440,233440,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,3,5,SAS,Personal foul by M. Muscala (drawn by T. Jones),69,OKC,,79,,,,,,,personal,M. Muscala - muscami01,T. Jones - jonestr01,,,,,,,,,,,,,,,,,,202122
233441,233441,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,3,5,SAS,,69,OKC,V. Krejci enters the game for T. Jerome,79,,,,,,,,,,,,,,,,,,V. Krejci - krejcvi01,T. Jerome - jeromty01,,,,,,,,202122
233442,233442,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,3,0,SAS,K. Johnson misses 2-pt layup from 7 ft,69,OKC,,79,K. Johnson - johnske04,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
233443,233443,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,3,0,SAS,,69,OKC,Defensive rebound by V. Krejci,79,,,,,,,,,,V. Krejci - krejcvi01,defensive,,,,,,,,,,,,,,,,202122
233444,233444,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,3,0,SAS,End of 3rd quarter,69,OKC,,79,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
233445,233445,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,4,704,SAS,D. Eubanks makes 2-pt dunk from 3 ft (assist by D. Vassell),71,OKC,,79,D. Eubanks - eubandr01,2-pt dunk,make,3.0,D. Vassell - vassede01,,,,,,,,,,,,,,,,,,,,,,202122
233446,233446,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,4,685,SAS,,71,OKC,K. Williams misses 2-pt layup from 6 ft,79,K. Williams - willike04,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
233447,233447,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,4,682,SAS,,71,OKC,Offensive rebound by D. Favors,79,,,,,,,,,,D. Favors - favorde01,offensive,,,,,,,,,,,,,,,,202122
233448,233448,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,4,682,SAS,,71,OKC,D. Favors misses 2-pt layup from 4 ft,79,D. Favors - favorde01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
233449,233449,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,4,681,SAS,Defensive rebound by Team,71,OKC,,79,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
233450,233450,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,4,671,SAS,Personal foul by A. Pokusevski (drawn by D. Vassell),71,OKC,,79,,,,,,,personal,A. Pokusevski - pokusal01,D. Vassell - vassede01,,,,,,,,,,,,,,,,,,202122
233451,233451,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,4,655,SAS,L. Walker makes 2-pt jump shot from 11 ft,73,OKC,,79,L. Walker - walkelo01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
233452,233452,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,4,628,SAS,,73,OKC,D. Favors misses 2-pt layup from 5 ft,79,D. Favors - favorde01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
233453,233453,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,4,624,SAS,Defensive rebound by T. Jones,73,OKC,,79,,,,,,,,,,T. Jones - jonestr01,defensive,,,,,,,,,,,,,,,,202122
233454,233454,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,4,613,SAS,L. Walker misses 3-pt jump shot from 26 ft,73,OKC,,79,L. Walker - walkelo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
233455,233455,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,4,609,SAS,,73,OKC,Defensive rebound by J. Giddey,79,,,,,,,,,,J. Giddey - giddejo01,defensive,,,,,,,,,,,,,,,,202122
233456,233456,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,4,597,SAS,,73,OKC,Personal foul by T. Jones (drawn by D. Favors),79,,,,,,,personal,T. Jones - jonestr01,D. Favors - favorde01,,,,,,,,,,,,,,,,,,202122
233457,233457,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,4,597,SAS,,73,OKC,Oklahoma City full timeout,79,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,202122
233458,233458,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,4,597,SAS,T. Young enters the game for D. Eubanks,73,OKC,,79,,,,,,,,,,,,,,,,,,T. Young - youngth01,D. Eubanks - eubandr01,,,,,,,,202122
