,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
79883,79883,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,3,359,BOS,,70,IND,O. Brissett misses 2-pt jump shot from 17 ft,80,O. Brissett - brissos01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
79884,79884,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,3,355,BOS,Defensive rebound by M. Smart,70,IND,,80,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,,202122
79885,79885,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,3,349,BOS,M. Smart misses 3-pt jump shot from 26 ft,70,IND,,80,M. Smart - smartma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
79886,79886,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,3,345,BOS,Offensive rebound by R. Williams,70,IND,,80,,,,,,,,,,R. Williams - williro04,offensive,,,,,,,,,,,,,,,,202122
79887,79887,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,3,345,BOS,R. Williams misses 2-pt layup at rim,70,IND,,80,R. Williams - williro04,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
79888,79888,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,3,345,BOS,,70,IND,Defensive rebound by G. Bitadze,80,,,,,,,,,,G. Bitadze - bitadgo01,defensive,,,,,,,,,,,,,,,,202122
79889,79889,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,3,342,BOS,,70,IND,O. Brissett makes 2-pt dunk at rim (assist by G. Bitadze),82,O. Brissett - brissos01,2-pt dunk,make,0.0,G. Bitadze - bitadgo01,,,,,,,,,,,,,,,,,,,,,,202122
79890,79890,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,3,326,BOS,Turnover by J. Brown (bad pass; steal by B. Hield),70,IND,,82,,,,,,,,,,,,,,,,,,,,J. Brown - brownja02,bad pass,steal,B. Hield - hieldbu01,,,,202122
79891,79891,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,3,326,BOS,D. White enters the game for J. Tatum,70,IND,,82,,,,,,,,,,,,,,,,,,D. White - whitede01,J. Tatum - tatumja01,,,,,,,,202122
79892,79892,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,3,326,BOS,,70,IND,T. Haliburton enters the game for M. Brogdon,82,,,,,,,,,,,,,,,,,,T. Haliburton - halibty01,M. Brogdon - brogdma01,,,,,,,,202122
79893,79893,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,3,316,BOS,,70,IND,G. Bitadze misses 2-pt layup from 2 ft (block by D. White),82,G. Bitadze - bitadgo01,2-pt layup,miss,2.0,,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,202122
79894,79894,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,3,314,BOS,Defensive rebound by J. Brown,70,IND,,82,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,202122
79895,79895,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,3,305,BOS,R. Williams makes 2-pt layup from 2 ft (assist by J. Brown),72,IND,,82,R. Williams - williro04,2-pt layup,make,2.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,,202122
79896,79896,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,3,284,BOS,,72,IND,B. Hield misses 2-pt jump shot from 16 ft,82,B. Hield - hieldbu01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
79897,79897,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,3,283,BOS,,72,IND,Offensive rebound by Team,82,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
79898,79898,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,3,283,BOS,,72,IND,Instant Replay,82,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
79899,79899,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,3,283,BOS,Technical foul by J. Brown,72,IND,,82,,,,,,,technical,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,202122
79900,79900,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,3,283,BOS,,72,IND,B. Hield makes technical free throw,83,,,,,,,,,,,,,,,B. Hield - hieldbu01,make,technical,,,,,,,,,,202122
79901,79901,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,3,283,BOS,D. Theis enters the game for R. Williams,72,IND,,83,,,,,,,,,,,,,,,,,,D. Theis - theisda01,R. Williams - williro04,,,,,,,,202122
79902,79902,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,3,281,BOS,Jump ball: G. Bitadze vs. J. Brown (C. Duarte gains possession),72,IND,,83,,,,,,,,,,,,,,,,,,,,,,,,G. Bitadze - bitadgo01,J. Brown - brownja02,C. Duarte - duartch01,202122
79903,79903,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,3,272,BOS,,72,IND,Offensive foul by C. Duarte (drawn by D. Theis),83,,,,,,,offensive,C. Duarte - duartch01,D. Theis - theisda01,,,,,,,,,,,,,,,,,,202122
79904,79904,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,3,272,BOS,,72,IND,Turnover by C. Duarte (offensive foul),83,,,,,,,,,,,,,,,,,,,,C. Duarte - duartch01,offensive foul,,,,,,202122
79905,79905,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,3,260,BOS,J. Brown makes 2-pt jump shot from 16 ft (assist by M. Smart),74,IND,,83,J. Brown - brownja02,2-pt jump shot,make,16.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,202122
79906,79906,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,3,248,BOS,,74,IND,O. Brissett misses 3-pt jump shot from 26 ft,83,O. Brissett - brissos01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
79907,79907,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,3,243,BOS,Defensive rebound by D. Theis,74,IND,,83,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,,202122
79908,79908,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,3,238,BOS,Personal foul by C. Duarte (drawn by D. White),74,IND,,83,,,,,,,personal,C. Duarte - duartch01,D. White - whitede01,,,,,,,,,,,,,,,,,,202122
79909,79909,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,3,229,BOS,Boston full timeout,74,IND,,83,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
79910,79910,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,3,226,BOS,Personal foul by G. Bitadze (drawn by M. Smart),74,IND,,83,,,,,,,personal,G. Bitadze - bitadgo01,M. Smart - smartma01,,,,,,,,,,,,,,,,,,202122
79911,79911,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,3,226,BOS,M. Smart makes free throw 1 of 2,75,IND,,83,,,,,,,,,,,,,,,M. Smart - smartma01,make,1 of 2,,,,,,,,,,202122
79912,79912,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,3,226,BOS,J. Tatum enters the game for G. Williams,75,IND,,83,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,G. Williams - willigr01,,,,,,,,202122
79913,79913,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,3,226,BOS,,75,IND,M. Brogdon enters the game for B. Hield,83,,,,,,,,,,,,,,,,,,M. Brogdon - brogdma01,B. Hield - hieldbu01,,,,,,,,202122
79914,79914,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,3,226,BOS,M. Smart makes free throw 2 of 2,76,IND,,83,,,,,,,,,,,,,,,M. Smart - smartma01,make,2 of 2,,,,,,,,,,202122
79915,79915,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,3,213,BOS,,76,IND,Offensive foul by G. Bitadze (drawn by D. Theis),83,,,,,,,offensive,G. Bitadze - bitadgo01,D. Theis - theisda01,,,,,,,,,,,,,,,,,,202122
79916,79916,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,3,213,BOS,,76,IND,Turnover by G. Bitadze (offensive foul),83,,,,,,,,,,,,,,,,,,,,G. Bitadze - bitadgo01,offensive foul,,,,,,202122
79917,79917,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,3,198,BOS,D. Theis misses 3-pt jump shot from 23 ft,76,IND,,83,D. Theis - theisda01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
79918,79918,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,3,194,BOS,,76,IND,Defensive rebound by C. Duarte,83,,,,,,,,,,C. Duarte - duartch01,defensive,,,,,,,,,,,,,,,,202122
79919,79919,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,3,181,BOS,,76,IND,T. Haliburton makes 2-pt jump shot from 4 ft,85,T. Haliburton - halibty01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
79920,79920,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,3,175,BOS,Personal foul by C. Duarte (drawn by J. Brown),76,IND,,85,,,,,,,personal,C. Duarte - duartch01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,202122
79921,79921,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,3,175,BOS,J. Brown misses free throw 1 of 2,76,IND,,85,,,,,,,,,,,,,,,J. Brown - brownja02,miss,1 of 2,,,,,,,,,,202122
79922,79922,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,3,175,BOS,Offensive rebound by Team,76,IND,,85,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
79923,79923,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,3,175,BOS,J. Brown misses free throw 2 of 2,76,IND,,85,,,,,,,,,,,,,,,J. Brown - brownja02,miss,2 of 2,,,,,,,,,,202122
79924,79924,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,3,174,BOS,,76,IND,Defensive rebound by M. Brogdon,85,,,,,,,,,,M. Brogdon - brogdma01,defensive,,,,,,,,,,,,,,,,202122
79925,79925,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,3,162,BOS,,76,IND,Turnover by G. Bitadze (lost ball; steal by J. Brown),85,,,,,,,,,,,,,,,,,,,,G. Bitadze - bitadgo01,lost ball,steal,J. Brown - brownja02,,,,202122
79926,79926,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,3,159,BOS,J. Brown makes 2-pt layup from 3 ft,78,IND,,85,J. Brown - brownja02,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
79927,79927,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,3,141,BOS,,78,IND,M. Brogdon makes 2-pt jump shot from 8 ft,87,M. Brogdon - brogdma01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
79928,79928,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,3,123,BOS,D. White makes 2-pt jump shot from 12 ft (assist by D. Theis),80,IND,,87,D. White - whitede01,2-pt jump shot,make,12.0,D. Theis - theisda01,,,,,,,,,,,,,,,,,,,,,,202122
79929,79929,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,3,114,BOS,,80,IND,O. Brissett makes 2-pt layup from 4 ft (assist by T. Haliburton),89,O. Brissett - brissos01,2-pt layup,make,4.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
79930,79930,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,3,114,BOS,,80,IND,Shooting foul by D. Theis (drawn by O. Brissett),89,,,,,,,shooting,D. Theis - theisda01,O. Brissett - brissos01,,,,,,,,,,,,,,,,,,202122
79931,79931,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,3,114,BOS,,80,IND,J. Smith enters the game for G. Bitadze,89,,,,,,,,,,,,,,,,,,J. Smith - smithja04,G. Bitadze - bitadgo01,,,,,,,,202122
79932,79932,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,3,114,BOS,,80,IND,O. Brissett makes free throw 1 of 1,90,,,,,,,,,,,,,,,O. Brissett - brissos01,make,1 of 1,,,,,,,,,,202122
79933,79933,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,3,98,BOS,Offensive foul by J. Tatum (drawn by T. Haliburton),80,IND,,90,,,,,,,offensive,J. Tatum - tatumja01,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,202122
79934,79934,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,3,98,BOS,Turnover by J. Tatum (offensive foul),80,IND,,90,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,offensive foul,,,,,,202122
79935,79935,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,3,98,BOS,G. Williams enters the game for J. Brown,80,IND,,90,,,,,,,,,,,,,,,,,,G. Williams - willigr01,J. Brown - brownja02,,,,,,,,202122
79936,79936,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,3,98,BOS,Boston full timeout,80,IND,,90,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
79937,79937,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,3,98,BOS,J. Brown enters the game for G. Williams,80,IND,,90,,,,,,,,,,,,,,,,,,J. Brown - brownja02,G. Williams - willigr01,,,,,,,,202122
79938,79938,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,3,98,BOS,Instant Replay (Challenge: Ruling Stands),80,IND,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
79939,79939,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,3,98,BOS,G. Williams enters the game for J. Brown,80,IND,,90,,,,,,,,,,,,,,,,,,G. Williams - willigr01,J. Brown - brownja02,,,,,,,,202122
79940,79940,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,3,89,BOS,,80,IND,Shooting foul by D. Theis (drawn by O. Brissett),90,,,,,,,shooting,D. Theis - theisda01,O. Brissett - brissos01,,,,,,,,,,,,,,,,,,202122
79941,79941,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,3,89,BOS,,80,IND,O. Brissett makes free throw 1 of 2,91,,,,,,,,,,,,,,,O. Brissett - brissos01,make,1 of 2,,,,,,,,,,202122
79942,79942,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,3,89,BOS,,80,IND,O. Brissett misses free throw 2 of 2,91,,,,,,,,,,,,,,,O. Brissett - brissos01,miss,2 of 2,,,,,,,,,,202122
79943,79943,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,3,88,BOS,Defensive rebound by D. Theis,80,IND,,91,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,,202122
79944,79944,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,3,81,BOS,M. Smart misses 3-pt jump shot from 25 ft,80,IND,,91,M. Smart - smartma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
79945,79945,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,3,76,BOS,,80,IND,Defensive rebound by J. Smith,91,,,,,,,,,,J. Smith - smithja04,defensive,,,,,,,,,,,,,,,,202122
79946,79946,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,3,55,BOS,,80,IND,M. Brogdon misses 2-pt jump shot from 13 ft,91,M. Brogdon - brogdma01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
79947,79947,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,3,52,BOS,Defensive rebound by J. Tatum,80,IND,,91,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
79948,79948,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,3,50,BOS,J. Tatum makes 2-pt layup from 2 ft,82,IND,,91,J. Tatum - tatumja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
79949,79949,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,3,31,BOS,Loose ball foul by G. Williams (drawn by J. Smith),82,IND,,91,,,,,,,loose ball,G. Williams - willigr01,J. Smith - smithja04,,,,,,,,,,,,,,,,,,202122
79950,79950,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,3,31,BOS,,82,IND,J. Smith makes free throw 1 of 2,92,,,,,,,,,,,,,,,J. Smith - smithja04,make,1 of 2,,,,,,,,,,202122
79951,79951,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,3,31,BOS,,82,IND,J. Smith makes free throw 2 of 2,93,,,,,,,,,,,,,,,J. Smith - smithja04,make,2 of 2,,,,,,,,,,202122
79952,79952,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,3,13,BOS,M. Smart misses 2-pt layup from 4 ft,82,IND,,93,M. Smart - smartma01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
79953,79953,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,3,12,BOS,,82,IND,Defensive rebound by M. Brogdon,93,,,,,,,,,,M. Brogdon - brogdma01,defensive,,,,,,,,,,,,,,,,202122
79954,79954,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,3,3,BOS,,82,IND,M. Brogdon misses 2-pt layup from 2 ft,93,M. Brogdon - brogdma01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
79955,79955,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,3,3,BOS,,82,IND,Offensive rebound by C. Duarte,93,,,,,,,,,,C. Duarte - duartch01,offensive,,,,,,,,,,,,,,,,202122
79956,79956,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,3,0,BOS,,82,IND,C. Duarte misses 2-pt jump shot from 21 ft,93,C. Duarte - duartch01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
79957,79957,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,3,0,BOS,,82,IND,Offensive rebound by Team,93,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
79958,79958,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,3,0,BOS,End of 3rd quarter,82,IND,,93,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
79959,79959,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,4,702,BOS,Shooting foul by B. Hield (drawn by J. Tatum),82,IND,,93,,,,,,,shooting,B. Hield - hieldbu01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,202122
79960,79960,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,4,702,BOS,J. Tatum makes free throw 1 of 2,83,IND,,93,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,1 of 2,,,,,,,,,,202122
79961,79961,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,4,702,BOS,J. Tatum makes free throw 2 of 2,84,IND,,93,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,2 of 2,,,,,,,,,,202122
79962,79962,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,4,689,BOS,,84,IND,J. Smith misses 3-pt jump shot from 24 ft,93,J. Smith - smithja04,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
79963,79963,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,4,684,BOS,Defensive rebound by J. Tatum,84,IND,,93,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
79964,79964,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,4,674,BOS,J. Tatum misses 2-pt layup from 3 ft (block by I. Jackson),84,IND,,93,J. Tatum - tatumja01,2-pt layup,miss,3.0,,I. Jackson - jacksis01,,,,,,,,,,,,,,,,,,,,,202122
79965,79965,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,4,673,BOS,,84,IND,Defensive rebound by B. Hield,93,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,,202122
79966,79966,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,4,666,BOS,,84,IND,Turnover by I. Jackson (bad pass; steal by G. Williams),93,,,,,,,,,,,,,,,,,,,,I. Jackson - jacksis01,bad pass,steal,G. Williams - willigr01,,,,202122
79967,79967,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,4,644,BOS,D. White misses 3-pt jump shot from 25 ft,84,IND,,93,D. White - whitede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
79968,79968,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,4,641,BOS,Offensive rebound by J. Tatum,84,IND,,93,,,,,,,,,,J. Tatum - tatumja01,offensive,,,,,,,,,,,,,,,,202122
79969,79969,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,4,635,BOS,J. Tatum misses 3-pt jump shot from 26 ft,84,IND,,93,J. Tatum - tatumja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
79970,79970,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,4,631,BOS,,84,IND,Defensive rebound by J. Smith,93,,,,,,,,,,J. Smith - smithja04,defensive,,,,,,,,,,,,,,,,202122
79971,79971,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,4,625,BOS,,84,IND,Personal foul by D. White (drawn by I. Jackson),93,,,,,,,personal,D. White - whitede01,I. Jackson - jacksis01,,,,,,,,,,,,,,,,,,202122
79972,79972,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,4,619,BOS,,84,IND,I. Jackson makes 2-pt dunk from 2 ft (assist by T. Haliburton),95,I. Jackson - jacksis01,2-pt dunk,make,2.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
79973,79973,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,4,608,BOS,P. Pritchard misses 3-pt jump shot from 25 ft,84,IND,,95,P. Pritchard - pritcpa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
79974,79974,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,4,605,BOS,,84,IND,Defensive rebound by T. Haliburton,95,,,,,,,,,,T. Haliburton - halibty01,defensive,,,,,,,,,,,,,,,,202122
