,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
114733,114733,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,3,566,CHO,,75,IND,C. LeVert misses 3-pt jump shot from 25 ft,65,C. LeVert - leverca01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
114734,114734,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,3,562,CHO,Defensive rebound by M. Plumlee,75,IND,,65,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,202122
114735,114735,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,3,548,CHO,J. McDaniels misses 2-pt jump shot from 13 ft,75,IND,,65,J. McDaniels - mcdanja01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
114736,114736,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,3,545,CHO,,75,IND,Defensive rebound by J. Holiday,65,,,,,,,,,,J. Holiday - holidju01,defensive,,,,,,,,,,,,,,,,202122
114737,114737,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,3,529,CHO,,75,IND,D. Sabonis misses 3-pt jump shot from 24 ft,65,D. Sabonis - sabondo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
114738,114738,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,3,526,CHO,Defensive rebound by T. Rozier,75,IND,,65,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,,202122
114739,114739,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,3,508,CHO,T. Rozier makes 2-pt jump shot from 13 ft (assist by M. Plumlee),77,IND,,65,T. Rozier - roziete01,2-pt jump shot,make,13.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,,202122
114740,114740,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,3,490,CHO,,77,IND,Turnover by D. Sabonis (out of bounds lost ball),65,,,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,out of bounds lost ball,,,,,,202122
114741,114741,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,3,474,CHO,T. Rozier makes 2-pt layup from 2 ft,79,IND,,65,T. Rozier - roziete01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
114742,114742,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,3,455,CHO,,79,IND,Turnover by C. Duarte (lost ball; steal by T. Rozier),65,,,,,,,,,,,,,,,,,,,,C. Duarte - duartch01,lost ball,steal,T. Rozier - roziete01,,,,202122
114743,114743,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,3,451,CHO,T. Rozier misses 3-pt jump shot from 26 ft,79,IND,,65,T. Rozier - roziete01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
114744,114744,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,3,448,CHO,,79,IND,Defensive rebound by D. Sabonis,65,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,202122
114745,114745,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,3,443,CHO,,79,IND,Turnover by D. Sabonis (lost ball; steal by M. Plumlee),65,,,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,lost ball,steal,M. Plumlee - plumlma01,,,,202122
114746,114746,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,3,440,CHO,Shooting foul by M. Turner (drawn by M. Plumlee),79,IND,,65,,,,,,,shooting,M. Turner - turnemy01,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,202122
114747,114747,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,3,440,CHO,M. Plumlee makes free throw 1 of 2,80,IND,,65,,,,,,,,,,,,,,,M. Plumlee - plumlma01,make,1 of 2,,,,,,,,,,202122
114748,114748,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,3,440,CHO,M. Plumlee misses free throw 2 of 2,80,IND,,65,,,,,,,,,,,,,,,M. Plumlee - plumlma01,miss,2 of 2,,,,,,,,,,202122
114749,114749,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,3,439,CHO,,80,IND,Defensive rebound by J. Holiday,65,,,,,,,,,,J. Holiday - holidju01,defensive,,,,,,,,,,,,,,,,202122
114750,114750,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,3,422,CHO,,80,IND,C. LeVert misses 2-pt jump shot from 13 ft,65,C. LeVert - leverca01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
114751,114751,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,3,420,CHO,,80,IND,Offensive rebound by Team,65,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
114752,114752,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,3,420,CHO,Loose ball foul by J. McDaniels (drawn by D. Sabonis),80,IND,,65,,,,,,,loose ball,J. McDaniels - mcdanja01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,202122
114753,114753,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,3,420,CHO,K. Oubre enters the game for G. Hayward,80,IND,,65,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,G. Hayward - haywago01,,,,,,,,202122
114754,114754,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,3,415,CHO,,80,IND,Shooting foul by M. Plumlee (drawn by D. Sabonis),65,,,,,,,shooting,M. Plumlee - plumlma01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,202122
114755,114755,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,3,415,CHO,,80,IND,D. Sabonis makes free throw 1 of 2,66,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,1 of 2,,,,,,,,,,202122
114756,114756,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,3,415,CHO,N. Richards enters the game for M. Plumlee,80,IND,,66,,,,,,,,,,,,,,,,,,N. Richards - richani01,M. Plumlee - plumlma01,,,,,,,,202122
114757,114757,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,3,415,CHO,,80,IND,D. Sabonis makes free throw 2 of 2,67,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,2 of 2,,,,,,,,,,202122
114758,114758,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,3,406,CHO,Offensive foul by N. Richards (drawn by D. Sabonis),80,IND,,67,,,,,,,offensive,N. Richards - richani01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,202122
114759,114759,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,3,406,CHO,Turnover by N. Richards (offensive foul),80,IND,,67,,,,,,,,,,,,,,,,,,,,N. Richards - richani01,offensive foul,,,,,,202122
114760,114760,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,3,393,CHO,,80,IND,J. Holiday makes 2-pt layup from 2 ft (assist by D. Sabonis),69,J. Holiday - holidju01,2-pt layup,make,2.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,202122
114761,114761,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,3,373,CHO,J. McDaniels makes 2-pt layup from 6 ft (assist by K. Oubre),82,IND,,69,J. McDaniels - mcdanja01,2-pt layup,make,6.0,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,,,,,202122
114762,114762,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,3,359,CHO,,82,IND,J. Holiday makes 2-pt layup from 2 ft (assist by C. LeVert),71,J. Holiday - holidju01,2-pt layup,make,2.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,,202122
114763,114763,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,3,346,CHO,L. Ball makes 2-pt jump shot from 14 ft,84,IND,,71,L. Ball - ballla01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
114764,114764,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,3,334,CHO,,84,IND,C. LeVert misses 2-pt layup from 1 ft,71,C. LeVert - leverca01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
114765,114765,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,3,332,CHO,,84,IND,Offensive rebound by D. Sabonis,71,,,,,,,,,,D. Sabonis - sabondo01,offensive,,,,,,,,,,,,,,,,202122
114766,114766,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,3,332,CHO,,84,IND,D. Sabonis misses 2-pt layup from 2 ft (block by T. Rozier),71,D. Sabonis - sabondo01,2-pt layup,miss,2.0,,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,202122
114767,114767,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,3,332,CHO,,84,IND,Offensive rebound by Team,71,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
114768,114768,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,3,332,CHO,C. Martin enters the game for J. McDaniels,84,IND,,71,,,,,,,,,,,,,,,,,,C. Martin - martico01,J. McDaniels - mcdanja01,,,,,,,,202122
114769,114769,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,3,332,CHO,,84,IND,O. Brissett enters the game for C. Duarte,71,,,,,,,,,,,,,,,,,,O. Brissett - brissos01,C. Duarte - duartch01,,,,,,,,202122
114770,114770,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,3,332,CHO,,84,IND,T. Craig enters the game for D. Sabonis,71,,,,,,,,,,,,,,,,,,T. Craig - craigto01,D. Sabonis - sabondo01,,,,,,,,202122
114771,114771,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,3,331,CHO,,84,IND,O. Brissett makes 2-pt layup from 4 ft (assist by C. LeVert),73,O. Brissett - brissos01,2-pt layup,make,4.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,,202122
114772,114772,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,3,331,CHO,,84,IND,Shooting foul by C. Martin (drawn by O. Brissett),73,,,,,,,shooting,C. Martin - martico01,O. Brissett - brissos01,,,,,,,,,,,,,,,,,,202122
114773,114773,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,3,331,CHO,,84,IND,O. Brissett misses free throw 1 of 1,73,,,,,,,,,,,,,,,O. Brissett - brissos01,miss,1 of 1,,,,,,,,,,202122
114774,114774,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,3,329,CHO,Defensive rebound by L. Ball,84,IND,,73,,,,,,,,,,L. Ball - ballla01,defensive,,,,,,,,,,,,,,,,202122
114775,114775,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,3,323,CHO,L. Ball misses 3-pt jump shot from 29 ft,84,IND,,73,L. Ball - ballla01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
114776,114776,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,3,320,CHO,,84,IND,Defensive rebound by C. LeVert,73,,,,,,,,,,C. LeVert - leverca01,defensive,,,,,,,,,,,,,,,,202122
114777,114777,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,3,314,CHO,,84,IND,Turnover by T. Craig (bad pass; steal by T. Rozier),73,,,,,,,,,,,,,,,,,,,,T. Craig - craigto01,bad pass,steal,T. Rozier - roziete01,,,,202122
114778,114778,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,3,310,CHO,Turnover by C. Martin (step out of bounds),84,IND,,73,,,,,,,,,,,,,,,,,,,,C. Martin - martico01,step out of bounds,,,,,,202122
114779,114779,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,3,310,CHO,Violation by Team (delay of game),84,IND,,73,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
114780,114780,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,3,299,CHO,,84,IND,Shooting foul by N. Richards (drawn by C. LeVert),73,,,,,,,shooting,N. Richards - richani01,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,202122
114781,114781,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,3,299,CHO,,84,IND,C. LeVert misses free throw 1 of 2,73,,,,,,,,,,,,,,,C. LeVert - leverca01,miss,1 of 2,,,,,,,,,,202122
114782,114782,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,3,299,CHO,,84,IND,Offensive rebound by Team,73,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
114783,114783,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,3,299,CHO,J. McDaniels enters the game for N. Richards,84,IND,,73,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja01,N. Richards - richani01,,,,,,,,202122
114784,114784,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,3,299,CHO,,84,IND,C. LeVert makes free throw 2 of 2,74,,,,,,,,,,,,,,,C. LeVert - leverca01,make,2 of 2,,,,,,,,,,202122
114785,114785,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,3,280,CHO,T. Rozier misses 2-pt jump shot from 22 ft,84,IND,,74,T. Rozier - roziete01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
114786,114786,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,3,276,CHO,,84,IND,Defensive rebound by C. LeVert,74,,,,,,,,,,C. LeVert - leverca01,defensive,,,,,,,,,,,,,,,,202122
114787,114787,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,3,272,CHO,,84,IND,C. LeVert misses 2-pt layup from 3 ft (block by C. Martin),74,C. LeVert - leverca01,2-pt layup,miss,3.0,,C. Martin - martico01,,,,,,,,,,,,,,,,,,,,,202122
114788,114788,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,3,272,CHO,,84,IND,Offensive rebound by Team,74,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
114789,114789,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,3,272,CHO,,84,IND,Offensive foul by M. Turner (drawn by J. McDaniels),74,,,,,,,offensive,M. Turner - turnemy01,J. McDaniels - mcdanja01,,,,,,,,,,,,,,,,,,202122
114790,114790,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,3,272,CHO,,84,IND,Turnover by M. Turner (offensive foul),74,,,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,offensive foul,,,,,,202122
114791,114791,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,3,272,CHO,,84,IND,D. Sabonis enters the game for M. Turner,74,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,M. Turner - turnemy01,,,,,,,,202122
114792,114792,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,3,263,CHO,K. Oubre misses 3-pt jump shot from 26 ft,84,IND,,74,K. Oubre - oubreke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
114793,114793,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,3,259,CHO,,84,IND,Defensive rebound by D. Sabonis,74,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,202122
114794,114794,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,3,246,CHO,,84,IND,Shooting foul by K. Oubre (drawn by D. Sabonis),74,,,,,,,shooting,K. Oubre - oubreke01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,202122
114795,114795,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,3,246,CHO,,84,IND,D. Sabonis misses free throw 1 of 2,74,,,,,,,,,,,,,,,D. Sabonis - sabondo01,miss,1 of 2,,,,,,,,,,202122
114796,114796,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,3,246,CHO,,84,IND,Offensive rebound by Team,74,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
114797,114797,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,3,246,CHO,M. Plumlee enters the game for L. Ball,84,IND,,74,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,L. Ball - ballla01,,,,,,,,202122
114798,114798,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,3,246,CHO,I. Smith enters the game for J. McDaniels,84,IND,,74,,,,,,,,,,,,,,,,,,I. Smith - smithis01,J. McDaniels - mcdanja01,,,,,,,,202122
114799,114799,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,3,246,CHO,,84,IND,K. Martin enters the game for J. Holiday,74,,,,,,,,,,,,,,,,,,K. Martin - martike03,J. Holiday - holidju01,,,,,,,,202122
114800,114800,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,3,246,CHO,,84,IND,D. Sabonis misses free throw 2 of 2,74,,,,,,,,,,,,,,,D. Sabonis - sabondo01,miss,2 of 2,,,,,,,,,,202122
114801,114801,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,3,245,CHO,Defensive rebound by T. Rozier,84,IND,,74,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,,202122
114802,114802,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,3,224,CHO,K. Oubre misses 3-pt jump shot from 25 ft,84,IND,,74,K. Oubre - oubreke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
114803,114803,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,3,220,CHO,,84,IND,Defensive rebound by C. LeVert,74,,,,,,,,,,C. LeVert - leverca01,defensive,,,,,,,,,,,,,,,,202122
114804,114804,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,3,209,CHO,,84,IND,O. Brissett misses 3-pt jump shot from 27 ft,74,O. Brissett - brissos01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
114805,114805,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,3,206,CHO,,84,IND,Offensive rebound by C. LeVert,74,,,,,,,,,,C. LeVert - leverca01,offensive,,,,,,,,,,,,,,,,202122
114806,114806,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,3,206,CHO,G. Hayward enters the game for T. Rozier,84,IND,,74,,,,,,,,,,,,,,,,,,G. Hayward - haywago01,T. Rozier - roziete01,,,,,,,,202122
114807,114807,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,3,200,CHO,,84,IND,C. LeVert misses 3-pt jump shot from 25 ft,74,C. LeVert - leverca01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
114808,114808,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,3,195,CHO,Defensive rebound by I. Smith,84,IND,,74,,,,,,,,,,I. Smith - smithis01,defensive,,,,,,,,,,,,,,,,202122
114809,114809,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,3,191,CHO,I. Smith misses 2-pt jump shot from 9 ft,84,IND,,74,I. Smith - smithis01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
114810,114810,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,3,188,CHO,,84,IND,Defensive rebound by D. Sabonis,74,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,202122
114811,114811,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,3,182,CHO,,84,IND,K. Martin makes 3-pt jump shot from 25 ft (assist by D. Sabonis),77,K. Martin - martike03,3-pt jump shot,make,25.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,202122
114812,114812,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,3,163,CHO,G. Hayward misses 2-pt jump shot from 12 ft,84,IND,,77,G. Hayward - haywago01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
114813,114813,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,3,159,CHO,,84,IND,Defensive rebound by K. Martin,77,,,,,,,,,,K. Martin - martike03,defensive,,,,,,,,,,,,,,,,202122
114814,114814,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,3,150,CHO,,84,IND,T. Craig misses 3-pt jump shot from 26 ft,77,T. Craig - craigto01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
114815,114815,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,3,147,CHO,Defensive rebound by M. Plumlee,84,IND,,77,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,202122
114816,114816,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,3,131,CHO,I. Smith misses 2-pt layup from 2 ft,84,IND,,77,I. Smith - smithis01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
114817,114817,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,3,130,CHO,,84,IND,Defensive rebound by T. Craig,77,,,,,,,,,,T. Craig - craigto01,defensive,,,,,,,,,,,,,,,,202122
114818,114818,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,3,116,CHO,,84,IND,T. Craig misses 2-pt layup from 3 ft (block by C. Martin),77,T. Craig - craigto01,2-pt layup,miss,3.0,,C. Martin - martico01,,,,,,,,,,,,,,,,,,,,,202122
114819,114819,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,3,114,CHO,Defensive rebound by I. Smith,84,IND,,77,,,,,,,,,,I. Smith - smithis01,defensive,,,,,,,,,,,,,,,,202122
114820,114820,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,3,105,CHO,K. Oubre makes 2-pt layup from 3 ft (assist by M. Plumlee),86,IND,,77,K. Oubre - oubreke01,2-pt layup,make,3.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,,202122
114821,114821,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,3,105,CHO,Shooting foul by C. LeVert (drawn by K. Oubre),86,IND,,77,,,,,,,shooting,C. LeVert - leverca01,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,202122
114822,114822,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,3,105,CHO,,86,IND,Indiana full timeout,77,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
114823,114823,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,3,105,CHO,K. Oubre misses free throw 1 of 1,86,IND,,77,,,,,,,,,,,,,,,K. Oubre - oubreke01,miss,1 of 1,,,,,,,,,,202122
