,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
393875,393875,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,3,260,OKC,,69,ATL,T. Young makes 2-pt layup from 4 ft,85,T. Young - youngtr01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
393876,393876,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,3,243,OKC,L. Dort misses 2-pt layup from 4 ft,69,ATL,,85,L. Dort - dortlu01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
393877,393877,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,3,241,OKC,,69,ATL,Defensive rebound by J. Collins,85,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,202122
393878,393878,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,3,241,OKC,A. Wiggins enters the game for L. Dort,69,ATL,,85,,,,,,,,,,,,,,,,,,A. Wiggins - wiggiaa01,L. Dort - dortlu01,,,,,,,,202122
393879,393879,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,3,241,OKC,,69,ATL,C. Reddish enters the game for B. Bogdanovi,85,,,,,,,,,,,,,,,,,,C. Reddish - reddica01,B. Bogdanović - bogdabo01,,,,,,,,202122
393880,393880,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,3,234,OKC,Oklahoma City full timeout,69,ATL,,85,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,202122
393881,393881,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,3,220,OKC,,69,ATL,T. Young misses 3-pt jump shot from 25 ft,85,T. Young - youngtr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
393882,393882,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,3,216,OKC,Defensive rebound by D. Bazley,69,ATL,,85,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,202122
393883,393883,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,3,210,OKC,J. Robinson-Earl misses 2-pt layup at rim (block by D. Gallinari),69,ATL,,85,J. Robinson-Earl - robinje02,2-pt layup,miss,0.0,,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,,,,202122
393884,393884,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,3,209,OKC,Offensive rebound by Team,69,ATL,,85,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
393885,393885,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,3,195,OKC,D. Bazley misses 2-pt layup from 1 ft,69,ATL,,85,D. Bazley - bazleda01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
393886,393886,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,3,194,OKC,Offensive rebound by Team,69,ATL,,85,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
393887,393887,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,3,190,OKC,A. Pokusevski misses 2-pt jump shot from 13 ft,69,ATL,,85,A. Pokusevski - pokusal01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
393888,393888,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,3,189,OKC,Offensive rebound by A. Pokusevski,69,ATL,,85,,,,,,,,,,A. Pokusevski - pokusal01,offensive,,,,,,,,,,,,,,,,202122
393889,393889,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,3,188,OKC,A. Pokusevski makes 2-pt layup at rim,71,ATL,,85,A. Pokusevski - pokusal01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
393890,393890,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,3,174,OKC,,71,ATL,D. Gallinari misses 3-pt jump shot from 24 ft,85,D. Gallinari - gallida01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
393891,393891,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,3,170,OKC,,71,ATL,Offensive rebound by J. Collins,85,,,,,,,,,,J. Collins - collijo01,offensive,,,,,,,,,,,,,,,,202122
393892,393892,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,3,163,OKC,,71,ATL,Personal foul by A. Pokusevski (drawn by T. Young),85,,,,,,,personal,A. Pokusevski - pokusal01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,202122
393893,393893,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,3,163,OKC,T. Jerome enters the game for J. Giddey,71,ATL,,85,,,,,,,,,,,,,,,,,,T. Jerome - jeromty01,J. Giddey - giddejo01,,,,,,,,202122
393894,393894,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,3,163,OKC,M. Muscala enters the game for J. Robinson-Earl,71,ATL,,85,,,,,,,,,,,,,,,,,,M. Muscala - muscami01,J. Robinson-Earl - robinje02,,,,,,,,202122
393895,393895,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,3,163,OKC,,71,ATL,C. Capela enters the game for J. Collins,85,,,,,,,,,,,,,,,,,,C. Capela - capelca01,J. Collins - collijo01,,,,,,,,202122
393896,393896,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,3,163,OKC,,71,ATL,L. Williams enters the game for K. Huerter,85,,,,,,,,,,,,,,,,,,L. Williams - willilo02,K. Huerter - huertke01,,,,,,,,202122
393897,393897,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,3,156,OKC,,71,ATL,T. Young misses 2-pt jump shot from 4 ft,85,T. Young - youngtr01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
393898,393898,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,3,154,OKC,Defensive rebound by D. Bazley,71,ATL,,85,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,202122
393899,393899,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,3,142,OKC,Turnover by D. Bazley (lost ball; steal by T. Young),71,ATL,,85,,,,,,,,,,,,,,,,,,,,D. Bazley - bazleda01,lost ball,steal,T. Young - youngtr01,,,,202122
393900,393900,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,3,135,OKC,,71,ATL,T. Young makes 2-pt layup from 1 ft,87,T. Young - youngtr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
393901,393901,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,3,122,OKC,M. Muscala misses 3-pt jump shot from 26 ft,71,ATL,,87,M. Muscala - muscami01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
393902,393902,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,3,119,OKC,,71,ATL,Defensive rebound by D. Gallinari,87,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,202122
393903,393903,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,3,110,OKC,,71,ATL,Personal foul by A. Wiggins (drawn by D. Gallinari),87,,,,,,,personal,A. Wiggins - wiggiaa01,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,202122
393904,393904,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,3,110,OKC,,71,ATL,D. Wright enters the game for T. Young,87,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,T. Young - youngtr01,,,,,,,,202122
393905,393905,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,3,97,OKC,,71,ATL,L. Williams misses 3-pt jump shot from 29 ft,87,L. Williams - willilo02,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
393906,393906,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,3,94,OKC,,71,ATL,Offensive rebound by C. Reddish,87,,,,,,,,,,C. Reddish - reddica01,offensive,,,,,,,,,,,,,,,,202122
393907,393907,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,3,93,OKC,,71,ATL,C. Reddish misses 3-pt jump shot from 26 ft,87,C. Reddish - reddica01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
393908,393908,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,3,89,OKC,Defensive rebound by A. Pokusevski,71,ATL,,87,,,,,,,,,,A. Pokusevski - pokusal01,defensive,,,,,,,,,,,,,,,,202122
393909,393909,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,3,76,OKC,A. Pokusevski misses 3-pt jump shot from 23 ft,71,ATL,,87,A. Pokusevski - pokusal01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
393910,393910,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,3,72,OKC,,71,ATL,Defensive rebound by C. Capela,87,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
393911,393911,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,3,63,OKC,,71,ATL,D. Wright makes 3-pt jump shot from 23 ft (assist by D. Gallinari),90,D. Wright - wrighde01,3-pt jump shot,make,23.0,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,,,,,202122
393912,393912,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,3,53,OKC,M. Muscala misses 2-pt jump shot from 13 ft,71,ATL,,90,M. Muscala - muscami01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
393913,393913,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,3,50,OKC,,71,ATL,Defensive rebound by D. Gallinari,90,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,202122
393914,393914,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,3,32,OKC,,71,ATL,D. Gallinari makes 3-pt jump shot from 25 ft (assist by L. Williams),93,D. Gallinari - gallida01,3-pt jump shot,make,25.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,,202122
393915,393915,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,3,11,OKC,A. Pokusevski misses 2-pt layup from 3 ft,71,ATL,,93,A. Pokusevski - pokusal01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
393916,393916,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,3,7,OKC,Offensive rebound by A. Pokusevski,71,ATL,,93,,,,,,,,,,A. Pokusevski - pokusal01,offensive,,,,,,,,,,,,,,,,202122
393917,393917,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,3,7,OKC,A. Pokusevski misses 2-pt layup at rim,71,ATL,,93,A. Pokusevski - pokusal01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
393918,393918,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,3,4,OKC,Offensive rebound by M. Muscala,71,ATL,,93,,,,,,,,,,M. Muscala - muscami01,offensive,,,,,,,,,,,,,,,,202122
393919,393919,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,3,4,OKC,M. Muscala misses 2-pt layup at rim,71,ATL,,93,M. Muscala - muscami01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
393920,393920,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,3,4,OKC,Offensive rebound by A. Pokusevski,71,ATL,,93,,,,,,,,,,A. Pokusevski - pokusal01,offensive,,,,,,,,,,,,,,,,202122
393921,393921,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,3,1,OKC,T. Jerome misses 3-pt jump shot from 25 ft,71,ATL,,93,T. Jerome - jeromty01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
393922,393922,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,3,1,OKC,Offensive rebound by Team,71,ATL,,93,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
393923,393923,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,3,0,OKC,End of 3rd quarter,71,ATL,,93,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
393924,393924,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,4,706,OKC,A. Pokusevski misses 2-pt jump shot from 19 ft,71,ATL,,93,A. Pokusevski - pokusal01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
393925,393925,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,4,702,OKC,Offensive rebound by K. Williams,71,ATL,,93,,,,,,,,,,K. Williams - willike04,offensive,,,,,,,,,,,,,,,,202122
393926,393926,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,4,691,OKC,M. Muscala misses 2-pt layup from 2 ft,71,ATL,,93,M. Muscala - muscami01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
393927,393927,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,4,688,OKC,,71,ATL,Defensive rebound by C. Capela,93,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
393928,393928,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,4,680,OKC,,71,ATL,Turnover by D. Gallinari (lost ball; steal by T. Jerome),93,,,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,lost ball,steal,T. Jerome - jeromty01,,,,202122
393929,393929,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,4,672,OKC,T. Jerome makes 2-pt jump shot from 9 ft (assist by M. Muscala),73,ATL,,93,T. Jerome - jeromty01,2-pt jump shot,make,9.0,M. Muscala - muscami01,,,,,,,,,,,,,,,,,,,,,,202122
393930,393930,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,4,650,OKC,,73,ATL,L. Williams makes 2-pt layup from 7 ft (assist by D. Wright),95,L. Williams - willilo02,2-pt layup,make,7.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,,202122
393931,393931,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,4,639,OKC,T. Jerome makes 3-pt jump shot from 26 ft,76,ATL,,95,T. Jerome - jeromty01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
393932,393932,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,4,617,OKC,,76,ATL,C. Reddish misses 2-pt jump shot from 14 ft,95,C. Reddish - reddica01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
393933,393933,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,4,613,OKC,Defensive rebound by M. Muscala,76,ATL,,95,,,,,,,,,,M. Muscala - muscami01,defensive,,,,,,,,,,,,,,,,202122
393934,393934,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,4,606,OKC,T. Jerome makes 2-pt jump shot from 10 ft,78,ATL,,95,T. Jerome - jeromty01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
393935,393935,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,4,606,OKC,Shooting foul by C. Capela (drawn by T. Jerome),78,ATL,,95,,,,,,,shooting,C. Capela - capelca01,T. Jerome - jeromty01,,,,,,,,,,,,,,,,,,202122
393936,393936,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,4,606,OKC,T. Jerome makes free throw 1 of 1,79,ATL,,95,,,,,,,,,,,,,,,T. Jerome - jeromty01,make,1 of 1,,,,,,,,,,202122
393937,393937,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,4,585,OKC,,79,ATL,C. Reddish misses 2-pt layup from 1 ft,95,C. Reddish - reddica01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
393938,393938,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,4,584,OKC,Defensive rebound by A. Pokusevski,79,ATL,,95,,,,,,,,,,A. Pokusevski - pokusal01,defensive,,,,,,,,,,,,,,,,202122
393939,393939,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,4,583,OKC,Personal take foul by L. Williams (drawn by A. Pokusevski),79,ATL,,95,,,,,,,personal take,L. Williams - willilo02,A. Pokusevski - pokusal01,,,,,,,,,,,,,,,,,,202122
393940,393940,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,4,568,OKC,Turnover by  (5 sec),79,ATL,,95,,,,,,,,,,,,,,,,,,,,,5 sec,,,,,,202122
393941,393941,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,4,559,OKC,,79,ATL,Turnover by L. Williams (bad pass),95,,,,,,,,,,,,,,,,,,,,L. Williams - willilo02,bad pass,,,,,,202122
393942,393942,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,4,548,OKC,M. Muscala misses 3-pt jump shot from 27 ft,79,ATL,,95,M. Muscala - muscami01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
393943,393943,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,4,544,OKC,,79,ATL,Defensive rebound by D. Gallinari,95,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,202122
393944,393944,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,4,532,OKC,,79,ATL,Shooting foul by M. Muscala (drawn by D. Gallinari),95,,,,,,,shooting,M. Muscala - muscami01,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,202122
393945,393945,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,4,532,OKC,Oklahoma City full timeout,79,ATL,,95,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,202122
393946,393946,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,4,532,OKC,Instant Replay (Challenge: Ruling Stands),79,ATL,,95,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
393947,393947,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,4,532,OKC,,79,ATL,J. Collins enters the game for C. Capela,95,,,,,,,,,,,,,,,,,,J. Collins - collijo01,C. Capela - capelca01,,,,,,,,202122
393948,393948,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,4,532,OKC,,79,ATL,D. Gallinari makes free throw 1 of 2,96,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,1 of 2,,,,,,,,,,202122
393949,393949,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,4,532,OKC,,79,ATL,D. Gallinari makes free throw 2 of 2,97,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,2 of 2,,,,,,,,,,202122
393950,393950,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,4,512,OKC,A. Wiggins makes 3-pt jump shot from 23 ft (assist by A. Pokusevski),82,ATL,,97,A. Wiggins - wiggiaa01,3-pt jump shot,make,23.0,A. Pokusevski - pokusal01,,,,,,,,,,,,,,,,,,,,,,202122
393951,393951,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,4,493,OKC,,82,ATL,C. Reddish makes 2-pt jump shot from 12 ft,99,C. Reddish - reddica01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
393952,393952,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,4,481,OKC,T. Jerome misses 2-pt jump shot from 11 ft,82,ATL,,99,T. Jerome - jeromty01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
393953,393953,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,4,477,OKC,,82,ATL,Defensive rebound by C. Reddish,99,,,,,,,,,,C. Reddish - reddica01,defensive,,,,,,,,,,,,,,,,202122
393954,393954,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,4,468,OKC,,82,ATL,C. Reddish makes 2-pt jump shot from 6 ft,101,C. Reddish - reddica01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
393955,393955,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,4,447,OKC,A. Pokusevski makes 2-pt layup from 1 ft,84,ATL,,101,A. Pokusevski - pokusal01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
393956,393956,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,4,433,OKC,,84,ATL,C. Reddish misses 2-pt jump shot from 18 ft,101,C. Reddish - reddica01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
393957,393957,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,4,431,OKC,Defensive rebound by A. Pokusevski,84,ATL,,101,,,,,,,,,,A. Pokusevski - pokusal01,defensive,,,,,,,,,,,,,,,,202122
393958,393958,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,4,427,OKC,M. Muscala misses 3-pt jump shot from 23 ft,84,ATL,,101,M. Muscala - muscami01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
393959,393959,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,4,423,OKC,,84,ATL,Defensive rebound by D. Gallinari,101,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,202122
393960,393960,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,4,412,OKC,,84,ATL,L. Williams misses 2-pt jump shot from 13 ft,101,L. Williams - willilo02,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
393961,393961,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,4,409,OKC,Defensive rebound by A. Pokusevski,84,ATL,,101,,,,,,,,,,A. Pokusevski - pokusal01,defensive,,,,,,,,,,,,,,,,202122
393962,393962,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,4,401,OKC,A. Pokusevski misses 2-pt jump shot from 21 ft,84,ATL,,101,A. Pokusevski - pokusal01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
393963,393963,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,4,400,OKC,Offensive rebound by Team,84,ATL,,101,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
393964,393964,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,4,400,OKC,,84,ATL,Loose ball foul by D. Gallinari (drawn by K. Williams),101,,,,,,,loose ball,D. Gallinari - gallida01,K. Williams - willike04,,,,,,,,,,,,,,,,,,202122
393965,393965,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,4,400,OKC,L. Dort enters the game for M. Muscala,84,ATL,,101,,,,,,,,,,,,,,,,,,L. Dort - dortlu01,M. Muscala - muscami01,,,,,,,,202122
393966,393966,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,4,400,OKC,J. Robinson-Earl enters the game for A. Pokusevski,84,ATL,,101,,,,,,,,,,,,,,,,,,J. Robinson-Earl - robinje02,A. Pokusevski - pokusal01,,,,,,,,202122
393967,393967,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,4,400,OKC,I. Roby enters the game for A. Wiggins,84,ATL,,101,,,,,,,,,,,,,,,,,,I. Roby - robyis01,A. Wiggins - wiggiaa01,,,,,,,,202122
393968,393968,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,4,400,OKC,,84,ATL,K. Huerter enters the game for L. Williams,101,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,L. Williams - willilo02,,,,,,,,202122
