,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
21252,21252,boxscore/202203020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 2 2022,10:00 PM,PHO,3,426,POR,Defensive rebound by C. Elleby,58,PHO,,75,,,,,,,,,,C. Elleby - ellebcj01,defensive,,,,,,,,,,,,,,,,202122
21253,21253,boxscore/202203020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 2 2022,10:00 PM,PHO,3,416,POR,J. Hart misses 3-pt jump shot from 27 ft,58,PHO,,75,J. Hart - hartjo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
21254,21254,boxscore/202203020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 2 2022,10:00 PM,PHO,3,412,POR,,58,PHO,Defensive rebound by L. Shamet,75,,,,,,,,,,L. Shamet - shamela01,defensive,,,,,,,,,,,,,,,,202122
21255,21255,boxscore/202203020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 2 2022,10:00 PM,PHO,3,408,POR,,58,PHO,M. Bridges misses 3-pt jump shot from 29 ft,75,M. Bridges - bridgmi01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
21256,21256,boxscore/202203020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 2 2022,10:00 PM,PHO,3,406,POR,Defensive rebound by C. Elleby,58,PHO,,75,,,,,,,,,,C. Elleby - ellebcj01,defensive,,,,,,,,,,,,,,,,202122
21257,21257,boxscore/202203020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 2 2022,10:00 PM,PHO,3,394,POR,Shooting foul by C. Payne (drawn by D. Eubanks),58,PHO,,75,,,,,,,shooting,C. Payne - payneca01,D. Eubanks - eubandr01,,,,,,,,,,,,,,,,,,202122
21258,21258,boxscore/202203020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 2 2022,10:00 PM,PHO,3,394,POR,,58,PHO,Phoenix full timeout,75,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,202122
21259,21259,boxscore/202203020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 2 2022,10:00 PM,PHO,3,394,POR,B. Williams enters the game for E. Hughes,58,PHO,,75,,,,,,,,,,,,,,,,,,B. Williams - willibr03,E. Hughes - hugheel01,,,,,,,,202122
21260,21260,boxscore/202203020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 2 2022,10:00 PM,PHO,3,394,POR,D. Eubanks makes free throw 1 of 2,59,PHO,,75,,,,,,,,,,,,,,,D. Eubanks - eubandr01,make,1 of 2,,,,,,,,,,202122
21261,21261,boxscore/202203020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 2 2022,10:00 PM,PHO,3,394,POR,D. Eubanks makes free throw 2 of 2,60,PHO,,75,,,,,,,,,,,,,,,D. Eubanks - eubandr01,make,2 of 2,,,,,,,,,,202122
21262,21262,boxscore/202203020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 2 2022,10:00 PM,PHO,3,375,POR,,60,PHO,J. Crowder misses 3-pt jump shot from 30 ft,75,J. Crowder - crowdja01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
21263,21263,boxscore/202203020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 2 2022,10:00 PM,PHO,3,374,POR,Defensive rebound by Team,60,PHO,,75,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
21264,21264,boxscore/202203020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 2 2022,10:00 PM,PHO,3,374,POR,T. Watford enters the game for D. Eubanks,60,PHO,,75,,,,,,,,,,,,,,,,,,T. Watford - watfotr01,D. Eubanks - eubandr01,,,,,,,,202122
21265,21265,boxscore/202203020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 2 2022,10:00 PM,PHO,3,352,POR,J. Hart misses 3-pt jump shot from 24 ft,60,PHO,,75,J. Hart - hartjo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
21266,21266,boxscore/202203020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 2 2022,10:00 PM,PHO,3,350,POR,,60,PHO,Defensive rebound by J. Crowder,75,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,202122
21267,21267,boxscore/202203020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 2 2022,10:00 PM,PHO,3,342,POR,,60,PHO,Turnover by J. Crowder (lost ball; steal by J. Hart),75,,,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,lost ball,steal,J. Hart - hartjo01,,,,202122
21268,21268,boxscore/202203020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 2 2022,10:00 PM,PHO,3,340,POR,Shooting foul by C. Payne (drawn by J. Hart),60,PHO,,75,,,,,,,shooting,C. Payne - payneca01,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,202122
21269,21269,boxscore/202203020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 2 2022,10:00 PM,PHO,3,340,POR,J. Hart makes free throw 1 of 2,61,PHO,,75,,,,,,,,,,,,,,,J. Hart - hartjo01,make,1 of 2,,,,,,,,,,202122
21270,21270,boxscore/202203020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 2 2022,10:00 PM,PHO,3,340,POR,,61,PHO,A. Holiday enters the game for C. Payne,75,,,,,,,,,,,,,,,,,,A. Holiday - holidaa01,C. Payne - payneca01,,,,,,,,202122
21271,21271,boxscore/202203020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 2 2022,10:00 PM,PHO,3,340,POR,J. Hart misses free throw 2 of 2,61,PHO,,75,,,,,,,,,,,,,,,J. Hart - hartjo01,miss,2 of 2,,,,,,,,,,202122
21272,21272,boxscore/202203020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 2 2022,10:00 PM,PHO,3,337,POR,,61,PHO,Defensive rebound by L. Shamet,75,,,,,,,,,,L. Shamet - shamela01,defensive,,,,,,,,,,,,,,,,202122
21273,21273,boxscore/202203020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 2 2022,10:00 PM,PHO,3,320,POR,,61,PHO,L. Shamet makes 3-pt jump shot from 27 ft (assist by J. Crowder),78,L. Shamet - shamela01,3-pt jump shot,make,27.0,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,,,,,202122
21274,21274,boxscore/202203020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 2 2022,10:00 PM,PHO,3,297,POR,Turnover by B. Williams (bad pass; steal by J. Crowder),61,PHO,,78,,,,,,,,,,,,,,,,,,,,B. Williams - willibr03,bad pass,steal,J. Crowder - crowdja01,,,,202122
21275,21275,boxscore/202203020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 2 2022,10:00 PM,PHO,3,292,POR,,61,PHO,Shooting foul by A. Simons (drawn by J. Crowder),78,,,,,,,shooting,A. Simons - simonan01,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,202122
21276,21276,boxscore/202203020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 2 2022,10:00 PM,PHO,3,292,POR,,61,PHO,J. Crowder makes free throw 1 of 2,79,,,,,,,,,,,,,,,J. Crowder - crowdja01,make,1 of 2,,,,,,,,,,202122
21277,21277,boxscore/202203020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 2 2022,10:00 PM,PHO,3,292,POR,G. Brown enters the game for C. Elleby,61,PHO,,79,,,,,,,,,,,,,,,,,,G. Brown - browngr01,C. Elleby - ellebcj01,,,,,,,,202122
21278,21278,boxscore/202203020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 2 2022,10:00 PM,PHO,3,292,POR,B. McLemore enters the game for J. Hart,61,PHO,,79,,,,,,,,,,,,,,,,,,B. McLemore - mclembe01,J. Hart - hartjo01,,,,,,,,202122
21279,21279,boxscore/202203020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 2 2022,10:00 PM,PHO,3,292,POR,,61,PHO,J. Crowder makes free throw 2 of 2,80,,,,,,,,,,,,,,,J. Crowder - crowdja01,make,2 of 2,,,,,,,,,,202122
21280,21280,boxscore/202203020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 2 2022,10:00 PM,PHO,3,271,POR,Turnover by G. Brown (lost ball; steal by J. Crowder),61,PHO,,80,,,,,,,,,,,,,,,,,,,,G. Brown - browngr01,lost ball,steal,J. Crowder - crowdja01,,,,202122
21281,21281,boxscore/202203020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 2 2022,10:00 PM,PHO,3,267,POR,,61,PHO,J. Crowder misses 3-pt jump shot from 27 ft,80,J. Crowder - crowdja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
21282,21282,boxscore/202203020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 2 2022,10:00 PM,PHO,3,264,POR,Defensive rebound by B. Williams,61,PHO,,80,,,,,,,,,,B. Williams - willibr03,defensive,,,,,,,,,,,,,,,,202122
21283,21283,boxscore/202203020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 2 2022,10:00 PM,PHO,3,259,POR,B. Williams makes 3-pt jump shot from 24 ft (assist by B. McLemore),64,PHO,,80,B. Williams - willibr03,3-pt jump shot,make,24.0,B. McLemore - mclembe01,,,,,,,,,,,,,,,,,,,,,,202122
21284,21284,boxscore/202203020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 2 2022,10:00 PM,PHO,3,242,POR,,64,PHO,D. Ayton makes 2-pt jump shot from 12 ft (assist by A. Holiday),82,D. Ayton - aytonde01,2-pt jump shot,make,12.0,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,,,,,202122
21285,21285,boxscore/202203020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 2 2022,10:00 PM,PHO,3,226,POR,B. McLemore misses 3-pt jump shot from 28 ft,64,PHO,,82,B. McLemore - mclembe01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
21286,21286,boxscore/202203020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 2 2022,10:00 PM,PHO,3,223,POR,,64,PHO,Defensive rebound by J. Crowder,82,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,202122
21287,21287,boxscore/202203020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 2 2022,10:00 PM,PHO,3,223,POR,,64,PHO,Personal foul by G. Brown (drawn by J. Crowder),82,,,,,,,personal,G. Brown - browngr01,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,202122
21288,21288,boxscore/202203020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 2 2022,10:00 PM,PHO,3,223,POR,,64,PHO,T. Craig enters the game for D. Ayton,82,,,,,,,,,,,,,,,,,,T. Craig - craigto01,D. Ayton - aytonde01,,,,,,,,202122
21289,21289,boxscore/202203020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 2 2022,10:00 PM,PHO,3,223,POR,,64,PHO,C. Johnson enters the game for J. Crowder,82,,,,,,,,,,,,,,,,,,C. Johnson - johnsca02,J. Crowder - crowdja01,,,,,,,,202122
21290,21290,boxscore/202203020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 2 2022,10:00 PM,PHO,3,223,POR,,64,PHO,J. McGee enters the game for L. Shamet,82,,,,,,,,,,,,,,,,,,J. McGee - mcgeeja01,L. Shamet - shamela01,,,,,,,,202122
21291,21291,boxscore/202203020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 2 2022,10:00 PM,PHO,3,214,POR,,64,PHO,Shooting foul by T. Watford (drawn by J. McGee),82,,,,,,,shooting,T. Watford - watfotr01,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,202122
21292,21292,boxscore/202203020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 2 2022,10:00 PM,PHO,3,214,POR,,64,PHO,J. McGee makes free throw 1 of 2,83,,,,,,,,,,,,,,,J. McGee - mcgeeja01,make,1 of 2,,,,,,,,,,202122
21293,21293,boxscore/202203020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 2 2022,10:00 PM,PHO,3,214,POR,,64,PHO,J. McGee misses free throw 2 of 2,83,,,,,,,,,,,,,,,J. McGee - mcgeeja01,miss,2 of 2,,,,,,,,,,202122
21294,21294,boxscore/202203020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 2 2022,10:00 PM,PHO,3,212,POR,Defensive rebound by T. Watford,64,PHO,,83,,,,,,,,,,T. Watford - watfotr01,defensive,,,,,,,,,,,,,,,,202122
21295,21295,boxscore/202203020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 2 2022,10:00 PM,PHO,3,202,POR,T. Watford misses 2-pt jump shot from 10 ft,64,PHO,,83,T. Watford - watfotr01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
21296,21296,boxscore/202203020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 2 2022,10:00 PM,PHO,3,202,POR,,64,PHO,Defensive rebound by Team,83,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
21297,21297,boxscore/202203020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 2 2022,10:00 PM,PHO,3,202,POR,Loose ball foul by T. Watford (drawn by J. McGee),64,PHO,,83,,,,,,,loose ball,T. Watford - watfotr01,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,202122
21298,21298,boxscore/202203020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 2 2022,10:00 PM,PHO,3,202,POR,,64,PHO,J. McGee makes free throw 1 of 2,84,,,,,,,,,,,,,,,J. McGee - mcgeeja01,make,1 of 2,,,,,,,,,,202122
21299,21299,boxscore/202203020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 2 2022,10:00 PM,PHO,3,202,POR,,64,PHO,J. McGee makes free throw 2 of 2,85,,,,,,,,,,,,,,,J. McGee - mcgeeja01,make,2 of 2,,,,,,,,,,202122
21300,21300,boxscore/202203020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 2 2022,10:00 PM,PHO,3,188,POR,Shooting foul by A. Holiday (drawn by B. Williams),64,PHO,,85,,,,,,,shooting,A. Holiday - holidaa01,B. Williams - willibr03,,,,,,,,,,,,,,,,,,202122
21301,21301,boxscore/202203020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 2 2022,10:00 PM,PHO,3,188,POR,B. Williams makes free throw 1 of 2,65,PHO,,85,,,,,,,,,,,,,,,B. Williams - willibr03,make,1 of 2,,,,,,,,,,202122
21302,21302,boxscore/202203020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 2 2022,10:00 PM,PHO,3,188,POR,B. Williams makes free throw 2 of 2,66,PHO,,85,,,,,,,,,,,,,,,B. Williams - willibr03,make,2 of 2,,,,,,,,,,202122
21303,21303,boxscore/202203020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 2 2022,10:00 PM,PHO,3,176,POR,,66,PHO,C. Johnson makes 3-pt jump shot from 28 ft,88,C. Johnson - johnsca02,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
21304,21304,boxscore/202203020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 2 2022,10:00 PM,PHO,3,146,POR,A. Simons misses 2-pt jump shot from 9 ft,66,PHO,,88,A. Simons - simonan01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
21305,21305,boxscore/202203020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 2 2022,10:00 PM,PHO,3,144,POR,,66,PHO,Defensive rebound by J. McGee,88,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,202122
21306,21306,boxscore/202203020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 2 2022,10:00 PM,PHO,3,137,POR,,66,PHO,Shooting foul by B. McLemore (drawn by T. Craig),88,,,,,,,shooting,B. McLemore - mclembe01,T. Craig - craigto01,,,,,,,,,,,,,,,,,,202122
21307,21307,boxscore/202203020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 2 2022,10:00 PM,PHO,3,137,POR,Portland full timeout,66,PHO,,88,,,,,,,,,,,,,,POR,,,,,,,,,,,,,202122
21308,21308,boxscore/202203020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 2 2022,10:00 PM,PHO,3,137,POR,K. Johnson enters the game for A. Simons,66,PHO,,88,,,,,,,,,,,,,,,,,,K. Johnson - johnske07,A. Simons - simonan01,,,,,,,,202122
21309,21309,boxscore/202203020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 2 2022,10:00 PM,PHO,3,137,POR,,66,PHO,T. Craig makes free throw 1 of 2,89,,,,,,,,,,,,,,,T. Craig - craigto01,make,1 of 2,,,,,,,,,,202122
21310,21310,boxscore/202203020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 2 2022,10:00 PM,PHO,3,137,POR,,66,PHO,T. Craig misses free throw 2 of 2,89,,,,,,,,,,,,,,,T. Craig - craigto01,miss,2 of 2,,,,,,,,,,202122
21311,21311,boxscore/202203020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 2 2022,10:00 PM,PHO,3,135,POR,Defensive rebound by B. McLemore,66,PHO,,89,,,,,,,,,,B. McLemore - mclembe01,defensive,,,,,,,,,,,,,,,,202122
21312,21312,boxscore/202203020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 2 2022,10:00 PM,PHO,3,119,POR,B. Williams misses 2-pt jump shot from 18 ft,66,PHO,,89,B. Williams - willibr03,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
21313,21313,boxscore/202203020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 2 2022,10:00 PM,PHO,3,117,POR,,66,PHO,Defensive rebound by J. McGee,89,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,202122
21314,21314,boxscore/202203020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 2 2022,10:00 PM,PHO,3,94,POR,,66,PHO,Turnover by Team (shot clock),89,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
21315,21315,boxscore/202203020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 2 2022,10:00 PM,PHO,3,79,POR,B. McLemore makes 3-pt jump shot from 26 ft (assist by T. Watford),69,PHO,,89,B. McLemore - mclembe01,3-pt jump shot,make,26.0,T. Watford - watfotr01,,,,,,,,,,,,,,,,,,,,,,202122
21316,21316,boxscore/202203020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 2 2022,10:00 PM,PHO,3,59,POR,,69,PHO,C. Johnson misses 2-pt jump shot from 18 ft,89,C. Johnson - johnsca02,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
21317,21317,boxscore/202203020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 2 2022,10:00 PM,PHO,3,57,POR,Defensive rebound by B. McLemore,69,PHO,,89,,,,,,,,,,B. McLemore - mclembe01,defensive,,,,,,,,,,,,,,,,202122
21318,21318,boxscore/202203020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 2 2022,10:00 PM,PHO,3,46,POR,T. Watford misses 2-pt jump shot from 6 ft,69,PHO,,89,T. Watford - watfotr01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
21319,21319,boxscore/202203020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 2 2022,10:00 PM,PHO,3,46,POR,,69,PHO,Defensive rebound by T. Craig,89,,,,,,,,,,T. Craig - craigto01,defensive,,,,,,,,,,,,,,,,202122
21320,21320,boxscore/202203020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 2 2022,10:00 PM,PHO,3,34,POR,,69,PHO,C. Johnson makes 3-pt jump shot from 27 ft (assist by A. Holiday),92,C. Johnson - johnsca02,3-pt jump shot,make,27.0,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,,,,,202122
21321,21321,boxscore/202203020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 2 2022,10:00 PM,PHO,3,34,POR,,69,PHO,I. Wainright enters the game for M. Bridges,92,,,,,,,,,,,,,,,,,,I. Wainright - wainris01,M. Bridges - bridgmi01,,,,,,,,202122
21322,21322,boxscore/202203020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 2 2022,10:00 PM,PHO,3,9,POR,B. Williams misses 2-pt layup from 5 ft (block by J. McGee),69,PHO,,92,B. Williams - willibr03,2-pt layup,miss,5.0,,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,,,,202122
21323,21323,boxscore/202203020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 2 2022,10:00 PM,PHO,3,6,POR,,69,PHO,Defensive rebound by C. Johnson,92,,,,,,,,,,C. Johnson - johnsca02,defensive,,,,,,,,,,,,,,,,202122
21324,21324,boxscore/202203020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 2 2022,10:00 PM,PHO,3,3,POR,,69,PHO,A. Holiday misses 3-pt jump shot from 28 ft,92,A. Holiday - holidaa01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
21325,21325,boxscore/202203020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 2 2022,10:00 PM,PHO,3,0,POR,Defensive rebound by T. Watford,69,PHO,,92,,,,,,,,,,T. Watford - watfotr01,defensive,,,,,,,,,,,,,,,,202122
21326,21326,boxscore/202203020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 2 2022,10:00 PM,PHO,3,0,POR,End of 3rd quarter,69,PHO,,92,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
21327,21327,boxscore/202203020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 2 2022,10:00 PM,PHO,4,703,POR,,69,PHO,I. Wainright makes 3-pt jump shot from 24 ft (assist by A. Holiday),95,I. Wainright - wainris01,3-pt jump shot,make,24.0,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,,,,,202122
21328,21328,boxscore/202203020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 2 2022,10:00 PM,PHO,4,681,POR,K. Johnson misses 2-pt jump shot from 16 ft,69,PHO,,95,K. Johnson - johnske07,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
21329,21329,boxscore/202203020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 2 2022,10:00 PM,PHO,4,678,POR,,69,PHO,Defensive rebound by J. McGee,95,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,202122
21330,21330,boxscore/202203020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 2 2022,10:00 PM,PHO,4,669,POR,,69,PHO,J. McGee makes 2-pt dunk from 1 ft (assist by C. Johnson),97,J. McGee - mcgeeja01,2-pt dunk,make,1.0,C. Johnson - johnsca02,,,,,,,,,,,,,,,,,,,,,,202122
21331,21331,boxscore/202203020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 2 2022,10:00 PM,PHO,4,656,POR,T. Watford makes 3-pt jump shot from 27 ft (assist by K. Johnson),72,PHO,,97,T. Watford - watfotr01,3-pt jump shot,make,27.0,K. Johnson - johnske07,,,,,,,,,,,,,,,,,,,,,,202122
21332,21332,boxscore/202203020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 2 2022,10:00 PM,PHO,4,636,POR,,72,PHO,T. Craig makes 3-pt jump shot from 26 ft (assist by C. Johnson),100,T. Craig - craigto01,3-pt jump shot,make,26.0,C. Johnson - johnsca02,,,,,,,,,,,,,,,,,,,,,,202122
21333,21333,boxscore/202203020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 2 2022,10:00 PM,PHO,4,624,POR,B. McLemore misses 3-pt jump shot from 27 ft,72,PHO,,100,B. McLemore - mclembe01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
21334,21334,boxscore/202203020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 2 2022,10:00 PM,PHO,4,621,POR,,72,PHO,Defensive rebound by J. McGee,100,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,202122
21335,21335,boxscore/202203020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 2 2022,10:00 PM,PHO,4,605,POR,,72,PHO,A. Holiday makes 2-pt jump shot from 11 ft (assist by T. Craig),102,A. Holiday - holidaa01,2-pt jump shot,make,11.0,T. Craig - craigto01,,,,,,,,,,,,,,,,,,,,,,202122
21336,21336,boxscore/202203020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 2 2022,10:00 PM,PHO,4,595,POR,B. McLemore makes 2-pt jump shot from 23 ft (assist by T. Watford),74,PHO,,102,B. McLemore - mclembe01,2-pt jump shot,make,23.0,T. Watford - watfotr01,,,,,,,,,,,,,,,,,,,,,,202122
21337,21337,boxscore/202203020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 2 2022,10:00 PM,PHO,4,573,POR,,74,PHO,A. Holiday misses 2-pt layup from 3 ft,102,A. Holiday - holidaa01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
21338,21338,boxscore/202203020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 2 2022,10:00 PM,PHO,4,570,POR,,74,PHO,Offensive rebound by J. McGee,102,,,,,,,,,,J. McGee - mcgeeja01,offensive,,,,,,,,,,,,,,,,202122
21339,21339,boxscore/202203020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 2 2022,10:00 PM,PHO,4,561,POR,,74,PHO,T. Craig misses 3-pt jump shot from 25 ft,102,T. Craig - craigto01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
21340,21340,boxscore/202203020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 2 2022,10:00 PM,PHO,4,558,POR,Defensive rebound by T. Watford,74,PHO,,102,,,,,,,,,,T. Watford - watfotr01,defensive,,,,,,,,,,,,,,,,202122
21341,21341,boxscore/202203020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 2 2022,10:00 PM,PHO,4,546,POR,Turnover by C. Elleby (bad pass; steal by A. Holiday),74,PHO,,102,,,,,,,,,,,,,,,,,,,,C. Elleby - ellebcj01,bad pass,steal,A. Holiday - holidaa01,,,,202122
21342,21342,boxscore/202203020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 2 2022,10:00 PM,PHO,4,541,POR,,74,PHO,A. Holiday makes 2-pt layup from 1 ft,104,A. Holiday - holidaa01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
21343,21343,boxscore/202203020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 2 2022,10:00 PM,PHO,4,522,POR,T. Watford misses 2-pt jump shot from 11 ft,74,PHO,,104,T. Watford - watfotr01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
