,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
118853,118853,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,3,428,DAL,L. Doni misses 2-pt jump shot from 3 ft,49,ATL,,62,L. Dončić - doncilu01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
118854,118854,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,3,425,DAL,,49,ATL,Defensive rebound by C. Capela,62,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
118855,118855,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,3,420,DAL,,49,ATL,C. Capela makes 2-pt layup from 2 ft (assist by T. Young),64,C. Capela - capelca01,2-pt layup,make,2.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
118856,118856,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,3,420,DAL,,49,ATL,Shooting foul by D. Powell (drawn by C. Capela),64,,,,,,,shooting,D. Powell - poweldw01,C. Capela - capelca01,,,,,,,,,,,,,,,,,,202122
118857,118857,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,3,420,DAL,,49,ATL,C. Capela misses free throw 1 of 1,64,,,,,,,,,,,,,,,C. Capela - capelca01,miss,1 of 1,,,,,,,,,,202122
118858,118858,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,3,416,DAL,Defensive rebound by D. Finney-Smith,49,ATL,,64,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,,202122
118859,118859,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,3,409,DAL,D. Powell misses 3-pt jump shot from 26 ft,49,ATL,,64,D. Powell - poweldw01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
118860,118860,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,3,406,DAL,,49,ATL,Defensive rebound by J. Collins,64,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,202122
118861,118861,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,3,398,DAL,,49,ATL,Personal foul by K. Porziis (drawn by J. Collins),64,,,,,,,personal,K. Porziņģis - porzikr01,J. Collins - collijo01,,,,,,,,,,,,,,,,,,202122
118862,118862,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,3,398,DAL,,49,ATL,Atlanta full timeout,64,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,202122
118863,118863,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,3,398,DAL,J. Brunson enters the game for K. Porziis,49,ATL,,64,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,K. Porziņģis - porzikr01,,,,,,,,202122
118864,118864,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,3,391,DAL,,49,ATL,T. Young makes 2-pt jump shot from 19 ft,66,T. Young - youngtr01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
118865,118865,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,3,368,DAL,T. Hardaway misses 3-pt jump shot from 26 ft,49,ATL,,66,T. Hardaway - hardati02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
118866,118866,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,3,365,DAL,,49,ATL,Defensive rebound by C. Capela,66,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
118867,118867,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,3,352,DAL,,49,ATL,J. Collins makes 2-pt jump shot from 8 ft (assist by T. Young),68,J. Collins - collijo01,2-pt jump shot,make,8.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
118868,118868,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,3,336,DAL,T. Hardaway makes 3-pt jump shot from 25 ft (assist by L. Doni),52,ATL,,68,T. Hardaway - hardati02,3-pt jump shot,make,25.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
118869,118869,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,3,321,DAL,,52,ATL,C. Capela makes 2-pt layup from 1 ft (assist by T. Young),70,C. Capela - capelca01,2-pt layup,make,1.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
118870,118870,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,3,308,DAL,L. Doni misses 2-pt jump shot from 17 ft,52,ATL,,70,L. Dončić - doncilu01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
118871,118871,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,3,305,DAL,Offensive rebound by D. Finney-Smith,52,ATL,,70,,,,,,,,,,D. Finney-Smith - finnedo01,offensive,,,,,,,,,,,,,,,,202122
118872,118872,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,3,301,DAL,D. Finney-Smith misses 3-pt jump shot from 25 ft,52,ATL,,70,D. Finney-Smith - finnedo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
118873,118873,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,3,298,DAL,,52,ATL,Defensive rebound by C. Capela,70,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
118874,118874,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,3,293,DAL,,52,ATL,D. Hunter makes 3-pt jump shot from 25 ft (assist by T. Young),73,D. Hunter - huntede01,3-pt jump shot,make,25.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
118875,118875,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,3,291,DAL,Dallas full timeout,52,ATL,,73,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,202122
118876,118876,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,3,291,DAL,W. Cauley-Stein enters the game for D. Powell,52,ATL,,73,,,,,,,,,,,,,,,,,,W. Cauley-Stein - caulewi01,D. Powell - poweldw01,,,,,,,,202122
118877,118877,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,3,291,DAL,,52,ATL,S. Hill enters the game for C. Capela,73,,,,,,,,,,,,,,,,,,S. Hill - hillso01,C. Capela - capelca01,,,,,,,,202122
118878,118878,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,3,291,DAL,,52,ATL,K. Huerter enters the game for D. Hunter,73,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,D. Hunter - huntede01,,,,,,,,202122
118879,118879,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,3,279,DAL,J. Brunson makes 3-pt jump shot from 26 ft (assist by L. Doni),55,ATL,,73,J. Brunson - brunsja01,3-pt jump shot,make,26.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
118880,118880,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,3,264,DAL,,55,ATL,B. Bogdanovi misses 3-pt jump shot from 25 ft,73,B. Bogdanović - bogdabo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
118881,118881,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,3,260,DAL,Defensive rebound by L. Doni,55,ATL,,73,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
118882,118882,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,3,251,DAL,D. Finney-Smith misses 2-pt layup from 2 ft (block by J. Collins),55,ATL,,73,D. Finney-Smith - finnedo01,2-pt layup,miss,2.0,,J. Collins - collijo01,,,,,,,,,,,,,,,,,,,,,202122
118883,118883,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,3,248,DAL,,55,ATL,Defensive rebound by J. Collins,73,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,202122
118884,118884,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,3,237,DAL,,55,ATL,B. Bogdanovi misses 2-pt jump shot from 8 ft,73,B. Bogdanović - bogdabo01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
118885,118885,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,3,234,DAL,Defensive rebound by L. Doni,55,ATL,,73,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
118886,118886,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,3,226,DAL,J. Brunson makes 3-pt jump shot from 22 ft (assist by L. Doni),58,ATL,,73,J. Brunson - brunsja01,3-pt jump shot,make,22.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
118887,118887,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,3,213,DAL,,58,ATL,J. Collins makes 3-pt jump shot from 24 ft (assist by T. Young),76,J. Collins - collijo01,3-pt jump shot,make,24.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
118888,118888,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,3,199,DAL,L. Doni makes 2-pt layup from 4 ft,60,ATL,,76,L. Dončić - doncilu01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
118889,118889,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,3,182,DAL,,60,ATL,T. Young makes 2-pt jump shot from 6 ft,78,T. Young - youngtr01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
118890,118890,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,3,170,DAL,L. Doni makes 2-pt jump shot from 8 ft,62,ATL,,78,L. Dončić - doncilu01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
118891,118891,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,3,158,DAL,,62,ATL,Shooting foul by D. Finney-Smith (drawn by T. Young),78,,,,,,,shooting,D. Finney-Smith - finnedo01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,202122
118892,118892,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,3,158,DAL,,62,ATL,T. Young makes free throw 1 of 3,79,,,,,,,,,,,,,,,T. Young - youngtr01,make,1 of 3,,,,,,,,,,202122
118893,118893,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,3,158,DAL,,62,ATL,T. Young makes free throw 2 of 3,80,,,,,,,,,,,,,,,T. Young - youngtr01,make,2 of 3,,,,,,,,,,202122
118894,118894,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,3,158,DAL,R. Bullock enters the game for D. Finney-Smith,62,ATL,,80,,,,,,,,,,,,,,,,,,R. Bullock - bullore01,D. Finney-Smith - finnedo01,,,,,,,,202122
118895,118895,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,3,158,DAL,M. Kleber enters the game for T. Hardaway,62,ATL,,80,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,T. Hardaway - hardati02,,,,,,,,202122
118896,118896,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,3,158,DAL,,62,ATL,G. Dieng enters the game for B. Bogdanovi,80,,,,,,,,,,,,,,,,,,G. Dieng - dienggo01,B. Bogdanović - bogdabo01,,,,,,,,202122
118897,118897,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,3,158,DAL,,62,ATL,C. Reddish enters the game for J. Collins,80,,,,,,,,,,,,,,,,,,C. Reddish - reddica01,J. Collins - collijo01,,,,,,,,202122
118898,118898,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,3,158,DAL,,62,ATL,T. Young makes free throw 3 of 3,81,,,,,,,,,,,,,,,T. Young - youngtr01,make,3 of 3,,,,,,,,,,202122
118899,118899,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,3,158,DAL,K. Porziis enters the game for W. Cauley-Stein,62,ATL,,81,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,W. Cauley-Stein - caulewi01,,,,,,,,202122
118900,118900,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,3,143,DAL,L. Doni misses 2-pt jump shot from 7 ft,62,ATL,,81,L. Dončić - doncilu01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
118901,118901,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,3,141,DAL,,62,ATL,Defensive rebound by C. Reddish,81,,,,,,,,,,C. Reddish - reddica01,defensive,,,,,,,,,,,,,,,,202122
118902,118902,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,3,141,DAL,,62,ATL,Turnover by C. Reddish (bad pass),81,,,,,,,,,,,,,,,,,,,,C. Reddish - reddica01,bad pass,,,,,,202122
118903,118903,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,3,132,DAL,Shooting foul by G. Dieng (drawn by L. Doni),62,ATL,,81,,,,,,,shooting,G. Dieng - dienggo01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,202122
118904,118904,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,3,132,DAL,L. Doni makes free throw 1 of 2,63,ATL,,81,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,1 of 2,,,,,,,,,,202122
118905,118905,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,3,132,DAL,L. Doni makes free throw 2 of 2,64,ATL,,81,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,2 of 2,,,,,,,,,,202122
118906,118906,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,3,114,DAL,,64,ATL,T. Young makes 3-pt jump shot from 26 ft (assist by G. Dieng),84,T. Young - youngtr01,3-pt jump shot,make,26.0,G. Dieng - dienggo01,,,,,,,,,,,,,,,,,,,,,,202122
118907,118907,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,3,101,DAL,L. Doni misses 2-pt jump shot from 15 ft,64,ATL,,84,L. Dončić - doncilu01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
118908,118908,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,3,97,DAL,,64,ATL,Defensive rebound by G. Dieng,84,,,,,,,,,,G. Dieng - dienggo01,defensive,,,,,,,,,,,,,,,,202122
118909,118909,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,3,94,DAL,,64,ATL,C. Reddish makes 2-pt dunk from 1 ft (assist by T. Young),86,C. Reddish - reddica01,2-pt dunk,make,1.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
118910,118910,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,3,94,DAL,S. Brown enters the game for L. Doni,64,ATL,,86,,,,,,,,,,,,,,,,,,S. Brown - brownst02,L. Dončić - doncilu01,,,,,,,,202122
118911,118911,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,3,72,DAL,S. Brown misses 3-pt jump shot from 23 ft,64,ATL,,86,S. Brown - brownst02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
118912,118912,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,3,67,DAL,,64,ATL,Defensive rebound by G. Dieng,86,,,,,,,,,,G. Dieng - dienggo01,defensive,,,,,,,,,,,,,,,,202122
118913,118913,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,3,58,DAL,,64,ATL,Turnover by C. Reddish (traveling),86,,,,,,,,,,,,,,,,,,,,C. Reddish - reddica01,traveling,,,,,,202122
118914,118914,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,3,58,DAL,,64,ATL,D. Wright enters the game for T. Young,86,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,T. Young - youngtr01,,,,,,,,202122
118915,118915,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,3,45,DAL,M. Kleber misses 3-pt jump shot from 22 ft,64,ATL,,86,M. Kleber - klebima01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
118916,118916,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,3,42,DAL,,64,ATL,Defensive rebound by K. Huerter,86,,,,,,,,,,K. Huerter - huertke01,defensive,,,,,,,,,,,,,,,,202122
118917,118917,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,3,33,DAL,,64,ATL,K. Huerter misses 3-pt jump shot from 28 ft,86,K. Huerter - huertke01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
118918,118918,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,3,32,DAL,Defensive rebound by Team,64,ATL,,86,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
118919,118919,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,3,29,DAL,Personal foul by G. Dieng (drawn by J. Brunson),64,ATL,,86,,,,,,,personal,G. Dieng - dienggo01,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,202122
118920,118920,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,3,22,DAL,Turnover by M. Kleber (traveling),64,ATL,,86,,,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,traveling,,,,,,202122
118921,118921,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,3,4,DAL,,64,ATL,C. Reddish misses 2-pt layup from 1 ft,86,C. Reddish - reddica01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
118922,118922,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,3,2,DAL,Defensive rebound by M. Kleber,64,ATL,,86,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,202122
118923,118923,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,3,0,DAL,J. Brunson misses 3-pt jump shot from 27 ft,64,ATL,,86,J. Brunson - brunsja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
118924,118924,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,3,0,DAL,Offensive rebound by Team,64,ATL,,86,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
118925,118925,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,3,0,DAL,End of 3rd quarter,64,ATL,,86,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
118926,118926,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,4,705,DAL,M. Kleber misses 3-pt jump shot from 26 ft,64,ATL,,86,M. Kleber - klebima01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
118927,118927,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,4,702,DAL,,64,ATL,Defensive rebound by S. Hill,86,,,,,,,,,,S. Hill - hillso01,defensive,,,,,,,,,,,,,,,,202122
118928,118928,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,4,687,DAL,,64,ATL,G. Dieng makes 2-pt jump shot from 7 ft (assist by D. Wright),88,G. Dieng - dienggo01,2-pt jump shot,make,7.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,,202122
118929,118929,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,4,669,DAL,J. Brunson makes 2-pt layup from 2 ft (assist by T. Burke),66,ATL,,88,J. Brunson - brunsja01,2-pt layup,make,2.0,T. Burke - burketr01,,,,,,,,,,,,,,,,,,,,,,202122
118930,118930,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,4,649,DAL,,66,ATL,Turnover by K. Huerter (traveling),88,,,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,traveling,,,,,,202122
118931,118931,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,4,632,DAL,K. Porziis misses 3-pt jump shot from 30 ft,66,ATL,,88,K. Porziņģis - porzikr01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
118932,118932,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,4,628,DAL,,66,ATL,Defensive rebound by C. Reddish,88,,,,,,,,,,C. Reddish - reddica01,defensive,,,,,,,,,,,,,,,,202122
118933,118933,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,4,620,DAL,,66,ATL,C. Reddish misses 2-pt jump shot from 22 ft,88,C. Reddish - reddica01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
118934,118934,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,4,616,DAL,Defensive rebound by K. Porziis,66,ATL,,88,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,202122
118935,118935,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,4,608,DAL,Shooting foul by S. Hill (drawn by K. Porziis),66,ATL,,88,,,,,,,shooting,S. Hill - hillso01,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,202122
118936,118936,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,4,608,DAL,K. Porziis makes free throw 1 of 2,67,ATL,,88,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,1 of 2,,,,,,,,,,202122
118937,118937,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,4,608,DAL,L. Doni enters the game for J. Brunson,67,ATL,,88,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,J. Brunson - brunsja01,,,,,,,,202122
118938,118938,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,4,608,DAL,K. Porziis makes free throw 2 of 2,68,ATL,,88,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,2 of 2,,,,,,,,,,202122
118939,118939,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,4,588,DAL,,68,ATL,C. Reddish misses 2-pt layup from 4 ft,88,C. Reddish - reddica01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
118940,118940,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,4,582,DAL,,68,ATL,Offensive rebound by C. Reddish,88,,,,,,,,,,C. Reddish - reddica01,offensive,,,,,,,,,,,,,,,,202122
118941,118941,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,4,582,DAL,,68,ATL,C. Reddish misses 2-pt layup at rim,88,C. Reddish - reddica01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
118942,118942,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,4,581,DAL,,68,ATL,Offensive rebound by D. Wright,88,,,,,,,,,,D. Wright - wrighde01,offensive,,,,,,,,,,,,,,,,202122
118943,118943,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,4,581,DAL,,68,ATL,D. Wright misses 2-pt layup at rim,88,D. Wright - wrighde01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
118944,118944,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,4,580,DAL,Defensive rebound by K. Porziis,68,ATL,,88,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,202122
118945,118945,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,4,574,DAL,Turnover by K. Porziis (lost ball; steal by S. Hill),68,ATL,,88,,,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,lost ball,steal,S. Hill - hillso01,,,,202122
