,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
7895,7895,boxscore/202203230BOS.html,regular,TD Garden Boston Massachusetts,March 23 2022,7:30 PM,BOS,2,158,UTA,,39,BOS,A. Horford makes 3-pt jump shot from 25 ft (assist by J. Brown),65,A. Horford - horfoal01,3-pt jump shot,make,25.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,,202122
7896,7896,boxscore/202203230BOS.html,regular,TD Garden Boston Massachusetts,March 23 2022,7:30 PM,BOS,2,136,UTA,D. Mitchell misses 2-pt jump shot from 14 ft,39,BOS,,65,D. Mitchell - mitchdo01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
7897,7897,boxscore/202203230BOS.html,regular,TD Garden Boston Massachusetts,March 23 2022,7:30 PM,BOS,2,134,UTA,,39,BOS,Defensive rebound by M. Smart,65,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,,202122
7898,7898,boxscore/202203230BOS.html,regular,TD Garden Boston Massachusetts,March 23 2022,7:30 PM,BOS,2,130,UTA,,39,BOS,J. Tatum makes 3-pt jump shot from 28 ft (assist by M. Smart),68,J. Tatum - tatumja01,3-pt jump shot,make,28.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,202122
7899,7899,boxscore/202203230BOS.html,regular,TD Garden Boston Massachusetts,March 23 2022,7:30 PM,BOS,2,113,UTA,D. Mitchell makes 2-pt jump shot from 15 ft,41,BOS,,68,D. Mitchell - mitchdo01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
7900,7900,boxscore/202203230BOS.html,regular,TD Garden Boston Massachusetts,March 23 2022,7:30 PM,BOS,2,101,UTA,,41,BOS,D. White misses 3-pt jump shot from 26 ft,68,D. White - whitede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
7901,7901,boxscore/202203230BOS.html,regular,TD Garden Boston Massachusetts,March 23 2022,7:30 PM,BOS,2,99,UTA,Defensive rebound by R. Gobert,41,BOS,,68,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
7902,7902,boxscore/202203230BOS.html,regular,TD Garden Boston Massachusetts,March 23 2022,7:30 PM,BOS,2,85,UTA,E. Paschall misses 3-pt jump shot from 23 ft,41,BOS,,68,E. Paschall - pascher01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
7903,7903,boxscore/202203230BOS.html,regular,TD Garden Boston Massachusetts,March 23 2022,7:30 PM,BOS,2,83,UTA,Offensive rebound by M. Conley,41,BOS,,68,,,,,,,,,,M. Conley - conlemi01,offensive,,,,,,,,,,,,,,,,202122
7904,7904,boxscore/202203230BOS.html,regular,TD Garden Boston Massachusetts,March 23 2022,7:30 PM,BOS,2,71,UTA,M. Conley makes 2-pt jump shot from 4 ft,43,BOS,,68,M. Conley - conlemi01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
7905,7905,boxscore/202203230BOS.html,regular,TD Garden Boston Massachusetts,March 23 2022,7:30 PM,BOS,2,50,UTA,,43,BOS,M. Smart misses 3-pt jump shot from 25 ft,68,M. Smart - smartma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
7906,7906,boxscore/202203230BOS.html,regular,TD Garden Boston Massachusetts,March 23 2022,7:30 PM,BOS,2,48,UTA,Defensive rebound by D. Mitchell,43,BOS,,68,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,,202122
7907,7907,boxscore/202203230BOS.html,regular,TD Garden Boston Massachusetts,March 23 2022,7:30 PM,BOS,2,34,UTA,D. Mitchell makes 2-pt jump shot from 4 ft,45,BOS,,68,D. Mitchell - mitchdo01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
7908,7908,boxscore/202203230BOS.html,regular,TD Garden Boston Massachusetts,March 23 2022,7:30 PM,BOS,2,13,UTA,,45,BOS,J. Tatum misses 2-pt jump shot from 15 ft,68,J. Tatum - tatumja01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
7909,7909,boxscore/202203230BOS.html,regular,TD Garden Boston Massachusetts,March 23 2022,7:30 PM,BOS,2,11,UTA,Defensive rebound by R. Gobert,45,BOS,,68,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
7910,7910,boxscore/202203230BOS.html,regular,TD Garden Boston Massachusetts,March 23 2022,7:30 PM,BOS,2,0,UTA,End of 2nd quarter,45,BOS,,68,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
7911,7911,boxscore/202203230BOS.html,regular,TD Garden Boston Massachusetts,March 23 2022,7:30 PM,BOS,3,702,UTA,,45,BOS,J. Tatum makes 2-pt jump shot from 11 ft (assist by A. Horford),70,J. Tatum - tatumja01,2-pt jump shot,make,11.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,,202122
7912,7912,boxscore/202203230BOS.html,regular,TD Garden Boston Massachusetts,March 23 2022,7:30 PM,BOS,3,677,UTA,D. Mitchell makes 2-pt jump shot from 19 ft (assist by R. Gobert),47,BOS,,70,D. Mitchell - mitchdo01,2-pt jump shot,make,19.0,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,,,202122
7913,7913,boxscore/202203230BOS.html,regular,TD Garden Boston Massachusetts,March 23 2022,7:30 PM,BOS,3,659,UTA,,47,BOS,Turnover by J. Tatum (bad pass; steal by R. Gobert),70,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,bad pass,steal,R. Gobert - goberru01,,,,202122
7914,7914,boxscore/202203230BOS.html,regular,TD Garden Boston Massachusetts,March 23 2022,7:30 PM,BOS,3,654,UTA,E. Paschall makes 2-pt layup from 6 ft,49,BOS,,70,E. Paschall - pascher01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
7915,7915,boxscore/202203230BOS.html,regular,TD Garden Boston Massachusetts,March 23 2022,7:30 PM,BOS,3,654,UTA,Shooting foul by R. Williams (drawn by E. Paschall),49,BOS,,70,,,,,,,shooting,R. Williams - williro04,E. Paschall - pascher01,,,,,,,,,,,,,,,,,,202122
7916,7916,boxscore/202203230BOS.html,regular,TD Garden Boston Massachusetts,March 23 2022,7:30 PM,BOS,3,654,UTA,E. Paschall makes free throw 1 of 1,50,BOS,,70,,,,,,,,,,,,,,,E. Paschall - pascher01,make,1 of 1,,,,,,,,,,202122
7917,7917,boxscore/202203230BOS.html,regular,TD Garden Boston Massachusetts,March 23 2022,7:30 PM,BOS,3,642,UTA,,50,BOS,Turnover by R. Williams (bad pass),70,,,,,,,,,,,,,,,,,,,,R. Williams - williro04,bad pass,,,,,,202122
7918,7918,boxscore/202203230BOS.html,regular,TD Garden Boston Massachusetts,March 23 2022,7:30 PM,BOS,3,631,UTA,E. Paschall misses 3-pt jump shot from 26 ft,50,BOS,,70,E. Paschall - pascher01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
7919,7919,boxscore/202203230BOS.html,regular,TD Garden Boston Massachusetts,March 23 2022,7:30 PM,BOS,3,627,UTA,Offensive rebound by R. Gobert,50,BOS,,70,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,,202122
7920,7920,boxscore/202203230BOS.html,regular,TD Garden Boston Massachusetts,March 23 2022,7:30 PM,BOS,3,623,UTA,M. Conley misses 3-pt jump shot from 27 ft,50,BOS,,70,M. Conley - conlemi01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
7921,7921,boxscore/202203230BOS.html,regular,TD Garden Boston Massachusetts,March 23 2022,7:30 PM,BOS,3,620,UTA,,50,BOS,Defensive rebound by J. Tatum,70,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
7922,7922,boxscore/202203230BOS.html,regular,TD Garden Boston Massachusetts,March 23 2022,7:30 PM,BOS,3,613,UTA,,50,BOS,J. Tatum misses 3-pt jump shot from 27 ft,70,J. Tatum - tatumja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
7923,7923,boxscore/202203230BOS.html,regular,TD Garden Boston Massachusetts,March 23 2022,7:30 PM,BOS,3,611,UTA,Defensive rebound by R. Gobert,50,BOS,,70,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
7924,7924,boxscore/202203230BOS.html,regular,TD Garden Boston Massachusetts,March 23 2022,7:30 PM,BOS,3,606,UTA,E. Paschall misses 2-pt layup from 2 ft (block by R. Williams),50,BOS,,70,E. Paschall - pascher01,2-pt layup,miss,2.0,,R. Williams - williro04,,,,,,,,,,,,,,,,,,,,,202122
7925,7925,boxscore/202203230BOS.html,regular,TD Garden Boston Massachusetts,March 23 2022,7:30 PM,BOS,3,605,UTA,,50,BOS,Defensive rebound by Team,70,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
7926,7926,boxscore/202203230BOS.html,regular,TD Garden Boston Massachusetts,March 23 2022,7:30 PM,BOS,3,605,UTA,Loose ball foul by R. Gobert (drawn by R. Williams),50,BOS,,70,,,,,,,loose ball,R. Gobert - goberru01,R. Williams - williro04,,,,,,,,,,,,,,,,,,202122
7927,7927,boxscore/202203230BOS.html,regular,TD Garden Boston Massachusetts,March 23 2022,7:30 PM,BOS,3,590,UTA,,50,BOS,R. Williams makes 2-pt dunk from 3 ft (assist by J. Brown),72,R. Williams - williro04,2-pt dunk,make,3.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,,202122
7928,7928,boxscore/202203230BOS.html,regular,TD Garden Boston Massachusetts,March 23 2022,7:30 PM,BOS,3,575,UTA,D. Mitchell makes 2-pt jump shot from 6 ft,52,BOS,,72,D. Mitchell - mitchdo01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
7929,7929,boxscore/202203230BOS.html,regular,TD Garden Boston Massachusetts,March 23 2022,7:30 PM,BOS,3,562,UTA,,52,BOS,A. Horford makes 3-pt jump shot from 27 ft (assist by J. Brown),75,A. Horford - horfoal01,3-pt jump shot,make,27.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,,202122
7930,7930,boxscore/202203230BOS.html,regular,TD Garden Boston Massachusetts,March 23 2022,7:30 PM,BOS,3,547,UTA,M. Conley makes 2-pt jump shot from 7 ft,54,BOS,,75,M. Conley - conlemi01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
7931,7931,boxscore/202203230BOS.html,regular,TD Garden Boston Massachusetts,March 23 2022,7:30 PM,BOS,3,531,UTA,,54,BOS,J. Brown misses 2-pt jump shot from 14 ft,75,J. Brown - brownja02,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
7932,7932,boxscore/202203230BOS.html,regular,TD Garden Boston Massachusetts,March 23 2022,7:30 PM,BOS,3,529,UTA,Defensive rebound by R. Gobert,54,BOS,,75,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
7933,7933,boxscore/202203230BOS.html,regular,TD Garden Boston Massachusetts,March 23 2022,7:30 PM,BOS,3,519,UTA,M. Conley misses 2-pt jump shot from 7 ft,54,BOS,,75,M. Conley - conlemi01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
7934,7934,boxscore/202203230BOS.html,regular,TD Garden Boston Massachusetts,March 23 2022,7:30 PM,BOS,3,517,UTA,,54,BOS,Defensive rebound by R. Williams,75,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,,202122
7935,7935,boxscore/202203230BOS.html,regular,TD Garden Boston Massachusetts,March 23 2022,7:30 PM,BOS,3,510,UTA,,54,BOS,A. Horford misses 3-pt jump shot from 23 ft,75,A. Horford - horfoal01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
7936,7936,boxscore/202203230BOS.html,regular,TD Garden Boston Massachusetts,March 23 2022,7:30 PM,BOS,3,508,UTA,Defensive rebound by R. O'Neale,54,BOS,,75,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,202122
7937,7937,boxscore/202203230BOS.html,regular,TD Garden Boston Massachusetts,March 23 2022,7:30 PM,BOS,3,496,UTA,,54,BOS,Violation by Team (kicked ball),75,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
7938,7938,boxscore/202203230BOS.html,regular,TD Garden Boston Massachusetts,March 23 2022,7:30 PM,BOS,3,491,UTA,D. Mitchell makes 2-pt jump shot from 11 ft,56,BOS,,75,D. Mitchell - mitchdo01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
7939,7939,boxscore/202203230BOS.html,regular,TD Garden Boston Massachusetts,March 23 2022,7:30 PM,BOS,3,489,UTA,,56,BOS,Boston full timeout,75,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
7940,7940,boxscore/202203230BOS.html,regular,TD Garden Boston Massachusetts,March 23 2022,7:30 PM,BOS,3,478,UTA,,56,BOS,R. Williams makes 2-pt dunk from 5 ft (assist by M. Smart),77,R. Williams - williro04,2-pt dunk,make,5.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,202122
7941,7941,boxscore/202203230BOS.html,regular,TD Garden Boston Massachusetts,March 23 2022,7:30 PM,BOS,3,459,UTA,Turnover by M. Conley (lost ball; steal by R. Williams),56,BOS,,77,,,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,lost ball,steal,R. Williams - williro04,,,,202122
7942,7942,boxscore/202203230BOS.html,regular,TD Garden Boston Massachusetts,March 23 2022,7:30 PM,BOS,3,456,UTA,,56,BOS,Personal take foul by R. O'Neale (drawn by J. Brown),77,,,,,,,personal take,R. O'Neale - onealro01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,202122
7943,7943,boxscore/202203230BOS.html,regular,TD Garden Boston Massachusetts,March 23 2022,7:30 PM,BOS,3,443,UTA,,56,BOS,J. Tatum misses 2-pt layup from 4 ft,77,J. Tatum - tatumja01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
7944,7944,boxscore/202203230BOS.html,regular,TD Garden Boston Massachusetts,March 23 2022,7:30 PM,BOS,3,441,UTA,Defensive rebound by R. O'Neale,56,BOS,,77,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,202122
7945,7945,boxscore/202203230BOS.html,regular,TD Garden Boston Massachusetts,March 23 2022,7:30 PM,BOS,3,436,UTA,D. Mitchell misses 3-pt jump shot from 27 ft,56,BOS,,77,D. Mitchell - mitchdo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
7946,7946,boxscore/202203230BOS.html,regular,TD Garden Boston Massachusetts,March 23 2022,7:30 PM,BOS,3,434,UTA,Offensive rebound by D. Mitchell,56,BOS,,77,,,,,,,,,,D. Mitchell - mitchdo01,offensive,,,,,,,,,,,,,,,,202122
7947,7947,boxscore/202203230BOS.html,regular,TD Garden Boston Massachusetts,March 23 2022,7:30 PM,BOS,3,427,UTA,D. Mitchell makes 3-pt jump shot from 23 ft,59,BOS,,77,D. Mitchell - mitchdo01,3-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
7948,7948,boxscore/202203230BOS.html,regular,TD Garden Boston Massachusetts,March 23 2022,7:30 PM,BOS,3,401,UTA,,59,BOS,J. Brown misses 3-pt jump shot from 27 ft,77,J. Brown - brownja02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
7949,7949,boxscore/202203230BOS.html,regular,TD Garden Boston Massachusetts,March 23 2022,7:30 PM,BOS,3,396,UTA,,59,BOS,Offensive rebound by A. Horford,77,,,,,,,,,,A. Horford - horfoal01,offensive,,,,,,,,,,,,,,,,202122
7950,7950,boxscore/202203230BOS.html,regular,TD Garden Boston Massachusetts,March 23 2022,7:30 PM,BOS,3,391,UTA,,59,BOS,J. Brown makes 2-pt layup from 5 ft,79,J. Brown - brownja02,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
7951,7951,boxscore/202203230BOS.html,regular,TD Garden Boston Massachusetts,March 23 2022,7:30 PM,BOS,3,370,UTA,D. Mitchell misses 3-pt jump shot from 28 ft,59,BOS,,79,D. Mitchell - mitchdo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
7952,7952,boxscore/202203230BOS.html,regular,TD Garden Boston Massachusetts,March 23 2022,7:30 PM,BOS,3,369,UTA,,59,BOS,Defensive rebound by J. Tatum,79,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
7953,7953,boxscore/202203230BOS.html,regular,TD Garden Boston Massachusetts,March 23 2022,7:30 PM,BOS,3,360,UTA,,59,BOS,J. Tatum makes 3-pt jump shot from 26 ft (assist by M. Smart),82,J. Tatum - tatumja01,3-pt jump shot,make,26.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,202122
7954,7954,boxscore/202203230BOS.html,regular,TD Garden Boston Massachusetts,March 23 2022,7:30 PM,BOS,3,336,UTA,E. Paschall misses 2-pt layup from 2 ft (block by R. Williams),59,BOS,,82,E. Paschall - pascher01,2-pt layup,miss,2.0,,R. Williams - williro04,,,,,,,,,,,,,,,,,,,,,202122
7955,7955,boxscore/202203230BOS.html,regular,TD Garden Boston Massachusetts,March 23 2022,7:30 PM,BOS,3,334,UTA,Offensive rebound by Team,59,BOS,,82,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
7956,7956,boxscore/202203230BOS.html,regular,TD Garden Boston Massachusetts,March 23 2022,7:30 PM,BOS,3,334,UTA,J. Clarkson enters the game for M. Conley,59,BOS,,82,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,M. Conley - conlemi01,,,,,,,,202122
7957,7957,boxscore/202203230BOS.html,regular,TD Garden Boston Massachusetts,March 23 2022,7:30 PM,BOS,3,334,UTA,T. Forrest enters the game for R. Gobert,59,BOS,,82,,,,,,,,,,,,,,,,,,T. Forrest - forretr01,R. Gobert - goberru01,,,,,,,,202122
7958,7958,boxscore/202203230BOS.html,regular,TD Garden Boston Massachusetts,March 23 2022,7:30 PM,BOS,3,334,UTA,H. Whiteside enters the game for E. Paschall,59,BOS,,82,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,E. Paschall - pascher01,,,,,,,,202122
7959,7959,boxscore/202203230BOS.html,regular,TD Garden Boston Massachusetts,March 23 2022,7:30 PM,BOS,3,334,UTA,,59,BOS,D. White enters the game for J. Brown,82,,,,,,,,,,,,,,,,,,D. White - whitede01,J. Brown - brownja02,,,,,,,,202122
7960,7960,boxscore/202203230BOS.html,regular,TD Garden Boston Massachusetts,March 23 2022,7:30 PM,BOS,3,334,UTA,,59,BOS,G. Williams enters the game for A. Horford,82,,,,,,,,,,,,,,,,,,G. Williams - willigr01,A. Horford - horfoal01,,,,,,,,202122
7961,7961,boxscore/202203230BOS.html,regular,TD Garden Boston Massachusetts,March 23 2022,7:30 PM,BOS,3,333,UTA,D. Mitchell misses 3-pt jump shot from 24 ft,59,BOS,,82,D. Mitchell - mitchdo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
7962,7962,boxscore/202203230BOS.html,regular,TD Garden Boston Massachusetts,March 23 2022,7:30 PM,BOS,3,331,UTA,Offensive rebound by J. Clarkson,59,BOS,,82,,,,,,,,,,J. Clarkson - clarkjo01,offensive,,,,,,,,,,,,,,,,202122
7963,7963,boxscore/202203230BOS.html,regular,TD Garden Boston Massachusetts,March 23 2022,7:30 PM,BOS,3,317,UTA,D. Mitchell misses 2-pt layup from 4 ft (block by R. Williams),59,BOS,,82,D. Mitchell - mitchdo01,2-pt layup,miss,4.0,,R. Williams - williro04,,,,,,,,,,,,,,,,,,,,,202122
7964,7964,boxscore/202203230BOS.html,regular,TD Garden Boston Massachusetts,March 23 2022,7:30 PM,BOS,3,315,UTA,,59,BOS,Defensive rebound by M. Smart,82,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,,202122
7965,7965,boxscore/202203230BOS.html,regular,TD Garden Boston Massachusetts,March 23 2022,7:30 PM,BOS,3,310,UTA,,59,BOS,G. Williams misses 2-pt layup from 4 ft,82,G. Williams - willigr01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
7966,7966,boxscore/202203230BOS.html,regular,TD Garden Boston Massachusetts,March 23 2022,7:30 PM,BOS,3,309,UTA,Defensive rebound by R. O'Neale,59,BOS,,82,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,202122
7967,7967,boxscore/202203230BOS.html,regular,TD Garden Boston Massachusetts,March 23 2022,7:30 PM,BOS,3,307,UTA,Personal foul by R. Williams (drawn by D. Mitchell),59,BOS,,82,,,,,,,personal,R. Williams - williro04,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,202122
7968,7968,boxscore/202203230BOS.html,regular,TD Garden Boston Massachusetts,March 23 2022,7:30 PM,BOS,3,296,UTA,Offensive foul by R. O'Neale (drawn by G. Williams),59,BOS,,82,,,,,,,offensive,R. O'Neale - onealro01,G. Williams - willigr01,,,,,,,,,,,,,,,,,,202122
7969,7969,boxscore/202203230BOS.html,regular,TD Garden Boston Massachusetts,March 23 2022,7:30 PM,BOS,3,296,UTA,Turnover by R. O'Neale (offensive foul),59,BOS,,82,,,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,offensive foul,,,,,,202122
7970,7970,boxscore/202203230BOS.html,regular,TD Garden Boston Massachusetts,March 23 2022,7:30 PM,BOS,3,285,UTA,,59,BOS,J. Tatum makes 2-pt layup from 4 ft,84,J. Tatum - tatumja01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
7971,7971,boxscore/202203230BOS.html,regular,TD Garden Boston Massachusetts,March 23 2022,7:30 PM,BOS,3,266,UTA,J. Clarkson makes 2-pt jump shot from 7 ft (assist by T. Forrest),61,BOS,,84,J. Clarkson - clarkjo01,2-pt jump shot,make,7.0,T. Forrest - forretr01,,,,,,,,,,,,,,,,,,,,,,202122
7972,7972,boxscore/202203230BOS.html,regular,TD Garden Boston Massachusetts,March 23 2022,7:30 PM,BOS,3,242,UTA,,61,BOS,R. Williams makes 2-pt layup from 3 ft (assist by J. Tatum),86,R. Williams - williro04,2-pt layup,make,3.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,202122
7973,7973,boxscore/202203230BOS.html,regular,TD Garden Boston Massachusetts,March 23 2022,7:30 PM,BOS,3,227,UTA,Shooting foul by R. Williams (drawn by J. Clarkson),61,BOS,,86,,,,,,,shooting,R. Williams - williro04,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,202122
7974,7974,boxscore/202203230BOS.html,regular,TD Garden Boston Massachusetts,March 23 2022,7:30 PM,BOS,3,227,UTA,J. Clarkson misses free throw 1 of 2,61,BOS,,86,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,miss,1 of 2,,,,,,,,,,202122
7975,7975,boxscore/202203230BOS.html,regular,TD Garden Boston Massachusetts,March 23 2022,7:30 PM,BOS,3,227,UTA,Offensive rebound by Team,61,BOS,,86,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
7976,7976,boxscore/202203230BOS.html,regular,TD Garden Boston Massachusetts,March 23 2022,7:30 PM,BOS,3,227,UTA,J. Clarkson makes free throw 2 of 2,62,BOS,,86,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,make,2 of 2,,,,,,,,,,202122
7977,7977,boxscore/202203230BOS.html,regular,TD Garden Boston Massachusetts,March 23 2022,7:30 PM,BOS,3,212,UTA,,62,BOS,D. White makes 3-pt jump shot from 23 ft (assist by M. Smart),89,D. White - whitede01,3-pt jump shot,make,23.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,202122
7978,7978,boxscore/202203230BOS.html,regular,TD Garden Boston Massachusetts,March 23 2022,7:30 PM,BOS,3,190,UTA,Shooting foul by J. Tatum (drawn by D. Mitchell),62,BOS,,89,,,,,,,shooting,J. Tatum - tatumja01,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,202122
7979,7979,boxscore/202203230BOS.html,regular,TD Garden Boston Massachusetts,March 23 2022,7:30 PM,BOS,3,190,UTA,D. Mitchell makes free throw 1 of 2,63,BOS,,89,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,1 of 2,,,,,,,,,,202122
7980,7980,boxscore/202203230BOS.html,regular,TD Garden Boston Massachusetts,March 23 2022,7:30 PM,BOS,3,190,UTA,D. Mitchell makes free throw 2 of 2,64,BOS,,89,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,2 of 2,,,,,,,,,,202122
7981,7981,boxscore/202203230BOS.html,regular,TD Garden Boston Massachusetts,March 23 2022,7:30 PM,BOS,3,174,UTA,,64,BOS,G. Williams makes 2-pt hook shot from 7 ft,91,G. Williams - willigr01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
7982,7982,boxscore/202203230BOS.html,regular,TD Garden Boston Massachusetts,March 23 2022,7:30 PM,BOS,3,172,UTA,Utah full timeout,64,BOS,,91,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,202122
7983,7983,boxscore/202203230BOS.html,regular,TD Garden Boston Massachusetts,March 23 2022,7:30 PM,BOS,3,172,UTA,M. Conley enters the game for D. Mitchell,64,BOS,,91,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,D. Mitchell - mitchdo01,,,,,,,,202122
7984,7984,boxscore/202203230BOS.html,regular,TD Garden Boston Massachusetts,March 23 2022,7:30 PM,BOS,3,172,UTA,R. Gay enters the game for R. O'Neale,64,BOS,,91,,,,,,,,,,,,,,,,,,R. Gay - gayru01,R. O'Neale - onealro01,,,,,,,,202122
7985,7985,boxscore/202203230BOS.html,regular,TD Garden Boston Massachusetts,March 23 2022,7:30 PM,BOS,3,172,UTA,R. Gobert enters the game for H. Whiteside,64,BOS,,91,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,H. Whiteside - whiteha01,,,,,,,,202122
7986,7986,boxscore/202203230BOS.html,regular,TD Garden Boston Massachusetts,March 23 2022,7:30 PM,BOS,3,172,UTA,,64,BOS,A. Horford enters the game for R. Williams,91,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,R. Williams - williro04,,,,,,,,202122
7987,7987,boxscore/202203230BOS.html,regular,TD Garden Boston Massachusetts,March 23 2022,7:30 PM,BOS,3,151,UTA,Offensive foul by J. Clarkson (drawn by M. Smart),64,BOS,,91,,,,,,,offensive,J. Clarkson - clarkjo01,M. Smart - smartma01,,,,,,,,,,,,,,,,,,202122
7988,7988,boxscore/202203230BOS.html,regular,TD Garden Boston Massachusetts,March 23 2022,7:30 PM,BOS,3,151,UTA,Turnover by J. Clarkson (offensive foul),64,BOS,,91,,,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,offensive foul,,,,,,202122
