,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
268727,268727,boxscore/202111050DET.html,regular,Little Caesars Arena Detroit Michigan,November 5 2021,7:00 PM,BRK,3,271,BRK,,62,DET,K. Olynyk makes 3-pt jump shot from 27 ft (assist by S. Bey),55,K. Olynyk - olynyke01,3-pt jump shot,make,27.0,S. Bey - beysa01,,,,,,,,,,,,,,,,,,,,,,202122
268728,268728,boxscore/202111050DET.html,regular,Little Caesars Arena Detroit Michigan,November 5 2021,7:00 PM,BRK,3,260,BRK,B. Griffin makes 2-pt layup from 2 ft (assist by J. Harden),64,DET,,55,B. Griffin - griffbl01,2-pt layup,make,2.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
268729,268729,boxscore/202111050DET.html,regular,Little Caesars Arena Detroit Michigan,November 5 2021,7:00 PM,BRK,3,260,BRK,Shooting foul by J. Jackson (drawn by B. Griffin),64,DET,,55,,,,,,,shooting,J. Jackson - jacksjo02,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,202122
268730,268730,boxscore/202111050DET.html,regular,Little Caesars Arena Detroit Michigan,November 5 2021,7:00 PM,BRK,3,260,BRK,B. Griffin makes free throw 1 of 1,65,DET,,55,,,,,,,,,,,,,,,B. Griffin - griffbl01,make,1 of 1,,,,,,,,,,202122
268731,268731,boxscore/202111050DET.html,regular,Little Caesars Arena Detroit Michigan,November 5 2021,7:00 PM,BRK,3,232,BRK,,65,DET,J. Jackson misses 2-pt jump shot from 18 ft,55,J. Jackson - jacksjo02,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
268732,268732,boxscore/202111050DET.html,regular,Little Caesars Arena Detroit Michigan,November 5 2021,7:00 PM,BRK,3,229,BRK,Defensive rebound by J. Harris,65,DET,,55,,,,,,,,,,J. Harris - harrijo01,defensive,,,,,,,,,,,,,,,,202122
268733,268733,boxscore/202111050DET.html,regular,Little Caesars Arena Detroit Michigan,November 5 2021,7:00 PM,BRK,3,225,BRK,K. Durant makes 2-pt layup from 2 ft (assist by J. Harris),67,DET,,55,K. Durant - duranke01,2-pt layup,make,2.0,J. Harris - harrijo01,,,,,,,,,,,,,,,,,,,,,,202122
268734,268734,boxscore/202111050DET.html,regular,Little Caesars Arena Detroit Michigan,November 5 2021,7:00 PM,BRK,3,212,BRK,,67,DET,J. Jackson misses 3-pt jump shot from 26 ft,55,J. Jackson - jacksjo02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
268735,268735,boxscore/202111050DET.html,regular,Little Caesars Arena Detroit Michigan,November 5 2021,7:00 PM,BRK,3,209,BRK,Defensive rebound by B. Griffin,67,DET,,55,,,,,,,,,,B. Griffin - griffbl01,defensive,,,,,,,,,,,,,,,,202122
268736,268736,boxscore/202111050DET.html,regular,Little Caesars Arena Detroit Michigan,November 5 2021,7:00 PM,BRK,3,192,BRK,Turnover by J. Harden (lost ball; steal by S. Bey),67,DET,,55,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,lost ball,steal,S. Bey - beysa01,,,,202122
268737,268737,boxscore/202111050DET.html,regular,Little Caesars Arena Detroit Michigan,November 5 2021,7:00 PM,BRK,3,189,BRK,,67,DET,S. Bey makes 2-pt dunk from 2 ft,57,S. Bey - beysa01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
268738,268738,boxscore/202111050DET.html,regular,Little Caesars Arena Detroit Michigan,November 5 2021,7:00 PM,BRK,3,184,BRK,,67,DET,Violation by Team (delay of game),57,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
268739,268739,boxscore/202111050DET.html,regular,Little Caesars Arena Detroit Michigan,November 5 2021,7:00 PM,BRK,3,167,BRK,K. Durant makes 2-pt jump shot from 11 ft,69,DET,,57,K. Durant - duranke01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
268740,268740,boxscore/202111050DET.html,regular,Little Caesars Arena Detroit Michigan,November 5 2021,7:00 PM,BRK,3,158,BRK,,69,DET,K. Olynyk misses 3-pt jump shot from 28 ft,57,K. Olynyk - olynyke01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
268741,268741,boxscore/202111050DET.html,regular,Little Caesars Arena Detroit Michigan,November 5 2021,7:00 PM,BRK,3,156,BRK,Defensive rebound by K. Durant,69,DET,,57,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,,202122
268742,268742,boxscore/202111050DET.html,regular,Little Caesars Arena Detroit Michigan,November 5 2021,7:00 PM,BRK,3,149,BRK,B. Griffin makes 3-pt jump shot from 23 ft (assist by J. Harden),72,DET,,57,B. Griffin - griffbl01,3-pt jump shot,make,23.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
268743,268743,boxscore/202111050DET.html,regular,Little Caesars Arena Detroit Michigan,November 5 2021,7:00 PM,BRK,3,129,BRK,,72,DET,Shooting foul by B. Griffin (drawn by K. Olynyk),57,,,,,,,shooting,B. Griffin - griffbl01,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,202122
268744,268744,boxscore/202111050DET.html,regular,Little Caesars Arena Detroit Michigan,November 5 2021,7:00 PM,BRK,3,129,BRK,,72,DET,Instant Replay (Request: Ruling Stands),57,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
268745,268745,boxscore/202111050DET.html,regular,Little Caesars Arena Detroit Michigan,November 5 2021,7:00 PM,BRK,3,129,BRK,L. Aldridge enters the game for B. Brown,72,DET,,57,,,,,,,,,,,,,,,,,,L. Aldridge - aldrila01,B. Brown - brownbr01,,,,,,,,202122
268746,268746,boxscore/202111050DET.html,regular,Little Caesars Arena Detroit Michigan,November 5 2021,7:00 PM,BRK,3,129,BRK,D. Bembry enters the game for B. Griffin,72,DET,,57,,,,,,,,,,,,,,,,,,D. Bembry - bembrde01,B. Griffin - griffbl01,,,,,,,,202122
268747,268747,boxscore/202111050DET.html,regular,Little Caesars Arena Detroit Michigan,November 5 2021,7:00 PM,BRK,3,129,BRK,P. Mills enters the game for J. Harden,72,DET,,57,,,,,,,,,,,,,,,,,,P. Mills - millspa02,J. Harden - hardeja01,,,,,,,,202122
268748,268748,boxscore/202111050DET.html,regular,Little Caesars Arena Detroit Michigan,November 5 2021,7:00 PM,BRK,3,129,BRK,,72,DET,F. Jackson enters the game for J. Grant,57,,,,,,,,,,,,,,,,,,F. Jackson - jacksfr01,J. Grant - grantje01,,,,,,,,202122
268749,268749,boxscore/202111050DET.html,regular,Little Caesars Arena Detroit Michigan,November 5 2021,7:00 PM,BRK,3,129,BRK,,72,DET,T. Lyles enters the game for J. Jackson,57,,,,,,,,,,,,,,,,,,T. Lyles - lylestr01,J. Jackson - jacksjo02,,,,,,,,202122
268750,268750,boxscore/202111050DET.html,regular,Little Caesars Arena Detroit Michigan,November 5 2021,7:00 PM,BRK,3,129,BRK,,72,DET,K. Olynyk misses free throw 1 of 2,57,,,,,,,,,,,,,,,K. Olynyk - olynyke01,miss,1 of 2,,,,,,,,,,202122
268751,268751,boxscore/202111050DET.html,regular,Little Caesars Arena Detroit Michigan,November 5 2021,7:00 PM,BRK,3,129,BRK,,72,DET,Offensive rebound by Team,57,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
268752,268752,boxscore/202111050DET.html,regular,Little Caesars Arena Detroit Michigan,November 5 2021,7:00 PM,BRK,3,129,BRK,,72,DET,K. Olynyk makes free throw 2 of 2,58,,,,,,,,,,,,,,,K. Olynyk - olynyke01,make,2 of 2,,,,,,,,,,202122
268753,268753,boxscore/202111050DET.html,regular,Little Caesars Arena Detroit Michigan,November 5 2021,7:00 PM,BRK,3,108,BRK,P. Mills misses 3-pt jump shot from 26 ft,72,DET,,58,P. Mills - millspa02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
268754,268754,boxscore/202111050DET.html,regular,Little Caesars Arena Detroit Michigan,November 5 2021,7:00 PM,BRK,3,105,BRK,,72,DET,Defensive rebound by F. Jackson,58,,,,,,,,,,F. Jackson - jacksfr01,defensive,,,,,,,,,,,,,,,,202122
268755,268755,boxscore/202111050DET.html,regular,Little Caesars Arena Detroit Michigan,November 5 2021,7:00 PM,BRK,3,92,BRK,,72,DET,F. Jackson misses 2-pt layup from 2 ft,58,F. Jackson - jacksfr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
268756,268756,boxscore/202111050DET.html,regular,Little Caesars Arena Detroit Michigan,November 5 2021,7:00 PM,BRK,3,92,BRK,,72,DET,Offensive rebound by T. Lyles,58,,,,,,,,,,T. Lyles - lylestr01,offensive,,,,,,,,,,,,,,,,202122
268757,268757,boxscore/202111050DET.html,regular,Little Caesars Arena Detroit Michigan,November 5 2021,7:00 PM,BRK,3,92,BRK,,72,DET,Shooting foul by J. Harris (drawn by T. Lyles),58,,,,,,,shooting,J. Harris - harrijo01,T. Lyles - lylestr01,,,,,,,,,,,,,,,,,,202122
268758,268758,boxscore/202111050DET.html,regular,Little Caesars Arena Detroit Michigan,November 5 2021,7:00 PM,BRK,3,92,BRK,,72,DET,T. Lyles makes free throw 1 of 2,59,,,,,,,,,,,,,,,T. Lyles - lylestr01,make,1 of 2,,,,,,,,,,202122
268759,268759,boxscore/202111050DET.html,regular,Little Caesars Arena Detroit Michigan,November 5 2021,7:00 PM,BRK,3,92,BRK,J. Carter enters the game for J. Harris,72,DET,,59,,,,,,,,,,,,,,,,,,J. Carter - carteje01,J. Harris - harrijo01,,,,,,,,202122
268760,268760,boxscore/202111050DET.html,regular,Little Caesars Arena Detroit Michigan,November 5 2021,7:00 PM,BRK,3,92,BRK,,72,DET,T. Lyles makes free throw 2 of 2,60,,,,,,,,,,,,,,,T. Lyles - lylestr01,make,2 of 2,,,,,,,,,,202122
268761,268761,boxscore/202111050DET.html,regular,Little Caesars Arena Detroit Michigan,November 5 2021,7:00 PM,BRK,3,76,BRK,L. Aldridge makes 2-pt jump shot from 10 ft,74,DET,,60,L. Aldridge - aldrila01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
268762,268762,boxscore/202111050DET.html,regular,Little Caesars Arena Detroit Michigan,November 5 2021,7:00 PM,BRK,3,57,BRK,,74,DET,Offensive foul by S. Bey (drawn by D. Bembry),60,,,,,,,offensive,S. Bey - beysa01,D. Bembry - bembrde01,,,,,,,,,,,,,,,,,,202122
268763,268763,boxscore/202111050DET.html,regular,Little Caesars Arena Detroit Michigan,November 5 2021,7:00 PM,BRK,3,57,BRK,,74,DET,Turnover by S. Bey (offensive foul),60,,,,,,,,,,,,,,,,,,,,S. Bey - beysa01,offensive foul,,,,,,202122
268764,268764,boxscore/202111050DET.html,regular,Little Caesars Arena Detroit Michigan,November 5 2021,7:00 PM,BRK,3,42,BRK,Shooting foul by K. Olynyk (drawn by L. Aldridge),74,DET,,60,,,,,,,shooting,K. Olynyk - olynyke01,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,202122
268765,268765,boxscore/202111050DET.html,regular,Little Caesars Arena Detroit Michigan,November 5 2021,7:00 PM,BRK,3,42,BRK,L. Aldridge makes free throw 1 of 2,75,DET,,60,,,,,,,,,,,,,,,L. Aldridge - aldrila01,make,1 of 2,,,,,,,,,,202122
268766,268766,boxscore/202111050DET.html,regular,Little Caesars Arena Detroit Michigan,November 5 2021,7:00 PM,BRK,3,42,BRK,L. Aldridge makes free throw 2 of 2,76,DET,,60,,,,,,,,,,,,,,,L. Aldridge - aldrila01,make,2 of 2,,,,,,,,,,202122
268767,268767,boxscore/202111050DET.html,regular,Little Caesars Arena Detroit Michigan,November 5 2021,7:00 PM,BRK,3,33,BRK,,76,DET,C. Joseph makes 2-pt layup from 2 ft (assist by S. Bey),62,C. Joseph - josepco01,2-pt layup,make,2.0,S. Bey - beysa01,,,,,,,,,,,,,,,,,,,,,,202122
268768,268768,boxscore/202111050DET.html,regular,Little Caesars Arena Detroit Michigan,November 5 2021,7:00 PM,BRK,3,12,BRK,J. Carter misses 2-pt jump shot from 13 ft,76,DET,,62,J. Carter - carteje01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
268769,268769,boxscore/202111050DET.html,regular,Little Caesars Arena Detroit Michigan,November 5 2021,7:00 PM,BRK,3,12,BRK,Offensive rebound by L. Aldridge,76,DET,,62,,,,,,,,,,L. Aldridge - aldrila01,offensive,,,,,,,,,,,,,,,,202122
268770,268770,boxscore/202111050DET.html,regular,Little Caesars Arena Detroit Michigan,November 5 2021,7:00 PM,BRK,3,12,BRK,L. Aldridge makes 2-pt jump shot from 9 ft,78,DET,,62,L. Aldridge - aldrila01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
268771,268771,boxscore/202111050DET.html,regular,Little Caesars Arena Detroit Michigan,November 5 2021,7:00 PM,BRK,3,3,BRK,,78,DET,S. Bey misses 3-pt jump shot from 23 ft,62,S. Bey - beysa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
268772,268772,boxscore/202111050DET.html,regular,Little Caesars Arena Detroit Michigan,November 5 2021,7:00 PM,BRK,3,1,BRK,,78,DET,Offensive rebound by T. Lyles,62,,,,,,,,,,T. Lyles - lylestr01,offensive,,,,,,,,,,,,,,,,202122
268773,268773,boxscore/202111050DET.html,regular,Little Caesars Arena Detroit Michigan,November 5 2021,7:00 PM,BRK,3,0,BRK,,78,DET,T. Lyles misses 2-pt layup at rim,62,T. Lyles - lylestr01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
268774,268774,boxscore/202111050DET.html,regular,Little Caesars Arena Detroit Michigan,November 5 2021,7:00 PM,BRK,3,0,BRK,Defensive rebound by L. Aldridge,78,DET,,62,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,,202122
268775,268775,boxscore/202111050DET.html,regular,Little Caesars Arena Detroit Michigan,November 5 2021,7:00 PM,BRK,3,0,BRK,End of 3rd quarter,78,DET,,62,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
268776,268776,boxscore/202111050DET.html,regular,Little Caesars Arena Detroit Michigan,November 5 2021,7:00 PM,BRK,4,720,BRK,,78,DET,Violation by Team (delay of game),62,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
268777,268777,boxscore/202111050DET.html,regular,Little Caesars Arena Detroit Michigan,November 5 2021,7:00 PM,BRK,4,706,BRK,P. Mills misses 2-pt jump shot from 17 ft,78,DET,,62,P. Mills - millspa02,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
268778,268778,boxscore/202111050DET.html,regular,Little Caesars Arena Detroit Michigan,November 5 2021,7:00 PM,BRK,4,703,BRK,,78,DET,Defensive rebound by T. Lyles,62,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,,202122
268779,268779,boxscore/202111050DET.html,regular,Little Caesars Arena Detroit Michigan,November 5 2021,7:00 PM,BRK,4,696,BRK,,78,DET,Shooting foul by L. Aldridge (drawn by T. Lyles),62,,,,,,,shooting,L. Aldridge - aldrila01,T. Lyles - lylestr01,,,,,,,,,,,,,,,,,,202122
268780,268780,boxscore/202111050DET.html,regular,Little Caesars Arena Detroit Michigan,November 5 2021,7:00 PM,BRK,4,696,BRK,,78,DET,T. Lyles misses free throw 1 of 2,62,,,,,,,,,,,,,,,T. Lyles - lylestr01,miss,1 of 2,,,,,,,,,,202122
268781,268781,boxscore/202111050DET.html,regular,Little Caesars Arena Detroit Michigan,November 5 2021,7:00 PM,BRK,4,696,BRK,,78,DET,Offensive rebound by Team,62,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
268782,268782,boxscore/202111050DET.html,regular,Little Caesars Arena Detroit Michigan,November 5 2021,7:00 PM,BRK,4,696,BRK,,78,DET,T. Lyles makes free throw 2 of 2,63,,,,,,,,,,,,,,,T. Lyles - lylestr01,make,2 of 2,,,,,,,,,,202122
268783,268783,boxscore/202111050DET.html,regular,Little Caesars Arena Detroit Michigan,November 5 2021,7:00 PM,BRK,4,683,BRK,J. Carter misses 2-pt layup from 2 ft (block by I. Stewart),78,DET,,63,J. Carter - carteje01,2-pt layup,miss,2.0,,I. Stewart - stewais01,,,,,,,,,,,,,,,,,,,,,202122
268784,268784,boxscore/202111050DET.html,regular,Little Caesars Arena Detroit Michigan,November 5 2021,7:00 PM,BRK,4,678,BRK,,78,DET,Defensive rebound by C. Joseph,63,,,,,,,,,,C. Joseph - josepco01,defensive,,,,,,,,,,,,,,,,202122
268785,268785,boxscore/202111050DET.html,regular,Little Caesars Arena Detroit Michigan,November 5 2021,7:00 PM,BRK,4,675,BRK,,78,DET,F. Jackson makes 3-pt jump shot from 27 ft (assist by C. Joseph),66,F. Jackson - jacksfr01,3-pt jump shot,make,27.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,,202122
268786,268786,boxscore/202111050DET.html,regular,Little Caesars Arena Detroit Michigan,November 5 2021,7:00 PM,BRK,4,660,BRK,L. Aldridge makes 2-pt jump shot from 18 ft (assist by P. Mills),80,DET,,66,L. Aldridge - aldrila01,2-pt jump shot,make,18.0,P. Mills - millspa02,,,,,,,,,,,,,,,,,,,,,,202122
268787,268787,boxscore/202111050DET.html,regular,Little Caesars Arena Detroit Michigan,November 5 2021,7:00 PM,BRK,4,636,BRK,,80,DET,F. Jackson makes 3-pt jump shot from 24 ft (assist by C. Joseph),69,F. Jackson - jacksfr01,3-pt jump shot,make,24.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,,202122
268788,268788,boxscore/202111050DET.html,regular,Little Caesars Arena Detroit Michigan,November 5 2021,7:00 PM,BRK,4,623,BRK,Offensive foul by P. Millsap (drawn by C. Joseph),80,DET,,69,,,,,,,offensive,P. Millsap - millspa01,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,202122
268789,268789,boxscore/202111050DET.html,regular,Little Caesars Arena Detroit Michigan,November 5 2021,7:00 PM,BRK,4,623,BRK,Turnover by P. Millsap (offensive foul),80,DET,,69,,,,,,,,,,,,,,,,,,,,P. Millsap - millspa01,offensive foul,,,,,,202122
268790,268790,boxscore/202111050DET.html,regular,Little Caesars Arena Detroit Michigan,November 5 2021,7:00 PM,BRK,4,598,BRK,,80,DET,I. Stewart makes 2-pt jump shot from 5 ft (assist by C. Joseph),71,I. Stewart - stewais01,2-pt jump shot,make,5.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,,202122
268791,268791,boxscore/202111050DET.html,regular,Little Caesars Arena Detroit Michigan,November 5 2021,7:00 PM,BRK,4,587,BRK,P. Mills misses 2-pt jump shot from 19 ft,80,DET,,71,P. Mills - millspa02,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
268792,268792,boxscore/202111050DET.html,regular,Little Caesars Arena Detroit Michigan,November 5 2021,7:00 PM,BRK,4,584,BRK,,80,DET,Defensive rebound by I. Stewart,71,,,,,,,,,,I. Stewart - stewais01,defensive,,,,,,,,,,,,,,,,202122
268793,268793,boxscore/202111050DET.html,regular,Little Caesars Arena Detroit Michigan,November 5 2021,7:00 PM,BRK,4,572,BRK,,80,DET,J. Grant misses 3-pt jump shot from 24 ft,71,J. Grant - grantje01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
268794,268794,boxscore/202111050DET.html,regular,Little Caesars Arena Detroit Michigan,November 5 2021,7:00 PM,BRK,4,568,BRK,,80,DET,Offensive rebound by T. Lyles,71,,,,,,,,,,T. Lyles - lylestr01,offensive,,,,,,,,,,,,,,,,202122
268795,268795,boxscore/202111050DET.html,regular,Little Caesars Arena Detroit Michigan,November 5 2021,7:00 PM,BRK,4,568,BRK,,80,DET,T. Lyles misses 2-pt layup at rim,71,T. Lyles - lylestr01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
268796,268796,boxscore/202111050DET.html,regular,Little Caesars Arena Detroit Michigan,November 5 2021,7:00 PM,BRK,4,567,BRK,Defensive rebound by P. Millsap,80,DET,,71,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,,202122
268797,268797,boxscore/202111050DET.html,regular,Little Caesars Arena Detroit Michigan,November 5 2021,7:00 PM,BRK,4,567,BRK,Brooklyn full timeout,80,DET,,71,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,202122
268798,268798,boxscore/202111050DET.html,regular,Little Caesars Arena Detroit Michigan,November 5 2021,7:00 PM,BRK,4,567,BRK,J. Harden enters the game for J. Carter,80,DET,,71,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,J. Carter - carteje01,,,,,,,,202122
268799,268799,boxscore/202111050DET.html,regular,Little Caesars Arena Detroit Michigan,November 5 2021,7:00 PM,BRK,4,567,BRK,,80,DET,C. Cunningham enters the game for T. Lyles,71,,,,,,,,,,,,,,,,,,C. Cunningham - cunnica01,T. Lyles - lylestr01,,,,,,,,202122
268800,268800,boxscore/202111050DET.html,regular,Little Caesars Arena Detroit Michigan,November 5 2021,7:00 PM,BRK,4,555,BRK,P. Mills misses 2-pt layup from 3 ft (block by F. Jackson),80,DET,,71,P. Mills - millspa02,2-pt layup,miss,3.0,,F. Jackson - jacksfr01,,,,,,,,,,,,,,,,,,,,,202122
268801,268801,boxscore/202111050DET.html,regular,Little Caesars Arena Detroit Michigan,November 5 2021,7:00 PM,BRK,4,551,BRK,,80,DET,Defensive rebound by I. Stewart,71,,,,,,,,,,I. Stewart - stewais01,defensive,,,,,,,,,,,,,,,,202122
268802,268802,boxscore/202111050DET.html,regular,Little Caesars Arena Detroit Michigan,November 5 2021,7:00 PM,BRK,4,538,BRK,,80,DET,F. Jackson misses 2-pt layup from 2 ft,71,F. Jackson - jacksfr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
268803,268803,boxscore/202111050DET.html,regular,Little Caesars Arena Detroit Michigan,November 5 2021,7:00 PM,BRK,4,535,BRK,Defensive rebound by J. Harden,80,DET,,71,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,202122
268804,268804,boxscore/202111050DET.html,regular,Little Caesars Arena Detroit Michigan,November 5 2021,7:00 PM,BRK,4,525,BRK,L. Aldridge makes 2-pt jump shot from 12 ft (assist by J. Harden),82,DET,,71,L. Aldridge - aldrila01,2-pt jump shot,make,12.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
268805,268805,boxscore/202111050DET.html,regular,Little Caesars Arena Detroit Michigan,November 5 2021,7:00 PM,BRK,4,511,BRK,,82,DET,F. Jackson misses 3-pt jump shot from 26 ft,71,F. Jackson - jacksfr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
268806,268806,boxscore/202111050DET.html,regular,Little Caesars Arena Detroit Michigan,November 5 2021,7:00 PM,BRK,4,508,BRK,Defensive rebound by L. Aldridge,82,DET,,71,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,,202122
268807,268807,boxscore/202111050DET.html,regular,Little Caesars Arena Detroit Michigan,November 5 2021,7:00 PM,BRK,4,504,BRK,Personal foul by F. Jackson (drawn by P. Millsap),82,DET,,71,,,,,,,personal,F. Jackson - jacksfr01,P. Millsap - millspa01,,,,,,,,,,,,,,,,,,202122
268808,268808,boxscore/202111050DET.html,regular,Little Caesars Arena Detroit Michigan,November 5 2021,7:00 PM,BRK,4,496,BRK,Turnover by J. Harden (bad pass; steal by I. Stewart),82,DET,,71,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,bad pass,steal,I. Stewart - stewais01,,,,202122
268809,268809,boxscore/202111050DET.html,regular,Little Caesars Arena Detroit Michigan,November 5 2021,7:00 PM,BRK,4,489,BRK,,82,DET,C. Joseph makes 2-pt jump shot from 4 ft (assist by J. Grant),73,C. Joseph - josepco01,2-pt jump shot,make,4.0,J. Grant - grantje01,,,,,,,,,,,,,,,,,,,,,,202122
268810,268810,boxscore/202111050DET.html,regular,Little Caesars Arena Detroit Michigan,November 5 2021,7:00 PM,BRK,4,472,BRK,L. Aldridge makes 2-pt jump shot from 13 ft (assist by P. Mills),84,DET,,73,L. Aldridge - aldrila01,2-pt jump shot,make,13.0,P. Mills - millspa02,,,,,,,,,,,,,,,,,,,,,,202122
268811,268811,boxscore/202111050DET.html,regular,Little Caesars Arena Detroit Michigan,November 5 2021,7:00 PM,BRK,4,452,BRK,,84,DET,I. Stewart makes 2-pt layup from 2 ft (assist by C. Joseph),75,I. Stewart - stewais01,2-pt layup,make,2.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,,202122
268812,268812,boxscore/202111050DET.html,regular,Little Caesars Arena Detroit Michigan,November 5 2021,7:00 PM,BRK,4,436,BRK,L. Aldridge makes 2-pt jump shot from 13 ft (assist by P. Mills),86,DET,,75,L. Aldridge - aldrila01,2-pt jump shot,make,13.0,P. Mills - millspa02,,,,,,,,,,,,,,,,,,,,,,202122
268813,268813,boxscore/202111050DET.html,regular,Little Caesars Arena Detroit Michigan,November 5 2021,7:00 PM,BRK,4,422,BRK,,86,DET,J. Grant misses 2-pt jump shot from 15 ft,75,J. Grant - grantje01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
268814,268814,boxscore/202111050DET.html,regular,Little Caesars Arena Detroit Michigan,November 5 2021,7:00 PM,BRK,4,419,BRK,Defensive rebound by J. Harden,86,DET,,75,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,202122
268815,268815,boxscore/202111050DET.html,regular,Little Caesars Arena Detroit Michigan,November 5 2021,7:00 PM,BRK,4,413,BRK,J. Harden misses 2-pt jump shot from 4 ft,86,DET,,75,J. Harden - hardeja01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
268816,268816,boxscore/202111050DET.html,regular,Little Caesars Arena Detroit Michigan,November 5 2021,7:00 PM,BRK,4,411,BRK,Offensive rebound by D. Bembry,86,DET,,75,,,,,,,,,,D. Bembry - bembrde01,offensive,,,,,,,,,,,,,,,,202122
268817,268817,boxscore/202111050DET.html,regular,Little Caesars Arena Detroit Michigan,November 5 2021,7:00 PM,BRK,4,406,BRK,J. Harden misses 2-pt layup from 2 ft (block by I. Stewart),86,DET,,75,J. Harden - hardeja01,2-pt layup,miss,2.0,,I. Stewart - stewais01,,,,,,,,,,,,,,,,,,,,,202122
268818,268818,boxscore/202111050DET.html,regular,Little Caesars Arena Detroit Michigan,November 5 2021,7:00 PM,BRK,4,403,BRK,,86,DET,Defensive rebound by F. Jackson,75,,,,,,,,,,F. Jackson - jacksfr01,defensive,,,,,,,,,,,,,,,,202122
268819,268819,boxscore/202111050DET.html,regular,Little Caesars Arena Detroit Michigan,November 5 2021,7:00 PM,BRK,4,403,BRK,,86,DET,Shooting foul by P. Millsap (drawn by J. Grant),75,,,,,,,shooting,P. Millsap - millspa01,J. Grant - grantje01,,,,,,,,,,,,,,,,,,202122
