,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
176190,176190,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,2,367,NOP,,41,PHO,D. Booker makes 2-pt layup from 5 ft (assist by T. Craig),38,D. Booker - bookede01,2-pt layup,make,5.0,T. Craig - craigto01,,,,,,,,,,,,,,,,,,,,,,202122
176191,176191,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,2,352,NOP,N. Marshall misses 3-pt jump shot from 28 ft,41,PHO,,38,N. Marshall - marshna01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
176192,176192,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,2,349,NOP,,41,PHO,Defensive rebound by J. Crowder,38,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,202122
176193,176193,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,2,341,NOP,,41,PHO,J. Crowder makes 3-pt jump shot from 26 ft (assist by D. Ayton),41,J. Crowder - crowdja01,3-pt jump shot,make,26.0,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,,,,,202122
176194,176194,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,2,317,NOP,D. Graham misses 3-pt jump shot from 24 ft,41,PHO,,41,D. Graham - grahade01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
176195,176195,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,2,314,NOP,,41,PHO,Defensive rebound by D. Ayton,41,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,202122
176196,176196,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,2,307,NOP,,41,PHO,D. Booker makes 3-pt jump shot from 26 ft,44,D. Booker - bookede01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
176197,176197,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,2,298,NOP,New Orleans full timeout,41,PHO,,44,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,202122
176198,176198,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,2,298,NOP,J. Alvarado enters the game for D. Graham,41,PHO,,44,,,,,,,,,,,,,,,,,,J. Alvarado - alvarjo01,D. Graham - grahade01,,,,,,,,202122
176199,176199,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,2,298,NOP,T. Snell enters the game for N. Marshall,41,PHO,,44,,,,,,,,,,,,,,,,,,T. Snell - snellto01,N. Marshall - marshna01,,,,,,,,202122
176200,176200,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,2,289,NOP,B. Ingram makes 2-pt jump shot from 17 ft,43,PHO,,44,B. Ingram - ingrabr01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
176201,176201,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,2,278,NOP,,43,PHO,Offensive foul by D. Booker (drawn by J. Valaninas),44,,,,,,,offensive,D. Booker - bookede01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,202122
176202,176202,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,2,278,NOP,,43,PHO,Turnover by D. Booker (offensive foul),44,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,offensive foul,,,,,,202122
176203,176203,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,2,272,NOP,H. Jones misses 2-pt layup from 4 ft,43,PHO,,44,H. Jones - joneshe01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
176204,176204,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,2,270,NOP,Offensive rebound by J. Valaninas,43,PHO,,44,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,,202122
176205,176205,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,2,269,NOP,J. Valaninas misses 2-pt layup from 5 ft,43,PHO,,44,J. Valančiūnas - valanjo01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
176206,176206,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,2,269,NOP,Offensive rebound by H. Jones,43,PHO,,44,,,,,,,,,,H. Jones - joneshe01,offensive,,,,,,,,,,,,,,,,202122
176207,176207,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,2,269,NOP,H. Jones misses 2-pt layup from 4 ft,43,PHO,,44,H. Jones - joneshe01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
176208,176208,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,2,269,NOP,Offensive rebound by J. Valaninas,43,PHO,,44,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,,202122
176209,176209,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,2,269,NOP,Turnover by J. Valaninas (off goaltending),43,PHO,,44,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,off goaltending,,,,,,202122
176210,176210,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,2,254,NOP,,43,PHO,M. Bridges misses 3-pt jump shot from 25 ft,44,M. Bridges - bridgmi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
176211,176211,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,2,251,NOP,Defensive rebound by J. Valaninas,43,PHO,,44,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
176212,176212,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,2,244,NOP,T. Snell misses 3-pt jump shot from 27 ft,43,PHO,,44,T. Snell - snellto01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
176213,176213,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,2,242,NOP,,43,PHO,Defensive rebound by T. Craig,44,,,,,,,,,,T. Craig - craigto01,defensive,,,,,,,,,,,,,,,,202122
176214,176214,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,2,232,NOP,,43,PHO,D. Ayton makes 2-pt jump shot from 16 ft (assist by T. Craig),46,D. Ayton - aytonde01,2-pt jump shot,make,16.0,T. Craig - craigto01,,,,,,,,,,,,,,,,,,,,,,202122
176215,176215,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,2,217,NOP,B. Ingram misses 2-pt jump shot from 17 ft,43,PHO,,46,B. Ingram - ingrabr01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
176216,176216,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,2,214,NOP,,43,PHO,Defensive rebound by T. Craig,46,,,,,,,,,,T. Craig - craigto01,defensive,,,,,,,,,,,,,,,,202122
176217,176217,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,2,210,NOP,,43,PHO,J. Crowder misses 3-pt jump shot from 29 ft,46,J. Crowder - crowdja01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
176218,176218,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,2,207,NOP,Defensive rebound by B. Ingram,43,PHO,,46,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,202122
176219,176219,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,2,188,NOP,Turnover by H. Jones (traveling),43,PHO,,46,,,,,,,,,,,,,,,,,,,,H. Jones - joneshe01,traveling,,,,,,202122
176220,176220,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,2,188,NOP,C. McCollum enters the game for J. Alvarado,43,PHO,,46,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,J. Alvarado - alvarjo01,,,,,,,,202122
176221,176221,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,2,188,NOP,,43,PHO,C. Johnson enters the game for J. Crowder,46,,,,,,,,,,,,,,,,,,C. Johnson - johnsca02,J. Crowder - crowdja01,,,,,,,,202122
176222,176222,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,2,173,NOP,,43,PHO,Offensive foul by T. Craig (drawn by B. Ingram),46,,,,,,,offensive,T. Craig - craigto01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,202122
176223,176223,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,2,173,NOP,,43,PHO,Turnover by T. Craig (offensive foul),46,,,,,,,,,,,,,,,,,,,,T. Craig - craigto01,offensive foul,,,,,,202122
176224,176224,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,2,154,NOP,B. Ingram misses 2-pt jump shot from 18 ft,43,PHO,,46,B. Ingram - ingrabr01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
176225,176225,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,2,152,NOP,,43,PHO,Defensive rebound by M. Bridges,46,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,,202122
176226,176226,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,2,147,NOP,,43,PHO,Shooting foul by B. Ingram (drawn by D. Ayton),46,,,,,,,shooting,B. Ingram - ingrabr01,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,202122
176227,176227,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,2,147,NOP,,43,PHO,D. Ayton makes free throw 1 of 2,47,,,,,,,,,,,,,,,D. Ayton - aytonde01,make,1 of 2,,,,,,,,,,202122
176228,176228,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,2,147,NOP,,43,PHO,D. Ayton misses free throw 2 of 2,47,,,,,,,,,,,,,,,D. Ayton - aytonde01,miss,2 of 2,,,,,,,,,,202122
176229,176229,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,2,145,NOP,Defensive rebound by T. Snell,43,PHO,,47,,,,,,,,,,T. Snell - snellto01,defensive,,,,,,,,,,,,,,,,202122
176230,176230,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,2,134,NOP,C. McCollum makes 3-pt jump shot from 23 ft (assist by B. Ingram),46,PHO,,47,C. McCollum - mccolcj01,3-pt jump shot,make,23.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,,202122
176231,176231,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,2,109,NOP,,46,PHO,Turnover by M. Bridges (traveling),47,,,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,traveling,,,,,,202122
176232,176232,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,2,98,NOP,J. Valaninas makes 2-pt layup from 3 ft (assist by C. McCollum),48,PHO,,47,J. Valančiūnas - valanjo01,2-pt layup,make,3.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,202122
176233,176233,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,2,83,NOP,,48,PHO,C. Johnson makes 3-pt jump shot from 23 ft (assist by M. Bridges),50,C. Johnson - johnsca02,3-pt jump shot,make,23.0,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,,,202122
176234,176234,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,2,72,NOP,Shooting foul by D. Ayton (drawn by J. Valaninas),48,PHO,,50,,,,,,,shooting,D. Ayton - aytonde01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,202122
176235,176235,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,2,72,NOP,J. Valaninas makes free throw 1 of 2,49,PHO,,50,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,1 of 2,,,,,,,,,,202122
176236,176236,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,2,72,NOP,J. Valaninas makes free throw 2 of 2,50,PHO,,50,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,2 of 2,,,,,,,,,,202122
176237,176237,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,2,54,NOP,,50,PHO,D. Booker misses 2-pt jump shot from 12 ft,50,D. Booker - bookede01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
176238,176238,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,2,52,NOP,,50,PHO,Offensive rebound by C. Johnson,50,,,,,,,,,,C. Johnson - johnsca02,offensive,,,,,,,,,,,,,,,,202122
176239,176239,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,2,50,NOP,,50,PHO,D. Booker misses 3-pt jump shot from 27 ft,50,D. Booker - bookede01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
176240,176240,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,2,46,NOP,Defensive rebound by J. Valaninas,50,PHO,,50,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
176241,176241,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,2,40,NOP,Turnover by B. Ingram (lost ball; steal by C. Johnson),50,PHO,,50,,,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,lost ball,steal,C. Johnson - johnsca02,,,,202122
176242,176242,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,2,33,NOP,,50,PHO,Turnover by C. Johnson (bad pass; steal by C. McCollum),50,,,,,,,,,,,,,,,,,,,,C. Johnson - johnsca02,bad pass,steal,C. McCollum - mccolcj01,,,,202122
176243,176243,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,2,28,NOP,B. Ingram makes 2-pt layup from 4 ft (assist by C. McCollum),52,PHO,,50,B. Ingram - ingrabr01,2-pt layup,make,4.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,202122
176244,176244,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,2,9,NOP,,52,PHO,Turnover by D. Booker (bad pass; steal by H. Jones),50,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,bad pass,steal,H. Jones - joneshe01,,,,202122
176245,176245,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,2,4,NOP,Shooting foul by C. Johnson (drawn by C. McCollum),52,PHO,,50,,,,,,,shooting,C. Johnson - johnsca02,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,202122
176246,176246,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,2,4,NOP,C. McCollum misses free throw 1 of 2,52,PHO,,50,,,,,,,,,,,,,,,C. McCollum - mccolcj01,miss,1 of 2,,,,,,,,,,202122
176247,176247,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,2,4,NOP,Offensive rebound by Team,52,PHO,,50,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
176248,176248,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,2,4,NOP,N. Marshall enters the game for H. Jones,52,PHO,,50,,,,,,,,,,,,,,,,,,N. Marshall - marshna01,H. Jones - joneshe01,,,,,,,,202122
176249,176249,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,2,4,NOP,,52,PHO,J. Crowder enters the game for T. Craig,50,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,T. Craig - craigto01,,,,,,,,202122
176250,176250,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,2,4,NOP,C. McCollum makes free throw 2 of 2,53,PHO,,50,,,,,,,,,,,,,,,C. McCollum - mccolcj01,make,2 of 2,,,,,,,,,,202122
176251,176251,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,2,1,NOP,,53,PHO,Turnover by D. Ayton (bad pass; steal by J. Valaninas),50,,,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,bad pass,steal,J. Valančiūnas - valanjo01,,,,202122
176252,176252,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,2,0,NOP,End of 2nd quarter,53,PHO,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
176253,176253,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,3,705,NOP,Shooting foul by D. Ayton (drawn by B. Ingram),53,PHO,,50,,,,,,,shooting,D. Ayton - aytonde01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,202122
176254,176254,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,3,705,NOP,B. Ingram makes free throw 1 of 2,54,PHO,,50,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,1 of 2,,,,,,,,,,202122
176255,176255,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,3,705,NOP,B. Ingram makes free throw 2 of 2,55,PHO,,50,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,2 of 2,,,,,,,,,,202122
176256,176256,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,3,693,NOP,,55,PHO,M. Bridges misses 3-pt jump shot from 24 ft (block by H. Jones),50,M. Bridges - bridgmi01,3-pt jump shot,miss,24.0,,H. Jones - joneshe01,,,,,,,,,,,,,,,,,,,,,202122
176257,176257,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,3,689,NOP,,55,PHO,Offensive rebound by M. Bridges,50,,,,,,,,,,M. Bridges - bridgmi01,offensive,,,,,,,,,,,,,,,,202122
176258,176258,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,3,689,NOP,,55,PHO,M. Bridges makes 2-pt dunk from 5 ft,52,M. Bridges - bridgmi01,2-pt dunk,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
176259,176259,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,3,680,NOP,Personal foul by J. Crowder (drawn by B. Ingram),55,PHO,,52,,,,,,,personal,J. Crowder - crowdja01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,202122
176260,176260,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,3,673,NOP,J. Hayes misses 2-pt layup from 4 ft,55,PHO,,52,J. Hayes - hayesja02,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
176261,176261,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,3,670,NOP,Offensive rebound by J. Hayes,55,PHO,,52,,,,,,,,,,J. Hayes - hayesja02,offensive,,,,,,,,,,,,,,,,202122
176262,176262,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,3,670,NOP,J. Hayes misses 2-pt layup from 4 ft (block by D. Ayton),55,PHO,,52,J. Hayes - hayesja02,2-pt layup,miss,4.0,,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,,,,202122
176263,176263,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,3,670,NOP,Offensive rebound by J. Hayes,55,PHO,,52,,,,,,,,,,J. Hayes - hayesja02,offensive,,,,,,,,,,,,,,,,202122
176264,176264,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,3,670,NOP,Shooting foul by J. Crowder (drawn by J. Hayes),55,PHO,,52,,,,,,,shooting,J. Crowder - crowdja01,J. Hayes - hayesja02,,,,,,,,,,,,,,,,,,202122
176265,176265,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,3,670,NOP,J. Hayes makes free throw 1 of 2,56,PHO,,52,,,,,,,,,,,,,,,J. Hayes - hayesja02,make,1 of 2,,,,,,,,,,202122
176266,176266,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,3,670,NOP,J. Hayes makes free throw 2 of 2,57,PHO,,52,,,,,,,,,,,,,,,J. Hayes - hayesja02,make,2 of 2,,,,,,,,,,202122
176267,176267,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,3,658,NOP,,57,PHO,J. Crowder makes 3-pt jump shot from 26 ft,55,J. Crowder - crowdja01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
176268,176268,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,3,642,NOP,J. Valaninas makes 2-pt layup from 5 ft (assist by J. Hayes),59,PHO,,55,J. Valančiūnas - valanjo01,2-pt layup,make,5.0,J. Hayes - hayesja02,,,,,,,,,,,,,,,,,,,,,,202122
176269,176269,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,3,628,NOP,,59,PHO,C. Johnson misses 3-pt jump shot from 24 ft,55,C. Johnson - johnsca02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
176270,176270,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,3,625,NOP,Defensive rebound by B. Ingram,59,PHO,,55,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,202122
176271,176271,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,3,617,NOP,B. Ingram misses 2-pt jump shot from 18 ft,59,PHO,,55,B. Ingram - ingrabr01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
176272,176272,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,3,615,NOP,,59,PHO,Defensive rebound by D. Ayton,55,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,202122
176273,176273,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,3,604,NOP,,59,PHO,D. Ayton misses 2-pt jump shot from 15 ft,55,D. Ayton - aytonde01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
176274,176274,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,3,602,NOP,Defensive rebound by J. Valaninas,59,PHO,,55,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
176275,176275,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,3,593,NOP,J. Valaninas misses 2-pt layup from 7 ft (block by D. Ayton),59,PHO,,55,J. Valančiūnas - valanjo01,2-pt layup,miss,7.0,,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,,,,202122
176276,176276,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,3,593,NOP,Offensive rebound by Team,59,PHO,,55,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
176277,176277,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,3,589,NOP,Shooting foul by M. Bridges (drawn by C. McCollum),59,PHO,,55,,,,,,,shooting,M. Bridges - bridgmi01,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,202122
176278,176278,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,3,589,NOP,C. McCollum makes free throw 1 of 2,60,PHO,,55,,,,,,,,,,,,,,,C. McCollum - mccolcj01,make,1 of 2,,,,,,,,,,202122
176279,176279,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,3,589,NOP,C. McCollum makes free throw 2 of 2,61,PHO,,55,,,,,,,,,,,,,,,C. McCollum - mccolcj01,make,2 of 2,,,,,,,,,,202122
