,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
473410,473410,boxscore/202201060NYK.html,regular,Madison Square Garden (IV) New York New York,January 6 2022,7:30 PM,NYK,3,147,BOS,Boston full timeout,82,NYK,,70,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
473411,473411,boxscore/202201060NYK.html,regular,Madison Square Garden (IV) New York New York,January 6 2022,7:30 PM,NYK,3,147,BOS,J. Brown enters the game for E. Freedom,82,NYK,,70,,,,,,,,,,,,,,,,,,J. Brown - brownja02,E. Freedom - kanteen01,,,,,,,,202122
473412,473412,boxscore/202201060NYK.html,regular,Madison Square Garden (IV) New York New York,January 6 2022,7:30 PM,NYK,3,147,BOS,M. Smart enters the game for D. Schrder,82,NYK,,70,,,,,,,,,,,,,,,,,,M. Smart - smartma01,D. Schröder - schrode01,,,,,,,,202122
473413,473413,boxscore/202201060NYK.html,regular,Madison Square Garden (IV) New York New York,January 6 2022,7:30 PM,NYK,3,147,BOS,R. Williams enters the game for J. Tatum,82,NYK,,70,,,,,,,,,,,,,,,,,,R. Williams - williro04,J. Tatum - tatumja01,,,,,,,,202122
473414,473414,boxscore/202201060NYK.html,regular,Madison Square Garden (IV) New York New York,January 6 2022,7:30 PM,NYK,3,129,BOS,J. Richardson misses 2-pt jump shot from 21 ft,82,NYK,,70,J. Richardson - richajo01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
473415,473415,boxscore/202201060NYK.html,regular,Madison Square Garden (IV) New York New York,January 6 2022,7:30 PM,NYK,3,127,BOS,,82,NYK,Defensive rebound by T. Gibson,70,,,,,,,,,,T. Gibson - gibsota01,defensive,,,,,,,,,,,,,,,,202122
473416,473416,boxscore/202201060NYK.html,regular,Madison Square Garden (IV) New York New York,January 6 2022,7:30 PM,NYK,3,126,BOS,,82,NYK,Personal foul by R. Williams (drawn by T. Gibson),70,,,,,,,personal,R. Williams - williro04,T. Gibson - gibsota01,,,,,,,,,,,,,,,,,,202122
473417,473417,boxscore/202201060NYK.html,regular,Madison Square Garden (IV) New York New York,January 6 2022,7:30 PM,NYK,3,112,BOS,,82,NYK,Personal foul by J. Richardson (drawn by I. Quickley),70,,,,,,,personal,J. Richardson - richajo01,I. Quickley - quickim01,,,,,,,,,,,,,,,,,,202122
473418,473418,boxscore/202201060NYK.html,regular,Madison Square Garden (IV) New York New York,January 6 2022,7:30 PM,NYK,3,104,BOS,,82,NYK,I. Quickley makes 2-pt jump shot from 6 ft,72,I. Quickley - quickim01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
473419,473419,boxscore/202201060NYK.html,regular,Madison Square Garden (IV) New York New York,January 6 2022,7:30 PM,NYK,3,104,BOS,,82,NYK,Shooting foul by J. Richardson (drawn by I. Quickley),72,,,,,,,shooting,J. Richardson - richajo01,I. Quickley - quickim01,,,,,,,,,,,,,,,,,,202122
473420,473420,boxscore/202201060NYK.html,regular,Madison Square Garden (IV) New York New York,January 6 2022,7:30 PM,NYK,3,104,BOS,,82,NYK,I. Quickley makes free throw 1 of 1,73,,,,,,,,,,,,,,,I. Quickley - quickim01,make,1 of 1,,,,,,,,,,202122
473421,473421,boxscore/202201060NYK.html,regular,Madison Square Garden (IV) New York New York,January 6 2022,7:30 PM,NYK,3,97,BOS,Personal foul by I. Quickley (drawn by J. Richardson),82,NYK,,73,,,,,,,personal,I. Quickley - quickim01,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,202122
473422,473422,boxscore/202201060NYK.html,regular,Madison Square Garden (IV) New York New York,January 6 2022,7:30 PM,NYK,3,88,BOS,M. Smart misses 2-pt layup from 3 ft,82,NYK,,73,M. Smart - smartma01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
473423,473423,boxscore/202201060NYK.html,regular,Madison Square Garden (IV) New York New York,January 6 2022,7:30 PM,NYK,3,86,BOS,,82,NYK,Defensive rebound by J. Randle,73,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
473424,473424,boxscore/202201060NYK.html,regular,Madison Square Garden (IV) New York New York,January 6 2022,7:30 PM,NYK,3,79,BOS,,82,NYK,Turnover by E. Fournier (lost ball; steal by R. Williams),73,,,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,lost ball,steal,R. Williams - williro04,,,,202122
473425,473425,boxscore/202201060NYK.html,regular,Madison Square Garden (IV) New York New York,January 6 2022,7:30 PM,NYK,3,76,BOS,J. Brown makes 2-pt layup from 1 ft (assist by M. Smart),84,NYK,,73,J. Brown - brownja02,2-pt layup,make,1.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,202122
473426,473426,boxscore/202201060NYK.html,regular,Madison Square Garden (IV) New York New York,January 6 2022,7:30 PM,NYK,3,51,BOS,,84,NYK,I. Quickley misses 2-pt layup from 2 ft,73,I. Quickley - quickim01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
473427,473427,boxscore/202201060NYK.html,regular,Madison Square Garden (IV) New York New York,January 6 2022,7:30 PM,NYK,3,49,BOS,,84,NYK,Offensive rebound by J. Randle,73,,,,,,,,,,J. Randle - randlju01,offensive,,,,,,,,,,,,,,,,202122
473428,473428,boxscore/202201060NYK.html,regular,Madison Square Garden (IV) New York New York,January 6 2022,7:30 PM,NYK,3,49,BOS,,84,NYK,J. Randle makes 2-pt layup from 1 ft,75,J. Randle - randlju01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
473429,473429,boxscore/202201060NYK.html,regular,Madison Square Garden (IV) New York New York,January 6 2022,7:30 PM,NYK,3,49,BOS,,84,NYK,Shooting foul by J. Brown (drawn by J. Randle),75,,,,,,,shooting,J. Brown - brownja02,J. Randle - randlju01,,,,,,,,,,,,,,,,,,202122
473430,473430,boxscore/202201060NYK.html,regular,Madison Square Garden (IV) New York New York,January 6 2022,7:30 PM,NYK,3,49,BOS,,84,NYK,J. Randle misses free throw 1 of 1,75,,,,,,,,,,,,,,,J. Randle - randlju01,miss,1 of 1,,,,,,,,,,202122
473431,473431,boxscore/202201060NYK.html,regular,Madison Square Garden (IV) New York New York,January 6 2022,7:30 PM,NYK,3,46,BOS,Defensive rebound by R. Williams,84,NYK,,75,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,,202122
473432,473432,boxscore/202201060NYK.html,regular,Madison Square Garden (IV) New York New York,January 6 2022,7:30 PM,NYK,3,34,BOS,J. Brown misses 3-pt jump shot from 27 ft,84,NYK,,75,J. Brown - brownja02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
473433,473433,boxscore/202201060NYK.html,regular,Madison Square Garden (IV) New York New York,January 6 2022,7:30 PM,NYK,3,32,BOS,,84,NYK,Defensive rebound by E. Fournier,75,,,,,,,,,,E. Fournier - fournev01,defensive,,,,,,,,,,,,,,,,202122
473434,473434,boxscore/202201060NYK.html,regular,Madison Square Garden (IV) New York New York,January 6 2022,7:30 PM,NYK,3,23,BOS,,84,NYK,J. Randle makes 2-pt layup from 1 ft,77,J. Randle - randlju01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
473435,473435,boxscore/202201060NYK.html,regular,Madison Square Garden (IV) New York New York,January 6 2022,7:30 PM,NYK,3,4,BOS,Turnover by M. Smart (lost ball; steal by T. Gibson),84,NYK,,77,,,,,,,,,,,,,,,,,,,,M. Smart - smartma01,lost ball,steal,T. Gibson - gibsota01,,,,202122
473436,473436,boxscore/202201060NYK.html,regular,Madison Square Garden (IV) New York New York,January 6 2022,7:30 PM,NYK,3,1,BOS,,84,NYK,A. Burks misses 3-pt jump shot from 23 ft,77,A. Burks - burksal01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
473437,473437,boxscore/202201060NYK.html,regular,Madison Square Garden (IV) New York New York,January 6 2022,7:30 PM,NYK,3,1,BOS,,84,NYK,Offensive rebound by Team,77,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
473438,473438,boxscore/202201060NYK.html,regular,Madison Square Garden (IV) New York New York,January 6 2022,7:30 PM,NYK,3,0,BOS,End of 3rd quarter,84,NYK,,77,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
473439,473439,boxscore/202201060NYK.html,regular,Madison Square Garden (IV) New York New York,January 6 2022,7:30 PM,NYK,4,699,BOS,Turnover by J. Brown (bad pass),84,NYK,,77,,,,,,,,,,,,,,,,,,,,J. Brown - brownja02,bad pass,,,,,,202122
473440,473440,boxscore/202201060NYK.html,regular,Madison Square Garden (IV) New York New York,January 6 2022,7:30 PM,NYK,4,680,BOS,,84,NYK,T. Gibson makes 2-pt jump shot from 16 ft (assist by E. Fournier),79,T. Gibson - gibsota01,2-pt jump shot,make,16.0,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,,,,,202122
473441,473441,boxscore/202201060NYK.html,regular,Madison Square Garden (IV) New York New York,January 6 2022,7:30 PM,NYK,4,663,BOS,M. Smart misses 3-pt jump shot from 27 ft,84,NYK,,79,M. Smart - smartma01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
473442,473442,boxscore/202201060NYK.html,regular,Madison Square Garden (IV) New York New York,January 6 2022,7:30 PM,NYK,4,661,BOS,,84,NYK,Defensive rebound by O. Toppin,79,,,,,,,,,,O. Toppin - toppiob01,defensive,,,,,,,,,,,,,,,,202122
473443,473443,boxscore/202201060NYK.html,regular,Madison Square Garden (IV) New York New York,January 6 2022,7:30 PM,NYK,4,647,BOS,,84,NYK,I. Quickley makes 3-pt jump shot from 27 ft (assist by T. Gibson),82,I. Quickley - quickim01,3-pt jump shot,make,27.0,T. Gibson - gibsota01,,,,,,,,,,,,,,,,,,,,,,202122
473444,473444,boxscore/202201060NYK.html,regular,Madison Square Garden (IV) New York New York,January 6 2022,7:30 PM,NYK,4,646,BOS,Boston full timeout,84,NYK,,82,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
473445,473445,boxscore/202201060NYK.html,regular,Madison Square Garden (IV) New York New York,January 6 2022,7:30 PM,NYK,4,635,BOS,M. Smart makes 3-pt jump shot from 25 ft (assist by J. Tatum),87,NYK,,82,M. Smart - smartma01,3-pt jump shot,make,25.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,202122
473446,473446,boxscore/202201060NYK.html,regular,Madison Square Garden (IV) New York New York,January 6 2022,7:30 PM,NYK,4,612,BOS,,87,NYK,A. Burks misses 2-pt layup from 2 ft (block by R. Williams),82,A. Burks - burksal01,2-pt layup,miss,2.0,,R. Williams - williro04,,,,,,,,,,,,,,,,,,,,,202122
473447,473447,boxscore/202201060NYK.html,regular,Madison Square Garden (IV) New York New York,January 6 2022,7:30 PM,NYK,4,610,BOS,Defensive rebound by R. Williams,87,NYK,,82,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,,202122
473448,473448,boxscore/202201060NYK.html,regular,Madison Square Garden (IV) New York New York,January 6 2022,7:30 PM,NYK,4,596,BOS,J. Tatum misses 2-pt jump shot from 9 ft,87,NYK,,82,J. Tatum - tatumja01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
473449,473449,boxscore/202201060NYK.html,regular,Madison Square Garden (IV) New York New York,January 6 2022,7:30 PM,NYK,4,594,BOS,,87,NYK,Defensive rebound by O. Toppin,82,,,,,,,,,,O. Toppin - toppiob01,defensive,,,,,,,,,,,,,,,,202122
473450,473450,boxscore/202201060NYK.html,regular,Madison Square Garden (IV) New York New York,January 6 2022,7:30 PM,NYK,4,573,BOS,,87,NYK,A. Burks misses 2-pt jump shot from 12 ft,82,A. Burks - burksal01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
473451,473451,boxscore/202201060NYK.html,regular,Madison Square Garden (IV) New York New York,January 6 2022,7:30 PM,NYK,4,571,BOS,Defensive rebound by R. Williams,87,NYK,,82,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,,202122
473452,473452,boxscore/202201060NYK.html,regular,Madison Square Garden (IV) New York New York,January 6 2022,7:30 PM,NYK,4,571,BOS,,87,NYK,R. Barrett enters the game for A. Burks,82,,,,,,,,,,,,,,,,,,R. Barrett - barrerj01,A. Burks - burksal01,,,,,,,,202122
473453,473453,boxscore/202201060NYK.html,regular,Madison Square Garden (IV) New York New York,January 6 2022,7:30 PM,NYK,4,548,BOS,J. Tatum misses 3-pt jump shot from 26 ft,87,NYK,,82,J. Tatum - tatumja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
473454,473454,boxscore/202201060NYK.html,regular,Madison Square Garden (IV) New York New York,January 6 2022,7:30 PM,NYK,4,546,BOS,,87,NYK,Defensive rebound by T. Gibson,82,,,,,,,,,,T. Gibson - gibsota01,defensive,,,,,,,,,,,,,,,,202122
473455,473455,boxscore/202201060NYK.html,regular,Madison Square Garden (IV) New York New York,January 6 2022,7:30 PM,NYK,4,538,BOS,,87,NYK,E. Fournier makes 3-pt jump shot from 25 ft (assist by I. Quickley),85,E. Fournier - fournev01,3-pt jump shot,make,25.0,I. Quickley - quickim01,,,,,,,,,,,,,,,,,,,,,,202122
473456,473456,boxscore/202201060NYK.html,regular,Madison Square Garden (IV) New York New York,January 6 2022,7:30 PM,NYK,4,519,BOS,Personal foul by I. Quickley (drawn by M. Smart),87,NYK,,85,,,,,,,personal,I. Quickley - quickim01,M. Smart - smartma01,,,,,,,,,,,,,,,,,,202122
473457,473457,boxscore/202201060NYK.html,regular,Madison Square Garden (IV) New York New York,January 6 2022,7:30 PM,NYK,4,514,BOS,J. Brown misses 3-pt jump shot from 24 ft,87,NYK,,85,J. Brown - brownja02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
473458,473458,boxscore/202201060NYK.html,regular,Madison Square Garden (IV) New York New York,January 6 2022,7:30 PM,NYK,4,512,BOS,,87,NYK,Defensive rebound by O. Toppin,85,,,,,,,,,,O. Toppin - toppiob01,defensive,,,,,,,,,,,,,,,,202122
473459,473459,boxscore/202201060NYK.html,regular,Madison Square Garden (IV) New York New York,January 6 2022,7:30 PM,NYK,4,497,BOS,,87,NYK,I. Quickley misses 3-pt jump shot from 25 ft,85,I. Quickley - quickim01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
473460,473460,boxscore/202201060NYK.html,regular,Madison Square Garden (IV) New York New York,January 6 2022,7:30 PM,NYK,4,495,BOS,Defensive rebound by Team,87,NYK,,85,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
473461,473461,boxscore/202201060NYK.html,regular,Madison Square Garden (IV) New York New York,January 6 2022,7:30 PM,NYK,4,484,BOS,Personal foul by T. Gibson (drawn by J. Brown),87,NYK,,85,,,,,,,personal,T. Gibson - gibsota01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,202122
473462,473462,boxscore/202201060NYK.html,regular,Madison Square Garden (IV) New York New York,January 6 2022,7:30 PM,NYK,4,479,BOS,M. Smart makes 3-pt jump shot from 26 ft (assist by J. Tatum),90,NYK,,85,M. Smart - smartma01,3-pt jump shot,make,26.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,202122
473463,473463,boxscore/202201060NYK.html,regular,Madison Square Garden (IV) New York New York,January 6 2022,7:30 PM,NYK,4,472,BOS,,90,NYK,New York full timeout,85,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,202122
473464,473464,boxscore/202201060NYK.html,regular,Madison Square Garden (IV) New York New York,January 6 2022,7:30 PM,NYK,4,472,BOS,D. Schrder enters the game for J. Brown,90,NYK,,85,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,J. Brown - brownja02,,,,,,,,202122
473465,473465,boxscore/202201060NYK.html,regular,Madison Square Garden (IV) New York New York,January 6 2022,7:30 PM,NYK,4,462,BOS,,90,NYK,E. Fournier misses 2-pt jump shot from 18 ft,85,E. Fournier - fournev01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
473466,473466,boxscore/202201060NYK.html,regular,Madison Square Garden (IV) New York New York,January 6 2022,7:30 PM,NYK,4,460,BOS,Defensive rebound by Team,90,NYK,,85,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
473467,473467,boxscore/202201060NYK.html,regular,Madison Square Garden (IV) New York New York,January 6 2022,7:30 PM,NYK,4,442,BOS,J. Tatum makes 3-pt jump shot from 26 ft (assist by D. Schrder),93,NYK,,85,J. Tatum - tatumja01,3-pt jump shot,make,26.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,202122
473468,473468,boxscore/202201060NYK.html,regular,Madison Square Garden (IV) New York New York,January 6 2022,7:30 PM,NYK,4,430,BOS,,93,NYK,Personal foul by D. Schrder (drawn by I. Quickley),85,,,,,,,personal,D. Schröder - schrode01,I. Quickley - quickim01,,,,,,,,,,,,,,,,,,202122
473469,473469,boxscore/202201060NYK.html,regular,Madison Square Garden (IV) New York New York,January 6 2022,7:30 PM,NYK,4,430,BOS,,93,NYK,J. Randle enters the game for T. Gibson,85,,,,,,,,,,,,,,,,,,J. Randle - randlju01,T. Gibson - gibsota01,,,,,,,,202122
473470,473470,boxscore/202201060NYK.html,regular,Madison Square Garden (IV) New York New York,January 6 2022,7:30 PM,NYK,4,430,BOS,,93,NYK,M. Robinson enters the game for O. Toppin,85,,,,,,,,,,,,,,,,,,M. Robinson - robinmi01,O. Toppin - toppiob01,,,,,,,,202122
473471,473471,boxscore/202201060NYK.html,regular,Madison Square Garden (IV) New York New York,January 6 2022,7:30 PM,NYK,4,421,BOS,,93,NYK,J. Randle misses 3-pt jump shot from 25 ft,85,J. Randle - randlju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
473472,473472,boxscore/202201060NYK.html,regular,Madison Square Garden (IV) New York New York,January 6 2022,7:30 PM,NYK,4,419,BOS,,93,NYK,Offensive rebound by E. Fournier,85,,,,,,,,,,E. Fournier - fournev01,offensive,,,,,,,,,,,,,,,,202122
473473,473473,boxscore/202201060NYK.html,regular,Madison Square Garden (IV) New York New York,January 6 2022,7:30 PM,NYK,4,414,BOS,,93,NYK,E. Fournier makes 2-pt jump shot from 21 ft,87,E. Fournier - fournev01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
473474,473474,boxscore/202201060NYK.html,regular,Madison Square Garden (IV) New York New York,January 6 2022,7:30 PM,NYK,4,389,BOS,M. Smart misses 3-pt jump shot from 25 ft,93,NYK,,87,M. Smart - smartma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
473475,473475,boxscore/202201060NYK.html,regular,Madison Square Garden (IV) New York New York,January 6 2022,7:30 PM,NYK,4,387,BOS,,93,NYK,Defensive rebound by J. Randle,87,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
473476,473476,boxscore/202201060NYK.html,regular,Madison Square Garden (IV) New York New York,January 6 2022,7:30 PM,NYK,4,380,BOS,,93,NYK,E. Fournier makes 3-pt jump shot from 25 ft (assist by R. Barrett),90,E. Fournier - fournev01,3-pt jump shot,make,25.0,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,,,,,202122
473477,473477,boxscore/202201060NYK.html,regular,Madison Square Garden (IV) New York New York,January 6 2022,7:30 PM,NYK,4,351,BOS,J. Tatum makes 3-pt jump shot from 24 ft (assist by A. Horford),96,NYK,,90,J. Tatum - tatumja01,3-pt jump shot,make,24.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,,202122
473478,473478,boxscore/202201060NYK.html,regular,Madison Square Garden (IV) New York New York,January 6 2022,7:30 PM,NYK,4,328,BOS,,96,NYK,J. Randle makes 2-pt layup from 2 ft,92,J. Randle - randlju01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
473479,473479,boxscore/202201060NYK.html,regular,Madison Square Garden (IV) New York New York,January 6 2022,7:30 PM,NYK,4,298,BOS,M. Smart misses 3-pt jump shot from 25 ft,96,NYK,,92,M. Smart - smartma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
473480,473480,boxscore/202201060NYK.html,regular,Madison Square Garden (IV) New York New York,January 6 2022,7:30 PM,NYK,4,296,BOS,Offensive rebound by A. Horford,96,NYK,,92,,,,,,,,,,A. Horford - horfoal01,offensive,,,,,,,,,,,,,,,,202122
473481,473481,boxscore/202201060NYK.html,regular,Madison Square Garden (IV) New York New York,January 6 2022,7:30 PM,NYK,4,288,BOS,J. Tatum misses 3-pt jump shot from 24 ft,96,NYK,,92,J. Tatum - tatumja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
473482,473482,boxscore/202201060NYK.html,regular,Madison Square Garden (IV) New York New York,January 6 2022,7:30 PM,NYK,4,286,BOS,,96,NYK,Defensive rebound by J. Randle,92,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
473483,473483,boxscore/202201060NYK.html,regular,Madison Square Garden (IV) New York New York,January 6 2022,7:30 PM,NYK,4,270,BOS,,96,NYK,Shooting foul by R. Williams (drawn by J. Randle),92,,,,,,,shooting,R. Williams - williro04,J. Randle - randlju01,,,,,,,,,,,,,,,,,,202122
473484,473484,boxscore/202201060NYK.html,regular,Madison Square Garden (IV) New York New York,January 6 2022,7:30 PM,NYK,4,270,BOS,,96,NYK,J. Randle makes free throw 1 of 2,93,,,,,,,,,,,,,,,J. Randle - randlju01,make,1 of 2,,,,,,,,,,202122
473485,473485,boxscore/202201060NYK.html,regular,Madison Square Garden (IV) New York New York,January 6 2022,7:30 PM,NYK,4,270,BOS,,96,NYK,J. Randle makes free throw 2 of 2,94,,,,,,,,,,,,,,,J. Randle - randlju01,make,2 of 2,,,,,,,,,,202122
473486,473486,boxscore/202201060NYK.html,regular,Madison Square Garden (IV) New York New York,January 6 2022,7:30 PM,NYK,4,251,BOS,J. Tatum misses 3-pt jump shot from 26 ft,96,NYK,,94,J. Tatum - tatumja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
473487,473487,boxscore/202201060NYK.html,regular,Madison Square Garden (IV) New York New York,January 6 2022,7:30 PM,NYK,4,249,BOS,,96,NYK,Defensive rebound by I. Quickley,94,,,,,,,,,,I. Quickley - quickim01,defensive,,,,,,,,,,,,,,,,202122
473488,473488,boxscore/202201060NYK.html,regular,Madison Square Garden (IV) New York New York,January 6 2022,7:30 PM,NYK,4,244,BOS,,96,NYK,E. Fournier makes 2-pt jump shot from 22 ft (assist by I. Quickley),96,E. Fournier - fournev01,2-pt jump shot,make,22.0,I. Quickley - quickim01,,,,,,,,,,,,,,,,,,,,,,202122
473489,473489,boxscore/202201060NYK.html,regular,Madison Square Garden (IV) New York New York,January 6 2022,7:30 PM,NYK,4,244,BOS,,96,NYK,Shooting foul by D. Schrder (drawn by E. Fournier),96,,,,,,,shooting,D. Schröder - schrode01,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,202122
473490,473490,boxscore/202201060NYK.html,regular,Madison Square Garden (IV) New York New York,January 6 2022,7:30 PM,NYK,4,244,BOS,J. Brown enters the game for A. Horford,96,NYK,,96,,,,,,,,,,,,,,,,,,J. Brown - brownja02,A. Horford - horfoal01,,,,,,,,202122
473491,473491,boxscore/202201060NYK.html,regular,Madison Square Garden (IV) New York New York,January 6 2022,7:30 PM,NYK,4,244,BOS,,96,NYK,E. Fournier misses free throw 1 of 1,96,,,,,,,,,,,,,,,E. Fournier - fournev01,miss,1 of 1,,,,,,,,,,202122
473492,473492,boxscore/202201060NYK.html,regular,Madison Square Garden (IV) New York New York,January 6 2022,7:30 PM,NYK,4,242,BOS,Defensive rebound by R. Williams,96,NYK,,96,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,,202122
473493,473493,boxscore/202201060NYK.html,regular,Madison Square Garden (IV) New York New York,January 6 2022,7:30 PM,NYK,4,223,BOS,D. Schrder misses 2-pt jump shot from 16 ft,96,NYK,,96,D. Schröder - schrode01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
473494,473494,boxscore/202201060NYK.html,regular,Madison Square Garden (IV) New York New York,January 6 2022,7:30 PM,NYK,4,221,BOS,,96,NYK,Defensive rebound by M. Robinson,96,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,,202122
473495,473495,boxscore/202201060NYK.html,regular,Madison Square Garden (IV) New York New York,January 6 2022,7:30 PM,NYK,4,210,BOS,,96,NYK,I. Quickley misses 2-pt jump shot from 13 ft,96,I. Quickley - quickim01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
473496,473496,boxscore/202201060NYK.html,regular,Madison Square Garden (IV) New York New York,January 6 2022,7:30 PM,NYK,4,208,BOS,Defensive rebound by J. Brown,96,NYK,,96,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,202122
473497,473497,boxscore/202201060NYK.html,regular,Madison Square Garden (IV) New York New York,January 6 2022,7:30 PM,NYK,4,204,BOS,Boston full timeout,96,NYK,,96,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
473498,473498,boxscore/202201060NYK.html,regular,Madison Square Garden (IV) New York New York,January 6 2022,7:30 PM,NYK,4,195,BOS,Personal foul by R. Barrett (drawn by M. Smart),96,NYK,,96,,,,,,,personal,R. Barrett - barrerj01,M. Smart - smartma01,,,,,,,,,,,,,,,,,,202122
473499,473499,boxscore/202201060NYK.html,regular,Madison Square Garden (IV) New York New York,January 6 2022,7:30 PM,NYK,4,183,BOS,D. Schrder misses 3-pt jump shot from 27 ft,96,NYK,,96,D. Schröder - schrode01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
473500,473500,boxscore/202201060NYK.html,regular,Madison Square Garden (IV) New York New York,January 6 2022,7:30 PM,NYK,4,181,BOS,,96,NYK,Defensive rebound by R. Barrett,96,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,,202122
473501,473501,boxscore/202201060NYK.html,regular,Madison Square Garden (IV) New York New York,January 6 2022,7:30 PM,NYK,4,168,BOS,,96,NYK,R. Barrett misses 2-pt jump shot from 5 ft,96,R. Barrett - barrerj01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
473502,473502,boxscore/202201060NYK.html,regular,Madison Square Garden (IV) New York New York,January 6 2022,7:30 PM,NYK,4,166,BOS,Defensive rebound by Team,96,NYK,,96,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
473503,473503,boxscore/202201060NYK.html,regular,Madison Square Garden (IV) New York New York,January 6 2022,7:30 PM,NYK,4,150,BOS,Shooting foul by M. Robinson (drawn by J. Tatum),96,NYK,,96,,,,,,,shooting,M. Robinson - robinmi01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,202122
473504,473504,boxscore/202201060NYK.html,regular,Madison Square Garden (IV) New York New York,January 6 2022,7:30 PM,NYK,4,150,BOS,,96,NYK,Violation by Team (delay of game),96,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
