,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
398098,398098,boxscore/202203310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 31 2022,10:00 PM,UTA,3,460,LAL,Defensive rebound by T. Ariza,69,UTA,,75,,,,,,,,,,T. Ariza - arizatr01,defensive,,,,,,,,,,,,,,,,202122
398099,398099,boxscore/202203310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 31 2022,10:00 PM,UTA,3,441,LAL,R. Westbrook misses 2-pt jump shot from 18 ft,69,UTA,,75,R. Westbrook - westbru01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
398100,398100,boxscore/202203310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 31 2022,10:00 PM,UTA,3,439,LAL,,69,UTA,Defensive rebound by B. Bogdanovi,75,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,,202122
398101,398101,boxscore/202203310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 31 2022,10:00 PM,UTA,3,431,LAL,,69,UTA,Utah full timeout,75,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,202122
398102,398102,boxscore/202203310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 31 2022,10:00 PM,UTA,3,431,LAL,,69,UTA,J. Clarkson enters the game for M. Conley,75,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,M. Conley - conlemi01,,,,,,,,202122
398103,398103,boxscore/202203310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 31 2022,10:00 PM,UTA,3,421,LAL,,69,UTA,R. O'Neale misses 3-pt jump shot from 23 ft,75,R. O'Neale - onealro01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
398104,398104,boxscore/202203310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 31 2022,10:00 PM,UTA,3,418,LAL,Defensive rebound by T. Ariza,69,UTA,,75,,,,,,,,,,T. Ariza - arizatr01,defensive,,,,,,,,,,,,,,,,202122
398105,398105,boxscore/202203310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 31 2022,10:00 PM,UTA,3,405,LAL,Turnover by R. Westbrook (bad pass; steal by J. Clarkson),69,UTA,,75,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,bad pass,steal,J. Clarkson - clarkjo01,,,,202122
398106,398106,boxscore/202203310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 31 2022,10:00 PM,UTA,3,401,LAL,,69,UTA,Shooting foul by S. Johnson (drawn by D. Mitchell),75,,,,,,,shooting,S. Johnson - johnsst04,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,202122
398107,398107,boxscore/202203310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 31 2022,10:00 PM,UTA,3,401,LAL,,69,UTA,D. Mitchell misses free throw 1 of 2,75,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,miss,1 of 2,,,,,,,,,,202122
398108,398108,boxscore/202203310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 31 2022,10:00 PM,UTA,3,401,LAL,,69,UTA,Offensive rebound by Team,75,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
398109,398109,boxscore/202203310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 31 2022,10:00 PM,UTA,3,401,LAL,,69,UTA,G. Monroe enters the game for R. Gobert,75,,,,,,,,,,,,,,,,,,G. Monroe - monrogr01,R. Gobert - goberru01,,,,,,,,202122
398110,398110,boxscore/202203310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 31 2022,10:00 PM,UTA,3,401,LAL,,69,UTA,D. Mitchell makes free throw 2 of 2,76,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,2 of 2,,,,,,,,,,202122
398111,398111,boxscore/202203310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 31 2022,10:00 PM,UTA,3,391,LAL,R. Westbrook makes 2-pt layup from 3 ft,71,UTA,,76,R. Westbrook - westbru01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
398112,398112,boxscore/202203310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 31 2022,10:00 PM,UTA,3,376,LAL,,71,UTA,J. Clarkson misses 3-pt jump shot from 23 ft,76,J. Clarkson - clarkjo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
398113,398113,boxscore/202203310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 31 2022,10:00 PM,UTA,3,375,LAL,,71,UTA,Offensive rebound by G. Monroe,76,,,,,,,,,,G. Monroe - monrogr01,offensive,,,,,,,,,,,,,,,,202122
398114,398114,boxscore/202203310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 31 2022,10:00 PM,UTA,3,375,LAL,,71,UTA,G. Monroe makes 2-pt layup from 2 ft,78,G. Monroe - monrogr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
398115,398115,boxscore/202203310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 31 2022,10:00 PM,UTA,3,375,LAL,,71,UTA,Shooting foul by M. Monk (drawn by G. Monroe),78,,,,,,,shooting,M. Monk - monkma01,G. Monroe - monrogr01,,,,,,,,,,,,,,,,,,202122
398116,398116,boxscore/202203310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 31 2022,10:00 PM,UTA,3,375,LAL,,71,UTA,G. Monroe makes free throw 1 of 1,79,,,,,,,,,,,,,,,G. Monroe - monrogr01,make,1 of 1,,,,,,,,,,202122
398117,398117,boxscore/202203310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 31 2022,10:00 PM,UTA,3,359,LAL,S. Johnson misses 2-pt jump shot from 7 ft,71,UTA,,79,S. Johnson - johnsst04,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
398118,398118,boxscore/202203310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 31 2022,10:00 PM,UTA,3,356,LAL,,71,UTA,Defensive rebound by R. O'Neale,79,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,202122
398119,398119,boxscore/202203310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 31 2022,10:00 PM,UTA,3,353,LAL,,71,UTA,J. Clarkson makes 3-pt jump shot from 24 ft (assist by B. Bogdanovi),82,J. Clarkson - clarkjo01,3-pt jump shot,make,24.0,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,,,,,202122
398120,398120,boxscore/202203310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 31 2022,10:00 PM,UTA,3,351,LAL,LA Lakers full timeout,71,UTA,,82,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,202122
398121,398121,boxscore/202203310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 31 2022,10:00 PM,UTA,3,351,LAL,D. Augustin enters the game for R. Westbrook,71,UTA,,82,,,,,,,,,,,,,,,,,,D. Augustin - augusdj01,R. Westbrook - westbru01,,,,,,,,202122
398122,398122,boxscore/202203310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 31 2022,10:00 PM,UTA,3,337,LAL,D. Howard makes 2-pt dunk from 2 ft (assist by M. Monk),73,UTA,,82,D. Howard - howardw01,2-pt dunk,make,2.0,M. Monk - monkma01,,,,,,,,,,,,,,,,,,,,,,202122
398123,398123,boxscore/202203310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 31 2022,10:00 PM,UTA,3,307,LAL,,73,UTA,J. Clarkson makes 2-pt jump shot from 12 ft,84,J. Clarkson - clarkjo01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
398124,398124,boxscore/202203310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 31 2022,10:00 PM,UTA,3,290,LAL,M. Monk makes 2-pt layup from 4 ft,75,UTA,,84,M. Monk - monkma01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
398125,398125,boxscore/202203310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 31 2022,10:00 PM,UTA,3,272,LAL,,75,UTA,D. Mitchell misses 2-pt jump shot from 9 ft,84,D. Mitchell - mitchdo01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
398126,398126,boxscore/202203310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 31 2022,10:00 PM,UTA,3,272,LAL,,75,UTA,Offensive rebound by G. Monroe,84,,,,,,,,,,G. Monroe - monrogr01,offensive,,,,,,,,,,,,,,,,202122
398127,398127,boxscore/202203310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 31 2022,10:00 PM,UTA,3,272,LAL,,75,UTA,Shooting foul by D. Howard (drawn by G. Monroe),84,,,,,,,shooting,D. Howard - howardw01,G. Monroe - monrogr01,,,,,,,,,,,,,,,,,,202122
398128,398128,boxscore/202203310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 31 2022,10:00 PM,UTA,3,272,LAL,,75,UTA,G. Monroe makes free throw 1 of 2,85,,,,,,,,,,,,,,,G. Monroe - monrogr01,make,1 of 2,,,,,,,,,,202122
398129,398129,boxscore/202203310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 31 2022,10:00 PM,UTA,3,272,LAL,C. Anthony enters the game for T. Ariza,75,UTA,,85,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,T. Ariza - arizatr01,,,,,,,,202122
398130,398130,boxscore/202203310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 31 2022,10:00 PM,UTA,3,272,LAL,,75,UTA,J. Hernangmez enters the game for B. Bogdanovi,85,,,,,,,,,,,,,,,,,,J. Hernangómez - hernaju01,B. Bogdanović - bogdabo02,,,,,,,,202122
398131,398131,boxscore/202203310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 31 2022,10:00 PM,UTA,3,272,LAL,,75,UTA,G. Monroe misses free throw 2 of 2,85,,,,,,,,,,,,,,,G. Monroe - monrogr01,miss,2 of 2,,,,,,,,,,202122
398132,398132,boxscore/202203310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 31 2022,10:00 PM,UTA,3,270,LAL,Defensive rebound by D. Howard,75,UTA,,85,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,202122
398133,398133,boxscore/202203310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 31 2022,10:00 PM,UTA,3,261,LAL,M. Monk misses 3-pt jump shot from 26 ft,75,UTA,,85,M. Monk - monkma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
398134,398134,boxscore/202203310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 31 2022,10:00 PM,UTA,3,258,LAL,,75,UTA,Defensive rebound by J. Hernangmez,85,,,,,,,,,,J. Hernangómez - hernaju01,defensive,,,,,,,,,,,,,,,,202122
398135,398135,boxscore/202203310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 31 2022,10:00 PM,UTA,3,250,LAL,,75,UTA,D. Mitchell makes 2-pt layup from 3 ft,87,D. Mitchell - mitchdo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
398136,398136,boxscore/202203310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 31 2022,10:00 PM,UTA,3,236,LAL,M. Monk makes 2-pt layup from 4 ft (assist by D. Augustin),77,UTA,,87,M. Monk - monkma01,2-pt layup,make,4.0,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,,,,,202122
398137,398137,boxscore/202203310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 31 2022,10:00 PM,UTA,3,215,LAL,,77,UTA,J. Hernangmez misses 3-pt jump shot from 24 ft,87,J. Hernangómez - hernaju01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
398138,398138,boxscore/202203310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 31 2022,10:00 PM,UTA,3,212,LAL,Defensive rebound by D. Howard,77,UTA,,87,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,202122
398139,398139,boxscore/202203310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 31 2022,10:00 PM,UTA,3,207,LAL,M. Monk misses 3-pt jump shot from 25 ft,77,UTA,,87,M. Monk - monkma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
398140,398140,boxscore/202203310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 31 2022,10:00 PM,UTA,3,204,LAL,,77,UTA,Defensive rebound by R. O'Neale,87,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,202122
398141,398141,boxscore/202203310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 31 2022,10:00 PM,UTA,3,198,LAL,,77,UTA,D. Mitchell makes 3-pt jump shot from 25 ft,90,D. Mitchell - mitchdo01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
398142,398142,boxscore/202203310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 31 2022,10:00 PM,UTA,3,183,LAL,D. Howard makes 2-pt dunk from 3 ft (assist by M. Monk),79,UTA,,90,D. Howard - howardw01,2-pt dunk,make,3.0,M. Monk - monkma01,,,,,,,,,,,,,,,,,,,,,,202122
398143,398143,boxscore/202203310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 31 2022,10:00 PM,UTA,3,179,LAL,,79,UTA,Turnover by D. Mitchell (bad pass),90,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,bad pass,,,,,,202122
398144,398144,boxscore/202203310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 31 2022,10:00 PM,UTA,3,179,LAL,W. Gabriel enters the game for D. Howard,79,UTA,,90,,,,,,,,,,,,,,,,,,W. Gabriel - gabriwe01,D. Howard - howardw01,,,,,,,,202122
398145,398145,boxscore/202203310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 31 2022,10:00 PM,UTA,3,179,LAL,A. Reaves enters the game for S. Johnson,79,UTA,,90,,,,,,,,,,,,,,,,,,A. Reaves - reaveau01,S. Johnson - johnsst04,,,,,,,,202122
398146,398146,boxscore/202203310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 31 2022,10:00 PM,UTA,3,179,LAL,,79,UTA,M. Conley enters the game for D. Mitchell,90,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,D. Mitchell - mitchdo01,,,,,,,,202122
398147,398147,boxscore/202203310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 31 2022,10:00 PM,UTA,3,179,LAL,,79,UTA,R. Gobert enters the game for G. Monroe,90,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,G. Monroe - monrogr01,,,,,,,,202122
398148,398148,boxscore/202203310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 31 2022,10:00 PM,UTA,3,179,LAL,,79,UTA,D. House enters the game for R. O'Neale,90,,,,,,,,,,,,,,,,,,D. House - houseda01,R. O'Neale - onealro01,,,,,,,,202122
398149,398149,boxscore/202203310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 31 2022,10:00 PM,UTA,3,165,LAL,W. Gabriel makes 2-pt layup from 4 ft (assist by D. Augustin),81,UTA,,90,W. Gabriel - gabriwe01,2-pt layup,make,4.0,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,,,,,202122
398150,398150,boxscore/202203310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 31 2022,10:00 PM,UTA,3,144,LAL,,81,UTA,M. Conley makes 3-pt jump shot from 23 ft (assist by J. Hernangmez),93,M. Conley - conlemi01,3-pt jump shot,make,23.0,J. Hernangómez - hernaju01,,,,,,,,,,,,,,,,,,,,,,202122
398151,398151,boxscore/202203310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 31 2022,10:00 PM,UTA,3,134,LAL,Offensive foul by W. Gabriel (drawn by M. Conley),81,UTA,,93,,,,,,,offensive,W. Gabriel - gabriwe01,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,202122
398152,398152,boxscore/202203310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 31 2022,10:00 PM,UTA,3,134,LAL,Turnover by W. Gabriel (offensive foul),81,UTA,,93,,,,,,,,,,,,,,,,,,,,W. Gabriel - gabriwe01,offensive foul,,,,,,202122
398153,398153,boxscore/202203310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 31 2022,10:00 PM,UTA,3,134,LAL,R. Westbrook enters the game for M. Monk,81,UTA,,93,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,M. Monk - monkma01,,,,,,,,202122
398154,398154,boxscore/202203310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 31 2022,10:00 PM,UTA,3,117,LAL,,81,UTA,J. Clarkson misses 3-pt jump shot from 26 ft,93,J. Clarkson - clarkjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
398155,398155,boxscore/202203310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 31 2022,10:00 PM,UTA,3,114,LAL,Defensive rebound by R. Westbrook,81,UTA,,93,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,202122
398156,398156,boxscore/202203310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 31 2022,10:00 PM,UTA,3,99,LAL,R. Westbrook misses 2-pt jump shot from 16 ft,81,UTA,,93,R. Westbrook - westbru01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
398157,398157,boxscore/202203310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 31 2022,10:00 PM,UTA,3,96,LAL,Offensive rebound by A. Reaves,81,UTA,,93,,,,,,,,,,A. Reaves - reaveau01,offensive,,,,,,,,,,,,,,,,202122
398158,398158,boxscore/202203310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 31 2022,10:00 PM,UTA,3,85,LAL,C. Anthony makes 2-pt jump shot from 16 ft,83,UTA,,93,C. Anthony - anthoca01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
398159,398159,boxscore/202203310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 31 2022,10:00 PM,UTA,3,74,LAL,,83,UTA,Shooting foul by W. Gabriel (drawn by R. Gobert),93,,,,,,,shooting,W. Gabriel - gabriwe01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,202122
398160,398160,boxscore/202203310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 31 2022,10:00 PM,UTA,3,74,LAL,,83,UTA,R. Gobert makes free throw 1 of 2,94,,,,,,,,,,,,,,,R. Gobert - goberru01,make,1 of 2,,,,,,,,,,202122
398161,398161,boxscore/202203310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 31 2022,10:00 PM,UTA,3,74,LAL,T. Ariza enters the game for W. Gabriel,83,UTA,,94,,,,,,,,,,,,,,,,,,T. Ariza - arizatr01,W. Gabriel - gabriwe01,,,,,,,,202122
398162,398162,boxscore/202203310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 31 2022,10:00 PM,UTA,3,74,LAL,,83,UTA,R. Gobert misses free throw 2 of 2,94,,,,,,,,,,,,,,,R. Gobert - goberru01,miss,2 of 2,,,,,,,,,,202122
398163,398163,boxscore/202203310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 31 2022,10:00 PM,UTA,3,72,LAL,Defensive rebound by R. Westbrook,83,UTA,,94,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,202122
398164,398164,boxscore/202203310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 31 2022,10:00 PM,UTA,3,63,LAL,R. Westbrook misses 2-pt layup from 4 ft,83,UTA,,94,R. Westbrook - westbru01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
398165,398165,boxscore/202203310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 31 2022,10:00 PM,UTA,3,60,LAL,Offensive rebound by T. Ariza,83,UTA,,94,,,,,,,,,,T. Ariza - arizatr01,offensive,,,,,,,,,,,,,,,,202122
398166,398166,boxscore/202203310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 31 2022,10:00 PM,UTA,3,60,LAL,T. Ariza misses 2-pt layup at rim,83,UTA,,94,T. Ariza - arizatr01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
398167,398167,boxscore/202203310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 31 2022,10:00 PM,UTA,3,59,LAL,,83,UTA,Defensive rebound by D. House,94,,,,,,,,,,D. House - houseda01,defensive,,,,,,,,,,,,,,,,202122
398168,398168,boxscore/202203310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 31 2022,10:00 PM,UTA,3,54,LAL,,83,UTA,J. Hernangmez makes 3-pt jump shot from 25 ft (assist by M. Conley),97,J. Hernangómez - hernaju01,3-pt jump shot,make,25.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,202122
398169,398169,boxscore/202203310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 31 2022,10:00 PM,UTA,3,50,LAL,Personal foul by D. House (drawn by R. Westbrook),83,UTA,,97,,,,,,,personal,D. House - houseda01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,202122
398170,398170,boxscore/202203310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 31 2022,10:00 PM,UTA,3,50,LAL,R. Westbrook makes free throw 1 of 2,84,UTA,,97,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,1 of 2,,,,,,,,,,202122
398171,398171,boxscore/202203310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 31 2022,10:00 PM,UTA,3,50,LAL,T. Horton-Tucker enters the game for D. Augustin,84,UTA,,97,,,,,,,,,,,,,,,,,,T. Horton-Tucker - hortota01,D. Augustin - augusdj01,,,,,,,,202122
398172,398172,boxscore/202203310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 31 2022,10:00 PM,UTA,3,50,LAL,R. Westbrook makes free throw 2 of 2,85,UTA,,97,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,2 of 2,,,,,,,,,,202122
398173,398173,boxscore/202203310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 31 2022,10:00 PM,UTA,3,34,LAL,,85,UTA,J. Clarkson misses 2-pt jump shot from 8 ft (block by T. Ariza),97,J. Clarkson - clarkjo01,2-pt jump shot,miss,8.0,,T. Ariza - arizatr01,,,,,,,,,,,,,,,,,,,,,202122
398174,398174,boxscore/202203310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 31 2022,10:00 PM,UTA,3,31,LAL,Defensive rebound by T. Horton-Tucker,85,UTA,,97,,,,,,,,,,T. Horton-Tucker - hortota01,defensive,,,,,,,,,,,,,,,,202122
398175,398175,boxscore/202203310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 31 2022,10:00 PM,UTA,3,27,LAL,Turnover by T. Horton-Tucker (bad pass; steal by D. House),85,UTA,,97,,,,,,,,,,,,,,,,,,,,T. Horton-Tucker - hortota01,bad pass,steal,D. House - houseda01,,,,202122
398176,398176,boxscore/202203310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 31 2022,10:00 PM,UTA,3,24,LAL,,85,UTA,D. House makes 2-pt dunk from 3 ft,99,D. House - houseda01,2-pt dunk,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
398177,398177,boxscore/202203310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 31 2022,10:00 PM,UTA,3,5,LAL,T. Ariza misses 3-pt jump shot from 24 ft,85,UTA,,99,T. Ariza - arizatr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
398178,398178,boxscore/202203310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 31 2022,10:00 PM,UTA,3,1,LAL,,85,UTA,Defensive rebound by J. Hernangmez,99,,,,,,,,,,J. Hernangómez - hernaju01,defensive,,,,,,,,,,,,,,,,202122
398179,398179,boxscore/202203310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 31 2022,10:00 PM,UTA,3,0,LAL,,85,UTA,J. Clarkson misses 3-pt jump shot from 55 ft,99,J. Clarkson - clarkjo01,3-pt jump shot,miss,55.0,,,,,,,,,,,,,,,,,,,,,,,202122
398180,398180,boxscore/202203310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 31 2022,10:00 PM,UTA,3,0,LAL,,85,UTA,Offensive rebound by Team,99,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
398181,398181,boxscore/202203310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 31 2022,10:00 PM,UTA,3,0,LAL,End of 3rd quarter,85,UTA,,99,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
398182,398182,boxscore/202203310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 31 2022,10:00 PM,UTA,4,701,LAL,T. Ariza misses 2-pt layup from 2 ft,85,UTA,,99,T. Ariza - arizatr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
398183,398183,boxscore/202203310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 31 2022,10:00 PM,UTA,4,698,LAL,,85,UTA,Defensive rebound by J. Hernangmez,99,,,,,,,,,,J. Hernangómez - hernaju01,defensive,,,,,,,,,,,,,,,,202122
398184,398184,boxscore/202203310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 31 2022,10:00 PM,UTA,4,693,LAL,,85,UTA,Shooting foul by T. Horton-Tucker (drawn by J. Hernangmez),99,,,,,,,shooting,T. Horton-Tucker - hortota01,J. Hernangómez - hernaju01,,,,,,,,,,,,,,,,,,202122
398185,398185,boxscore/202203310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 31 2022,10:00 PM,UTA,4,693,LAL,,85,UTA,J. Hernangmez misses free throw 1 of 2,99,,,,,,,,,,,,,,,J. Hernangómez - hernaju01,miss,1 of 2,,,,,,,,,,202122
398186,398186,boxscore/202203310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 31 2022,10:00 PM,UTA,4,693,LAL,,85,UTA,Offensive rebound by Team,99,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
398187,398187,boxscore/202203310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 31 2022,10:00 PM,UTA,4,693,LAL,,85,UTA,J. Hernangmez makes free throw 2 of 2,100,,,,,,,,,,,,,,,J. Hernangómez - hernaju01,make,2 of 2,,,,,,,,,,202122
