,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
199504,199504,boxscore/202112260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 26 2021,7:00 PM,OKC,3,468,NOP,,64,OKC,A. Wiggins makes free throw 1 of 2,72,,,,,,,,,,,,,,,A. Wiggins - wiggiaa01,make,1 of 2,,,,,,,,,,202122
199505,199505,boxscore/202112260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 26 2021,7:00 PM,OKC,3,468,NOP,,64,OKC,A. Wiggins makes free throw 2 of 2,73,,,,,,,,,,,,,,,A. Wiggins - wiggiaa01,make,2 of 2,,,,,,,,,,202122
199506,199506,boxscore/202112260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 26 2021,7:00 PM,OKC,3,455,NOP,W. Hernangmez makes 2-pt jump shot from 12 ft (assist by D. Graham),66,OKC,,73,W. Hernangómez - hernawi01,2-pt jump shot,make,12.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,202122
199507,199507,boxscore/202112260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 26 2021,7:00 PM,OKC,3,438,NOP,,66,OKC,Turnover by L. Dort (lost ball; steal by J. Hart),73,,,,,,,,,,,,,,,,,,,,L. Dort - dortlu01,lost ball,steal,J. Hart - hartjo01,,,,202122
199508,199508,boxscore/202112260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 26 2021,7:00 PM,OKC,3,433,NOP,D. Graham misses 3-pt jump shot from 27 ft,66,OKC,,73,D. Graham - grahade01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
199509,199509,boxscore/202112260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 26 2021,7:00 PM,OKC,3,429,NOP,,66,OKC,Defensive rebound by A. Wiggins,73,,,,,,,,,,A. Wiggins - wiggiaa01,defensive,,,,,,,,,,,,,,,,202122
199510,199510,boxscore/202112260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 26 2021,7:00 PM,OKC,3,425,NOP,,66,OKC,A. Wiggins misses 3-pt jump shot from 24 ft,73,A. Wiggins - wiggiaa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
199511,199511,boxscore/202112260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 26 2021,7:00 PM,OKC,3,421,NOP,Defensive rebound by J. Hart,66,OKC,,73,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,202122
199512,199512,boxscore/202112260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 26 2021,7:00 PM,OKC,3,417,NOP,J. Hart makes 2-pt layup from 2 ft,68,OKC,,73,J. Hart - hartjo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
199513,199513,boxscore/202112260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 26 2021,7:00 PM,OKC,3,404,NOP,,68,OKC,S. Gilgeous-Alexander makes 2-pt dunk from 1 ft,75,S. Gilgeous-Alexander - gilgesh01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
199514,199514,boxscore/202112260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 26 2021,7:00 PM,OKC,3,387,NOP,D. Graham misses 2-pt jump shot from 18 ft,68,OKC,,75,D. Graham - grahade01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
199515,199515,boxscore/202112260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 26 2021,7:00 PM,OKC,3,384,NOP,,68,OKC,Defensive rebound by A. Wiggins,75,,,,,,,,,,A. Wiggins - wiggiaa01,defensive,,,,,,,,,,,,,,,,202122
199516,199516,boxscore/202112260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 26 2021,7:00 PM,OKC,3,381,NOP,,68,OKC,Turnover by A. Wiggins (lost ball; steal by J. Hart),75,,,,,,,,,,,,,,,,,,,,A. Wiggins - wiggiaa01,lost ball,steal,J. Hart - hartjo01,,,,202122
199517,199517,boxscore/202112260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 26 2021,7:00 PM,OKC,3,378,NOP,Shooting foul by J. Robinson-Earl (drawn by J. Hart),68,OKC,,75,,,,,,,shooting,J. Robinson-Earl - robinje02,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,202122
199518,199518,boxscore/202112260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 26 2021,7:00 PM,OKC,3,378,NOP,J. Hart makes free throw 1 of 2,69,OKC,,75,,,,,,,,,,,,,,,J. Hart - hartjo01,make,1 of 2,,,,,,,,,,202122
199519,199519,boxscore/202112260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 26 2021,7:00 PM,OKC,3,378,NOP,J. Hayes enters the game for D. Graham,69,OKC,,75,,,,,,,,,,,,,,,,,,J. Hayes - hayesja02,D. Graham - grahade01,,,,,,,,202122
199520,199520,boxscore/202112260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 26 2021,7:00 PM,OKC,3,378,NOP,T. Satoransk enters the game for W. Hernangmez,69,OKC,,75,,,,,,,,,,,,,,,,,,T. Satoranský - satorto01,W. Hernangómez - hernawi01,,,,,,,,202122
199521,199521,boxscore/202112260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 26 2021,7:00 PM,OKC,3,378,NOP,,69,OKC,T. Maledon enters the game for J. Giddey,75,,,,,,,,,,,,,,,,,,T. Maledon - maledth01,J. Giddey - giddejo01,,,,,,,,202122
199522,199522,boxscore/202112260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 26 2021,7:00 PM,OKC,3,378,NOP,,69,OKC,M. Muscala enters the game for J. Robinson-Earl,75,,,,,,,,,,,,,,,,,,M. Muscala - muscami01,J. Robinson-Earl - robinje02,,,,,,,,202122
199523,199523,boxscore/202112260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 26 2021,7:00 PM,OKC,3,378,NOP,J. Hart makes free throw 2 of 2,70,OKC,,75,,,,,,,,,,,,,,,J. Hart - hartjo01,make,2 of 2,,,,,,,,,,202122
199524,199524,boxscore/202112260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 26 2021,7:00 PM,OKC,3,364,NOP,,70,OKC,S. Gilgeous-Alexander makes 2-pt layup from 4 ft,77,S. Gilgeous-Alexander - gilgesh01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
199525,199525,boxscore/202112260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 26 2021,7:00 PM,OKC,3,364,NOP,,70,OKC,Shooting foul by J. Hayes (drawn by S. Gilgeous-Alexander),77,,,,,,,shooting,J. Hayes - hayesja02,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,202122
199526,199526,boxscore/202112260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 26 2021,7:00 PM,OKC,3,364,NOP,,70,OKC,S. Gilgeous-Alexander misses free throw 1 of 1,77,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,miss,1 of 1,,,,,,,,,,202122
199527,199527,boxscore/202112260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 26 2021,7:00 PM,OKC,3,360,NOP,Defensive rebound by G. Temple,70,OKC,,77,,,,,,,,,,G. Temple - templga01,defensive,,,,,,,,,,,,,,,,202122
199528,199528,boxscore/202112260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 26 2021,7:00 PM,OKC,3,350,NOP,Turnover by J. Hart (lost ball; steal by T. Maledon),70,OKC,,77,,,,,,,,,,,,,,,,,,,,J. Hart - hartjo01,lost ball,steal,T. Maledon - maledth01,,,,202122
199529,199529,boxscore/202112260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 26 2021,7:00 PM,OKC,3,345,NOP,,70,OKC,L. Dort misses 2-pt layup from 8 ft,77,L. Dort - dortlu01,2-pt layup,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
199530,199530,boxscore/202112260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 26 2021,7:00 PM,OKC,3,343,NOP,,70,OKC,Offensive rebound by S. Gilgeous-Alexander,77,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,offensive,,,,,,,,,,,,,,,,202122
199531,199531,boxscore/202112260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 26 2021,7:00 PM,OKC,3,343,NOP,,70,OKC,S. Gilgeous-Alexander misses 2-pt layup from 2 ft,77,S. Gilgeous-Alexander - gilgesh01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
199532,199532,boxscore/202112260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 26 2021,7:00 PM,OKC,3,340,NOP,Defensive rebound by H. Jones,70,OKC,,77,,,,,,,,,,H. Jones - joneshe01,defensive,,,,,,,,,,,,,,,,202122
199533,199533,boxscore/202112260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 26 2021,7:00 PM,OKC,3,335,NOP,J. Hayes misses 2-pt layup from 5 ft,70,OKC,,77,J. Hayes - hayesja02,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
199534,199534,boxscore/202112260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 26 2021,7:00 PM,OKC,3,332,NOP,Offensive rebound by J. Hayes,70,OKC,,77,,,,,,,,,,J. Hayes - hayesja02,offensive,,,,,,,,,,,,,,,,202122
199535,199535,boxscore/202112260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 26 2021,7:00 PM,OKC,3,332,NOP,J. Hayes misses 2-pt layup at rim,70,OKC,,77,J. Hayes - hayesja02,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
199536,199536,boxscore/202112260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 26 2021,7:00 PM,OKC,3,331,NOP,Offensive rebound by T. Satoransk,70,OKC,,77,,,,,,,,,,T. Satoranský - satorto01,offensive,,,,,,,,,,,,,,,,202122
199537,199537,boxscore/202112260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 26 2021,7:00 PM,OKC,3,330,NOP,G. Temple misses 3-pt jump shot from 26 ft,70,OKC,,77,G. Temple - templga01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
199538,199538,boxscore/202112260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 26 2021,7:00 PM,OKC,3,325,NOP,,70,OKC,Defensive rebound by M. Muscala,77,,,,,,,,,,M. Muscala - muscami01,defensive,,,,,,,,,,,,,,,,202122
199539,199539,boxscore/202112260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 26 2021,7:00 PM,OKC,3,316,NOP,,70,OKC,S. Gilgeous-Alexander misses 3-pt jump shot from 25 ft,77,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
199540,199540,boxscore/202112260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 26 2021,7:00 PM,OKC,3,314,NOP,Defensive rebound by J. Hart,70,OKC,,77,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,202122
199541,199541,boxscore/202112260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 26 2021,7:00 PM,OKC,3,304,NOP,J. Hayes makes 2-pt dunk from 2 ft (assist by J. Hart),72,OKC,,77,J. Hayes - hayesja02,2-pt dunk,make,2.0,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,,,,,202122
199542,199542,boxscore/202112260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 26 2021,7:00 PM,OKC,3,289,NOP,,72,OKC,L. Dort misses 2-pt jump shot from 8 ft,77,L. Dort - dortlu01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
199543,199543,boxscore/202112260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 26 2021,7:00 PM,OKC,3,284,NOP,Defensive rebound by G. Temple,72,OKC,,77,,,,,,,,,,G. Temple - templga01,defensive,,,,,,,,,,,,,,,,202122
199544,199544,boxscore/202112260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 26 2021,7:00 PM,OKC,3,280,NOP,J. Hayes misses 2-pt layup from 6 ft,72,OKC,,77,J. Hayes - hayesja02,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
199545,199545,boxscore/202112260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 26 2021,7:00 PM,OKC,3,279,NOP,,72,OKC,Defensive rebound by T. Maledon,77,,,,,,,,,,T. Maledon - maledth01,defensive,,,,,,,,,,,,,,,,202122
199546,199546,boxscore/202112260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 26 2021,7:00 PM,OKC,3,278,NOP,,72,OKC,Personal take foul by J. Hart (drawn by T. Maledon),77,,,,,,,personal take,J. Hart - hartjo01,T. Maledon - maledth01,,,,,,,,,,,,,,,,,,202122
199547,199547,boxscore/202112260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 26 2021,7:00 PM,OKC,3,278,NOP,,72,OKC,T. Maledon makes free throw 1 of 2,78,,,,,,,,,,,,,,,T. Maledon - maledth01,make,1 of 2,,,,,,,,,,202122
199548,199548,boxscore/202112260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 26 2021,7:00 PM,OKC,3,278,NOP,G. Clark enters the game for J. Hart,72,OKC,,78,,,,,,,,,,,,,,,,,,G. Clark - clarkga01,J. Hart - hartjo01,,,,,,,,202122
199549,199549,boxscore/202112260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 26 2021,7:00 PM,OKC,3,278,NOP,T. Murphy enters the game for G. Temple,72,OKC,,78,,,,,,,,,,,,,,,,,,T. Murphy - murphtr02,G. Temple - templga01,,,,,,,,202122
199550,199550,boxscore/202112260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 26 2021,7:00 PM,OKC,3,278,NOP,,72,OKC,T. Maledon makes free throw 2 of 2,79,,,,,,,,,,,,,,,T. Maledon - maledth01,make,2 of 2,,,,,,,,,,202122
199551,199551,boxscore/202112260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 26 2021,7:00 PM,OKC,3,260,NOP,T. Murphy misses 3-pt jump shot from 25 ft,72,OKC,,79,T. Murphy - murphtr02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
199552,199552,boxscore/202112260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 26 2021,7:00 PM,OKC,3,257,NOP,,72,OKC,Defensive rebound by L. Dort,79,,,,,,,,,,L. Dort - dortlu01,defensive,,,,,,,,,,,,,,,,202122
199553,199553,boxscore/202112260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 26 2021,7:00 PM,OKC,3,238,NOP,,72,OKC,T. Maledon makes 2-pt jump shot from 20 ft (assist by S. Gilgeous-Alexander),81,T. Maledon - maledth01,2-pt jump shot,make,20.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,,202122
199554,199554,boxscore/202112260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 26 2021,7:00 PM,OKC,3,227,NOP,H. Jones makes 2-pt layup from 4 ft (assist by T. Satoransk),74,OKC,,81,H. Jones - joneshe01,2-pt layup,make,4.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,,202122
199555,199555,boxscore/202112260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 26 2021,7:00 PM,OKC,3,227,NOP,Shooting foul by T. Maledon (drawn by H. Jones),74,OKC,,81,,,,,,,shooting,T. Maledon - maledth01,H. Jones - joneshe01,,,,,,,,,,,,,,,,,,202122
199556,199556,boxscore/202112260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 26 2021,7:00 PM,OKC,3,227,NOP,H. Jones makes free throw 1 of 1,75,OKC,,81,,,,,,,,,,,,,,,H. Jones - joneshe01,make,1 of 1,,,,,,,,,,202122
199557,199557,boxscore/202112260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 26 2021,7:00 PM,OKC,3,207,NOP,,75,OKC,S. Gilgeous-Alexander makes 2-pt jump shot from 16 ft,83,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
199558,199558,boxscore/202112260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 26 2021,7:00 PM,OKC,3,188,NOP,Turnover by T. Satoransk (bad pass; steal by T. Maledon),75,OKC,,83,,,,,,,,,,,,,,,,,,,,T. Satoranský - satorto01,bad pass,steal,T. Maledon - maledth01,,,,202122
199559,199559,boxscore/202112260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 26 2021,7:00 PM,OKC,3,175,NOP,,75,OKC,S. Gilgeous-Alexander misses 3-pt jump shot from 25 ft,83,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
199560,199560,boxscore/202112260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 26 2021,7:00 PM,OKC,3,171,NOP,Defensive rebound by T. Satoransk,75,OKC,,83,,,,,,,,,,T. Satoranský - satorto01,defensive,,,,,,,,,,,,,,,,202122
199561,199561,boxscore/202112260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 26 2021,7:00 PM,OKC,3,168,NOP,J. Hayes makes 2-pt dunk from 1 ft (assist by T. Satoransk),77,OKC,,83,J. Hayes - hayesja02,2-pt dunk,make,1.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,,202122
199562,199562,boxscore/202112260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 26 2021,7:00 PM,OKC,3,163,NOP,,77,OKC,Personal foul by T. Satoransk (drawn by S. Gilgeous-Alexander),83,,,,,,,personal,T. Satoranský - satorto01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,202122
199563,199563,boxscore/202112260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 26 2021,7:00 PM,OKC,3,163,NOP,New Orleans full timeout,77,OKC,,83,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,202122
199564,199564,boxscore/202112260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 26 2021,7:00 PM,OKC,3,163,NOP,J. Harper enters the game for H. Jones,77,OKC,,83,,,,,,,,,,,,,,,,,,J. Harper - harpeja01,H. Jones - joneshe01,,,,,,,,202122
199565,199565,boxscore/202112260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 26 2021,7:00 PM,OKC,3,163,NOP,,77,OKC,K. Williams enters the game for L. Dort,83,,,,,,,,,,,,,,,,,,K. Williams - willike04,L. Dort - dortlu01,,,,,,,,202122
199566,199566,boxscore/202112260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 26 2021,7:00 PM,OKC,3,163,NOP,,77,OKC,S. Gilgeous-Alexander misses free throw 1 of 2,83,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,miss,1 of 2,,,,,,,,,,202122
199567,199567,boxscore/202112260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 26 2021,7:00 PM,OKC,3,163,NOP,,77,OKC,Offensive rebound by Team,83,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
199568,199568,boxscore/202112260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 26 2021,7:00 PM,OKC,3,163,NOP,,77,OKC,S. Gilgeous-Alexander makes free throw 2 of 2,84,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,2 of 2,,,,,,,,,,202122
199569,199569,boxscore/202112260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 26 2021,7:00 PM,OKC,3,147,NOP,Shooting foul by M. Muscala (drawn by J. Hayes),77,OKC,,84,,,,,,,shooting,M. Muscala - muscami01,J. Hayes - hayesja02,,,,,,,,,,,,,,,,,,202122
199570,199570,boxscore/202112260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 26 2021,7:00 PM,OKC,3,147,NOP,J. Hayes makes free throw 1 of 2,78,OKC,,84,,,,,,,,,,,,,,,J. Hayes - hayesja02,make,1 of 2,,,,,,,,,,202122
199571,199571,boxscore/202112260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 26 2021,7:00 PM,OKC,3,147,NOP,J. Hayes makes free throw 2 of 2,79,OKC,,84,,,,,,,,,,,,,,,J. Hayes - hayesja02,make,2 of 2,,,,,,,,,,202122
199572,199572,boxscore/202112260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 26 2021,7:00 PM,OKC,3,130,NOP,,79,OKC,K. Williams misses 2-pt layup from 6 ft,84,K. Williams - willike04,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
199573,199573,boxscore/202112260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 26 2021,7:00 PM,OKC,3,127,NOP,Defensive rebound by J. Hayes,79,OKC,,84,,,,,,,,,,J. Hayes - hayesja02,defensive,,,,,,,,,,,,,,,,202122
199574,199574,boxscore/202112260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 26 2021,7:00 PM,OKC,3,121,NOP,J. Hayes makes 2-pt jump shot from 10 ft (assist by T. Murphy),81,OKC,,84,J. Hayes - hayesja02,2-pt jump shot,make,10.0,T. Murphy - murphtr02,,,,,,,,,,,,,,,,,,,,,,202122
199575,199575,boxscore/202112260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 26 2021,7:00 PM,OKC,3,102,NOP,,81,OKC,Shooting foul by J. Hayes (drawn by S. Gilgeous-Alexander),84,,,,,,,shooting,J. Hayes - hayesja02,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,202122
199576,199576,boxscore/202112260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 26 2021,7:00 PM,OKC,3,102,NOP,,81,OKC,S. Gilgeous-Alexander misses free throw 1 of 2,84,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,miss,1 of 2,,,,,,,,,,202122
199577,199577,boxscore/202112260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 26 2021,7:00 PM,OKC,3,102,NOP,,81,OKC,Offensive rebound by Team,84,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
199578,199578,boxscore/202112260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 26 2021,7:00 PM,OKC,3,102,NOP,,81,OKC,S. Gilgeous-Alexander makes free throw 2 of 2,85,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,2 of 2,,,,,,,,,,202122
199579,199579,boxscore/202112260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 26 2021,7:00 PM,OKC,3,87,NOP,T. Satoransk misses 2-pt layup from 10 ft,81,OKC,,85,T. Satoranský - satorto01,2-pt layup,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
199580,199580,boxscore/202112260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 26 2021,7:00 PM,OKC,3,85,NOP,,81,OKC,Defensive rebound by Team,85,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
199581,199581,boxscore/202112260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 26 2021,7:00 PM,OKC,3,85,NOP,,81,OKC,T. Jerome enters the game for A. Wiggins,85,,,,,,,,,,,,,,,,,,T. Jerome - jeromty01,A. Wiggins - wiggiaa01,,,,,,,,202122
199582,199582,boxscore/202112260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 26 2021,7:00 PM,OKC,3,78,NOP,,81,OKC,M. Muscala makes 3-pt jump shot from 25 ft (assist by S. Gilgeous-Alexander),88,M. Muscala - muscami01,3-pt jump shot,make,25.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,,202122
199583,199583,boxscore/202112260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 26 2021,7:00 PM,OKC,3,54,NOP,J. Harper misses 2-pt jump shot from 10 ft,81,OKC,,88,J. Harper - harpeja01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
199584,199584,boxscore/202112260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 26 2021,7:00 PM,OKC,3,52,NOP,,81,OKC,Defensive rebound by M. Muscala,88,,,,,,,,,,M. Muscala - muscami01,defensive,,,,,,,,,,,,,,,,202122
199585,199585,boxscore/202112260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 26 2021,7:00 PM,OKC,3,34,NOP,,81,OKC,Shooting foul by J. Harper (drawn by S. Gilgeous-Alexander),88,,,,,,,shooting,J. Harper - harpeja01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,202122
199586,199586,boxscore/202112260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 26 2021,7:00 PM,OKC,3,34,NOP,,81,OKC,S. Gilgeous-Alexander makes free throw 1 of 2,89,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,1 of 2,,,,,,,,,,202122
199587,199587,boxscore/202112260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 26 2021,7:00 PM,OKC,3,34,NOP,H. Jones enters the game for J. Hayes,81,OKC,,89,,,,,,,,,,,,,,,,,,H. Jones - joneshe01,J. Hayes - hayesja02,,,,,,,,202122
199588,199588,boxscore/202112260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 26 2021,7:00 PM,OKC,3,34,NOP,,81,OKC,S. Gilgeous-Alexander misses free throw 2 of 2,89,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,miss,2 of 2,,,,,,,,,,202122
199589,199589,boxscore/202112260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 26 2021,7:00 PM,OKC,3,31,NOP,Defensive rebound by T. Murphy,81,OKC,,89,,,,,,,,,,T. Murphy - murphtr02,defensive,,,,,,,,,,,,,,,,202122
199590,199590,boxscore/202112260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 26 2021,7:00 PM,OKC,3,16,NOP,T. Murphy misses 3-pt jump shot from 29 ft,81,OKC,,89,T. Murphy - murphtr02,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
199591,199591,boxscore/202112260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 26 2021,7:00 PM,OKC,3,12,NOP,,81,OKC,Defensive rebound by M. Muscala,89,,,,,,,,,,M. Muscala - muscami01,defensive,,,,,,,,,,,,,,,,202122
199592,199592,boxscore/202112260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 26 2021,7:00 PM,OKC,3,1,NOP,,81,OKC,S. Gilgeous-Alexander misses 3-pt jump shot from 25 ft,89,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
199593,199593,boxscore/202112260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 26 2021,7:00 PM,OKC,3,1,NOP,,81,OKC,Offensive rebound by Team,89,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
