,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
59874,59874,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,3,477,UTA,Personal foul by S. Barnes (drawn by H. Whiteside),72,TOR,,62,,,,,,,personal,S. Barnes - barnesc01,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,202122
59875,59875,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,3,464,UTA,Shooting foul by G. Trent (drawn by E. Paschall),72,TOR,,62,,,,,,,shooting,G. Trent - trentga02,E. Paschall - pascher01,,,,,,,,,,,,,,,,,,202122
59876,59876,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,3,464,UTA,,72,TOR,Technical foul by N. Nurse,62,,,,,,,technical,N. Nurse - nurseni01c,,,,,,,,,,,,,,,,,,,202122
59877,59877,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,3,464,UTA,E. Hughes makes technical free throw,73,TOR,,62,,,,,,,,,,,,,,,E. Hughes - hugheel01,make,technical,,,,,,,,,,202122
59878,59878,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,3,464,UTA,E. Paschall makes free throw 1 of 2,74,TOR,,62,,,,,,,,,,,,,,,E. Paschall - pascher01,make,1 of 2,,,,,,,,,,202122
59879,59879,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,3,464,UTA,E. Paschall makes free throw 2 of 2,75,TOR,,62,,,,,,,,,,,,,,,E. Paschall - pascher01,make,2 of 2,,,,,,,,,,202122
59880,59880,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,3,454,UTA,,75,TOR,S. Barnes misses 2-pt jump shot from 10 ft,62,S. Barnes - barnesc01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
59881,59881,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,3,451,UTA,,75,TOR,Offensive rebound by S. Barnes,62,,,,,,,,,,S. Barnes - barnesc01,offensive,,,,,,,,,,,,,,,,202122
59882,59882,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,3,449,UTA,,75,TOR,S. Barnes misses 2-pt layup from 6 ft,62,S. Barnes - barnesc01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
59883,59883,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,3,446,UTA,Defensive rebound by J. Butler,75,TOR,,62,,,,,,,,,,J. Butler - butleja02,defensive,,,,,,,,,,,,,,,,202122
59884,59884,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,3,440,UTA,E. Paschall makes 2-pt dunk from 2 ft (assist by T. Forrest),77,TOR,,62,E. Paschall - pascher01,2-pt dunk,make,2.0,T. Forrest - forretr01,,,,,,,,,,,,,,,,,,,,,,202122
59885,59885,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,3,436,UTA,,77,TOR,Toronto full timeout,62,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,202122
59886,59886,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,3,436,UTA,,77,TOR,K. Birch enters the game for S. Barnes,62,,,,,,,,,,,,,,,,,,K. Birch - birchkh01,S. Barnes - barnesc01,,,,,,,,202122
59887,59887,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,3,423,UTA,,77,TOR,O. Anunoby makes 3-pt jump shot from 25 ft (assist by K. Birch),65,O. Anunoby - anunoog01,3-pt jump shot,make,25.0,K. Birch - birchkh01,,,,,,,,,,,,,,,,,,,,,,202122
59888,59888,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,3,403,UTA,Turnover by T. Forrest (traveling),77,TOR,,65,,,,,,,,,,,,,,,,,,,,T. Forrest - forretr01,traveling,,,,,,202122
59889,59889,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,3,403,UTA,U. Azubuike enters the game for E. Hughes,77,TOR,,65,,,,,,,,,,,,,,,,,,U. Azubuike - azubuud01,E. Hughes - hugheel01,,,,,,,,202122
59890,59890,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,3,403,UTA,D. House enters the game for H. Whiteside,77,TOR,,65,,,,,,,,,,,,,,,,,,D. House - houseda01,H. Whiteside - whiteha01,,,,,,,,202122
59891,59891,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,3,391,UTA,,77,TOR,Shooting foul by E. Paschall (drawn by K. Birch),65,,,,,,,shooting,E. Paschall - pascher01,K. Birch - birchkh01,,,,,,,,,,,,,,,,,,202122
59892,59892,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,3,391,UTA,,77,TOR,K. Birch misses free throw 1 of 2,65,,,,,,,,,,,,,,,K. Birch - birchkh01,miss,1 of 2,,,,,,,,,,202122
59893,59893,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,3,391,UTA,,77,TOR,Offensive rebound by Team,65,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
59894,59894,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,3,391,UTA,M. Fitts enters the game for E. Paschall,77,TOR,,65,,,,,,,,,,,,,,,,,,M. Fitts - fittsma01,E. Paschall - pascher01,,,,,,,,202122
59895,59895,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,3,391,UTA,,77,TOR,K. Birch makes free throw 2 of 2,66,,,,,,,,,,,,,,,K. Birch - birchkh01,make,2 of 2,,,,,,,,,,202122
59896,59896,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,3,376,UTA,T. Forrest makes 2-pt jump shot from 10 ft,79,TOR,,66,T. Forrest - forretr01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
59897,59897,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,3,366,UTA,,79,TOR,Def 3 sec tech foul by Team,66,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
59898,59898,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,3,366,UTA,,79,TOR,F. VanVleet makes technical free throw,67,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,make,technical,,,,,,,,,,202122
59899,59899,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,3,355,UTA,,79,TOR,O. Anunoby misses 3-pt jump shot from 25 ft,67,O. Anunoby - anunoog01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
59900,59900,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,3,354,UTA,Defensive rebound by Team,79,TOR,,67,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
59901,59901,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,3,345,UTA,Offensive foul by J. Butler (drawn by F. VanVleet),79,TOR,,67,,,,,,,offensive,J. Butler - butleja02,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,202122
59902,59902,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,3,345,UTA,Turnover by J. Butler (offensive foul),79,TOR,,67,,,,,,,,,,,,,,,,,,,,J. Butler - butleja02,offensive foul,,,,,,202122
59903,59903,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,3,330,UTA,,79,TOR,O. Anunoby makes 3-pt jump shot from 24 ft (assist by P. Siakam),70,O. Anunoby - anunoog01,3-pt jump shot,make,24.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,202122
59904,59904,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,3,317,UTA,J. Butler makes 2-pt jump shot from 12 ft,81,TOR,,70,J. Butler - butleja02,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
59905,59905,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,3,305,UTA,,81,TOR,P. Siakam misses 2-pt hook shot from 5 ft,70,P. Siakam - siakapa01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
59906,59906,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,3,303,UTA,,81,TOR,Offensive rebound by Team,70,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
59907,59907,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,3,303,UTA,E. Hughes enters the game for J. Butler,81,TOR,,70,,,,,,,,,,,,,,,,,,E. Hughes - hugheel01,J. Butler - butleja02,,,,,,,,202122
59908,59908,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,3,298,UTA,,81,TOR,G. Trent misses 2-pt layup from 2 ft (block by U. Azubuike),70,G. Trent - trentga02,2-pt layup,miss,2.0,,U. Azubuike - azubuud01,,,,,,,,,,,,,,,,,,,,,202122
59909,59909,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,3,295,UTA,Defensive rebound by E. Hughes,81,TOR,,70,,,,,,,,,,E. Hughes - hugheel01,defensive,,,,,,,,,,,,,,,,202122
59910,59910,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,3,283,UTA,E. Hughes makes 3-pt jump shot from 25 ft (assist by T. Forrest),84,TOR,,70,E. Hughes - hugheel01,3-pt jump shot,make,25.0,T. Forrest - forretr01,,,,,,,,,,,,,,,,,,,,,,202122
59911,59911,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,3,262,UTA,,84,TOR,F. VanVleet makes 2-pt jump shot from 18 ft (assist by G. Trent),72,F. VanVleet - vanvlfr01,2-pt jump shot,make,18.0,G. Trent - trentga02,,,,,,,,,,,,,,,,,,,,,,202122
59912,59912,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,3,250,UTA,E. Hughes misses 3-pt jump shot from 26 ft,84,TOR,,72,E. Hughes - hugheel01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
59913,59913,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,3,248,UTA,,84,TOR,Defensive rebound by F. VanVleet,72,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,,202122
59914,59914,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,3,243,UTA,,84,TOR,F. VanVleet makes 3-pt jump shot from 25 ft,75,F. VanVleet - vanvlfr01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
59915,59915,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,3,229,UTA,D. House misses 3-pt jump shot from 23 ft,84,TOR,,75,D. House - houseda01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
59916,59916,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,3,226,UTA,,84,TOR,Defensive rebound by P. Siakam,75,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,202122
59917,59917,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,3,223,UTA,,84,TOR,Shooting foul by E. Hughes (drawn by F. VanVleet),75,,,,,,,shooting,E. Hughes - hugheel01,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,202122
59918,59918,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,3,223,UTA,,84,TOR,F. VanVleet makes free throw 1 of 2,76,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,make,1 of 2,,,,,,,,,,202122
59919,59919,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,3,223,UTA,,84,TOR,F. VanVleet makes free throw 2 of 2,77,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,make,2 of 2,,,,,,,,,,202122
59920,59920,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,3,200,UTA,Personal foul by P. Siakam (drawn by E. Hughes),84,TOR,,77,,,,,,,personal,P. Siakam - siakapa01,E. Hughes - hugheel01,,,,,,,,,,,,,,,,,,202122
59921,59921,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,3,200,UTA,H. Whiteside enters the game for U. Azubuike,84,TOR,,77,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,U. Azubuike - azubuud01,,,,,,,,202122
59922,59922,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,3,200,UTA,,84,TOR,C. Boucher enters the game for G. Trent,77,,,,,,,,,,,,,,,,,,C. Boucher - bouchch01,G. Trent - trentga02,,,,,,,,202122
59923,59923,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,3,189,UTA,M. Fitts misses 2-pt layup from 11 ft,84,TOR,,77,M. Fitts - fittsma01,2-pt layup,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
59924,59924,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,3,187,UTA,,84,TOR,Defensive rebound by K. Birch,77,,,,,,,,,,K. Birch - birchkh01,defensive,,,,,,,,,,,,,,,,202122
59925,59925,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,3,182,UTA,,84,TOR,F. VanVleet makes 3-pt jump shot from 25 ft,80,F. VanVleet - vanvlfr01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
59926,59926,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,3,160,UTA,T. Forrest misses 2-pt layup from 2 ft (block by F. VanVleet),84,TOR,,80,T. Forrest - forretr01,2-pt layup,miss,2.0,,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,202122
59927,59927,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,3,160,UTA,,84,TOR,Defensive rebound by F. VanVleet,80,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,,202122
59928,59928,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,3,158,UTA,,84,TOR,F. VanVleet makes 2-pt layup from 2 ft,82,F. VanVleet - vanvlfr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
59929,59929,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,3,158,UTA,,84,TOR,Shooting foul by E. Hughes (drawn by F. VanVleet),82,,,,,,,shooting,E. Hughes - hugheel01,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,202122
59930,59930,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,3,158,UTA,,84,TOR,F. VanVleet makes free throw 1 of 1,83,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,make,1 of 1,,,,,,,,,,202122
59931,59931,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,3,145,UTA,Turnover by H. Whiteside (lost ball; steal by F. VanVleet),84,TOR,,83,,,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,lost ball,steal,F. VanVleet - vanvlfr01,,,,202122
59932,59932,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,3,136,UTA,,84,TOR,F. VanVleet makes 2-pt jump shot from 20 ft,85,F. VanVleet - vanvlfr01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
59933,59933,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,3,115,UTA,E. Hughes misses 3-pt jump shot from 22 ft,84,TOR,,85,E. Hughes - hugheel01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
59934,59934,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,3,113,UTA,Offensive rebound by Team,84,TOR,,85,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
59935,59935,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,3,113,UTA,E. Paschall enters the game for M. Fitts,84,TOR,,85,,,,,,,,,,,,,,,,,,E. Paschall - pascher01,M. Fitts - fittsma01,,,,,,,,202122
59936,59936,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,3,113,UTA,,84,TOR,S. Barnes enters the game for P. Siakam,85,,,,,,,,,,,,,,,,,,S. Barnes - barnesc01,P. Siakam - siakapa01,,,,,,,,202122
59937,59937,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,3,104,UTA,D. House makes 3-pt jump shot from 23 ft (assist by T. Forrest),87,TOR,,85,D. House - houseda01,3-pt jump shot,make,23.0,T. Forrest - forretr01,,,,,,,,,,,,,,,,,,,,,,202122
59938,59938,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,3,92,UTA,,87,TOR,F. VanVleet makes 2-pt layup from 1 ft,87,F. VanVleet - vanvlfr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
59939,59939,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,3,71,UTA,E. Paschall makes 2-pt dunk from 1 ft (assist by T. Forrest),89,TOR,,87,E. Paschall - pascher01,2-pt dunk,make,1.0,T. Forrest - forretr01,,,,,,,,,,,,,,,,,,,,,,202122
59940,59940,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,3,50,UTA,,89,TOR,Shooting foul by H. Whiteside (drawn by C. Boucher),87,,,,,,,shooting,H. Whiteside - whiteha01,C. Boucher - bouchch01,,,,,,,,,,,,,,,,,,202122
59941,59941,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,3,50,UTA,,89,TOR,C. Boucher makes free throw 1 of 2,88,,,,,,,,,,,,,,,C. Boucher - bouchch01,make,1 of 2,,,,,,,,,,202122
59942,59942,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,3,50,UTA,,89,TOR,C. Boucher makes free throw 2 of 2,89,,,,,,,,,,,,,,,C. Boucher - bouchch01,make,2 of 2,,,,,,,,,,202122
59943,59943,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,3,37,UTA,E. Paschall misses 2-pt layup from 10 ft (block by S. Barnes),89,TOR,,89,E. Paschall - pascher01,2-pt layup,miss,10.0,,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,,,,202122
59944,59944,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,3,32,UTA,,89,TOR,Defensive rebound by F. VanVleet,89,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,,202122
59945,59945,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,3,32,UTA,,89,TOR,C. Boucher makes 2-pt layup from 2 ft (assist by F. VanVleet),91,C. Boucher - bouchch01,2-pt layup,make,2.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,202122
59946,59946,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,3,11,UTA,E. Hughes makes 3-pt jump shot from 25 ft (assist by E. Paschall),92,TOR,,91,E. Hughes - hugheel01,3-pt jump shot,make,25.0,E. Paschall - pascher01,,,,,,,,,,,,,,,,,,,,,,202122
59947,59947,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,3,5,UTA,,92,TOR,F. VanVleet makes 3-pt jump shot from 27 ft,94,F. VanVleet - vanvlfr01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
59948,59948,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,3,0,UTA,Turnover by E. Hughes (bad pass; steal by F. VanVleet),92,TOR,,94,,,,,,,,,,,,,,,,,,,,E. Hughes - hugheel01,bad pass,steal,F. VanVleet - vanvlfr01,,,,202122
59949,59949,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,3,0,UTA,End of 3rd quarter,92,TOR,,94,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
59950,59950,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,4,700,UTA,Turnover by J. Butler (bad pass; steal by S. Barnes),92,TOR,,94,,,,,,,,,,,,,,,,,,,,J. Butler - butleja02,bad pass,steal,S. Barnes - barnesc01,,,,202122
59951,59951,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,4,696,UTA,,92,TOR,C. Boucher makes 2-pt hook shot from 1 ft (assist by S. Barnes),96,C. Boucher - bouchch01,2-pt hook shot,make,1.0,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,,,,,202122
59952,59952,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,4,696,UTA,,92,TOR,Shooting foul by D. House (drawn by C. Boucher),96,,,,,,,shooting,D. House - houseda01,C. Boucher - bouchch01,,,,,,,,,,,,,,,,,,202122
59953,59953,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,4,696,UTA,,92,TOR,C. Boucher misses free throw 1 of 1,96,,,,,,,,,,,,,,,C. Boucher - bouchch01,miss,1 of 1,,,,,,,,,,202122
59954,59954,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,4,693,UTA,Defensive rebound by H. Whiteside,92,TOR,,96,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,202122
59955,59955,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,4,688,UTA,J. Butler misses 2-pt jump shot from 7 ft (block by G. Trent),92,TOR,,96,J. Butler - butleja02,2-pt jump shot,miss,7.0,,G. Trent - trentga02,,,,,,,,,,,,,,,,,,,,,202122
59956,59956,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,4,682,UTA,Offensive rebound by J. Butler,92,TOR,,96,,,,,,,,,,J. Butler - butleja02,offensive,,,,,,,,,,,,,,,,202122
59957,59957,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,4,681,UTA,J. Butler makes 2-pt layup from 3 ft,94,TOR,,96,J. Butler - butleja02,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
59958,59958,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,4,659,UTA,,94,TOR,S. Barnes misses 3-pt jump shot from 22 ft,96,S. Barnes - barnesc01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
59959,59959,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,4,656,UTA,Defensive rebound by E. Hughes,94,TOR,,96,,,,,,,,,,E. Hughes - hugheel01,defensive,,,,,,,,,,,,,,,,202122
59960,59960,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,4,652,UTA,J. Butler misses 3-pt jump shot from 26 ft,94,TOR,,96,J. Butler - butleja02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
59961,59961,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,4,650,UTA,,94,TOR,Defensive rebound by P. Siakam,96,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,202122
59962,59962,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,4,638,UTA,,94,TOR,G. Trent misses 3-pt jump shot from 23 ft,96,G. Trent - trentga02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
59963,59963,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,4,635,UTA,Defensive rebound by J. Butler,94,TOR,,96,,,,,,,,,,J. Butler - butleja02,defensive,,,,,,,,,,,,,,,,202122
59964,59964,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,4,626,UTA,Turnover by J. Butler (lost ball; steal by P. Siakam),94,TOR,,96,,,,,,,,,,,,,,,,,,,,J. Butler - butleja02,lost ball,steal,P. Siakam - siakapa01,,,,202122
59965,59965,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,4,622,UTA,,94,TOR,G. Trent makes 2-pt layup from 1 ft (assist by C. Boucher),98,G. Trent - trentga02,2-pt layup,make,1.0,C. Boucher - bouchch01,,,,,,,,,,,,,,,,,,,,,,202122
