,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
78404,78404,boxscore/202201130MEM.html,regular,FedEx Forum Memphis Tennessee,January 13 2022,8:00 PM,MEM,3,669,MIN,A. Edwards misses 3-pt jump shot from 29 ft,60,MEM,,56,A. Edwards - edwaran01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
78405,78405,boxscore/202201130MEM.html,regular,FedEx Forum Memphis Tennessee,January 13 2022,8:00 PM,MEM,3,665,MIN,,60,MEM,Defensive rebound by J. Jackson,56,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,202122
78406,78406,boxscore/202201130MEM.html,regular,FedEx Forum Memphis Tennessee,January 13 2022,8:00 PM,MEM,3,652,MIN,,60,MEM,Turnover by J. Jackson (3 sec),56,,,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,3 sec,,,,,,202122
78407,78407,boxscore/202201130MEM.html,regular,FedEx Forum Memphis Tennessee,January 13 2022,8:00 PM,MEM,3,640,MIN,P. Beverley misses 3-pt jump shot from 25 ft,60,MEM,,56,P. Beverley - beverpa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
78408,78408,boxscore/202201130MEM.html,regular,FedEx Forum Memphis Tennessee,January 13 2022,8:00 PM,MEM,3,637,MIN,,60,MEM,Defensive rebound by J. Jackson,56,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,202122
78409,78409,boxscore/202201130MEM.html,regular,FedEx Forum Memphis Tennessee,January 13 2022,8:00 PM,MEM,3,637,MIN,,60,MEM,Personal foul by J. Vanderbilt (drawn by J. Jackson),56,,,,,,,personal,J. Vanderbilt - vandeja01,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,202122
78410,78410,boxscore/202201130MEM.html,regular,FedEx Forum Memphis Tennessee,January 13 2022,8:00 PM,MEM,3,626,MIN,,60,MEM,D. Bane misses 3-pt jump shot from 23 ft,56,D. Bane - banede01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
78411,78411,boxscore/202201130MEM.html,regular,FedEx Forum Memphis Tennessee,January 13 2022,8:00 PM,MEM,3,620,MIN,Defensive rebound by A. Edwards,60,MEM,,56,,,,,,,,,,A. Edwards - edwaran01,defensive,,,,,,,,,,,,,,,,202122
78412,78412,boxscore/202201130MEM.html,regular,FedEx Forum Memphis Tennessee,January 13 2022,8:00 PM,MEM,3,611,MIN,K. Towns makes 2-pt jump shot from 18 ft,62,MEM,,56,K. Towns - townska01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
78413,78413,boxscore/202201130MEM.html,regular,FedEx Forum Memphis Tennessee,January 13 2022,8:00 PM,MEM,3,603,MIN,,62,MEM,D. Bane makes 3-pt jump shot from 28 ft (assist by J. Morant),59,D. Bane - banede01,3-pt jump shot,make,28.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,202122
78414,78414,boxscore/202201130MEM.html,regular,FedEx Forum Memphis Tennessee,January 13 2022,8:00 PM,MEM,3,586,MIN,K. Towns makes 2-pt hook shot from 8 ft (assist by D. Russell),64,MEM,,59,K. Towns - townska01,2-pt hook shot,make,8.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,202122
78415,78415,boxscore/202201130MEM.html,regular,FedEx Forum Memphis Tennessee,January 13 2022,8:00 PM,MEM,3,570,MIN,,64,MEM,Z. Williams misses 3-pt jump shot from 24 ft,59,Z. Williams - willizi02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
78416,78416,boxscore/202201130MEM.html,regular,FedEx Forum Memphis Tennessee,January 13 2022,8:00 PM,MEM,3,569,MIN,Defensive rebound by Team,64,MEM,,59,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
78417,78417,boxscore/202201130MEM.html,regular,FedEx Forum Memphis Tennessee,January 13 2022,8:00 PM,MEM,3,544,MIN,Turnover by Team (shot clock),64,MEM,,59,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
78418,78418,boxscore/202201130MEM.html,regular,FedEx Forum Memphis Tennessee,January 13 2022,8:00 PM,MEM,3,535,MIN,,64,MEM,Z. Williams makes 2-pt dunk from 1 ft (assist by J. Morant),61,Z. Williams - willizi02,2-pt dunk,make,1.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,202122
78419,78419,boxscore/202201130MEM.html,regular,FedEx Forum Memphis Tennessee,January 13 2022,8:00 PM,MEM,3,522,MIN,D. Russell misses 3-pt jump shot from 27 ft,64,MEM,,61,D. Russell - russeda01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
78420,78420,boxscore/202201130MEM.html,regular,FedEx Forum Memphis Tennessee,January 13 2022,8:00 PM,MEM,3,519,MIN,Offensive rebound by P. Beverley,64,MEM,,61,,,,,,,,,,P. Beverley - beverpa01,offensive,,,,,,,,,,,,,,,,202122
78421,78421,boxscore/202201130MEM.html,regular,FedEx Forum Memphis Tennessee,January 13 2022,8:00 PM,MEM,3,518,MIN,K. Towns makes 2-pt dunk at rim (assist by P. Beverley),66,MEM,,61,K. Towns - townska01,2-pt dunk,make,0.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,,202122
78422,78422,boxscore/202201130MEM.html,regular,FedEx Forum Memphis Tennessee,January 13 2022,8:00 PM,MEM,3,504,MIN,,66,MEM,Turnover by J. Morant (bad pass),61,,,,,,,,,,,,,,,,,,,,J. Morant - moranja01,bad pass,,,,,,202122
78423,78423,boxscore/202201130MEM.html,regular,FedEx Forum Memphis Tennessee,January 13 2022,8:00 PM,MEM,3,495,MIN,K. Towns misses 2-pt dunk from 3 ft (block by J. Jackson),66,MEM,,61,K. Towns - townska01,2-pt dunk,miss,3.0,,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,,,,202122
78424,78424,boxscore/202201130MEM.html,regular,FedEx Forum Memphis Tennessee,January 13 2022,8:00 PM,MEM,3,491,MIN,,66,MEM,Defensive rebound by D. Bane,61,,,,,,,,,,D. Bane - banede01,defensive,,,,,,,,,,,,,,,,202122
78425,78425,boxscore/202201130MEM.html,regular,FedEx Forum Memphis Tennessee,January 13 2022,8:00 PM,MEM,3,490,MIN,,66,MEM,Z. Williams makes 2-pt dunk from 1 ft (assist by K. Anderson),63,Z. Williams - willizi02,2-pt dunk,make,1.0,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,,202122
78426,78426,boxscore/202201130MEM.html,regular,FedEx Forum Memphis Tennessee,January 13 2022,8:00 PM,MEM,3,490,MIN,,66,MEM,Shooting foul by D. Russell (drawn by Z. Williams),63,,,,,,,shooting,D. Russell - russeda01,Z. Williams - willizi02,,,,,,,,,,,,,,,,,,202122
78427,78427,boxscore/202201130MEM.html,regular,FedEx Forum Memphis Tennessee,January 13 2022,8:00 PM,MEM,3,490,MIN,,66,MEM,Z. Williams makes free throw 1 of 1,64,,,,,,,,,,,,,,,Z. Williams - willizi02,make,1 of 1,,,,,,,,,,202122
78428,78428,boxscore/202201130MEM.html,regular,FedEx Forum Memphis Tennessee,January 13 2022,8:00 PM,MEM,3,482,MIN,J. Vanderbilt makes 2-pt layup from 1 ft (assist by D. Russell),68,MEM,,64,J. Vanderbilt - vandeja01,2-pt layup,make,1.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,202122
78429,78429,boxscore/202201130MEM.html,regular,FedEx Forum Memphis Tennessee,January 13 2022,8:00 PM,MEM,3,467,MIN,,68,MEM,J. Morant misses 2-pt layup from 4 ft,64,J. Morant - moranja01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
78430,78430,boxscore/202201130MEM.html,regular,FedEx Forum Memphis Tennessee,January 13 2022,8:00 PM,MEM,3,462,MIN,,68,MEM,Offensive rebound by J. Morant,64,,,,,,,,,,J. Morant - moranja01,offensive,,,,,,,,,,,,,,,,202122
78431,78431,boxscore/202201130MEM.html,regular,FedEx Forum Memphis Tennessee,January 13 2022,8:00 PM,MEM,3,462,MIN,,68,MEM,J. Morant makes 2-pt layup at rim,66,J. Morant - moranja01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
78432,78432,boxscore/202201130MEM.html,regular,FedEx Forum Memphis Tennessee,January 13 2022,8:00 PM,MEM,3,450,MIN,Offensive foul by K. Towns (drawn by K. Anderson),68,MEM,,66,,,,,,,offensive,K. Towns - townska01,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,202122
78433,78433,boxscore/202201130MEM.html,regular,FedEx Forum Memphis Tennessee,January 13 2022,8:00 PM,MEM,3,450,MIN,Turnover by K. Towns (offensive foul),68,MEM,,66,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,offensive foul,,,,,,202122
78434,78434,boxscore/202201130MEM.html,regular,FedEx Forum Memphis Tennessee,January 13 2022,8:00 PM,MEM,3,440,MIN,,68,MEM,Shooting foul by A. Edwards (drawn by K. Anderson),66,,,,,,,shooting,A. Edwards - edwaran01,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,202122
78435,78435,boxscore/202201130MEM.html,regular,FedEx Forum Memphis Tennessee,January 13 2022,8:00 PM,MEM,3,440,MIN,,68,MEM,K. Anderson misses free throw 1 of 2,66,,,,,,,,,,,,,,,K. Anderson - anderky01,miss,1 of 2,,,,,,,,,,202122
78436,78436,boxscore/202201130MEM.html,regular,FedEx Forum Memphis Tennessee,January 13 2022,8:00 PM,MEM,3,440,MIN,,68,MEM,Offensive rebound by Team,66,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
78437,78437,boxscore/202201130MEM.html,regular,FedEx Forum Memphis Tennessee,January 13 2022,8:00 PM,MEM,3,440,MIN,,68,MEM,X. Tillman enters the game for J. Jackson,66,,,,,,,,,,,,,,,,,,X. Tillman - tillmxa01,J. Jackson - jacksja02,,,,,,,,202122
78438,78438,boxscore/202201130MEM.html,regular,FedEx Forum Memphis Tennessee,January 13 2022,8:00 PM,MEM,3,440,MIN,,68,MEM,K. Anderson misses free throw 2 of 2,66,,,,,,,,,,,,,,,K. Anderson - anderky01,miss,2 of 2,,,,,,,,,,202122
78439,78439,boxscore/202201130MEM.html,regular,FedEx Forum Memphis Tennessee,January 13 2022,8:00 PM,MEM,3,437,MIN,Defensive rebound by J. Vanderbilt,68,MEM,,66,,,,,,,,,,J. Vanderbilt - vandeja01,defensive,,,,,,,,,,,,,,,,202122
78440,78440,boxscore/202201130MEM.html,regular,FedEx Forum Memphis Tennessee,January 13 2022,8:00 PM,MEM,3,421,MIN,D. Russell makes 3-pt jump shot from 26 ft,71,MEM,,66,D. Russell - russeda01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
78441,78441,boxscore/202201130MEM.html,regular,FedEx Forum Memphis Tennessee,January 13 2022,8:00 PM,MEM,3,411,MIN,,71,MEM,J. Morant makes 2-pt layup from 2 ft,68,J. Morant - moranja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
78442,78442,boxscore/202201130MEM.html,regular,FedEx Forum Memphis Tennessee,January 13 2022,8:00 PM,MEM,3,411,MIN,,71,MEM,Shooting foul by J. Vanderbilt (drawn by J. Morant),68,,,,,,,shooting,J. Vanderbilt - vandeja01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,202122
78443,78443,boxscore/202201130MEM.html,regular,FedEx Forum Memphis Tennessee,January 13 2022,8:00 PM,MEM,3,411,MIN,,71,MEM,Memphis full timeout,68,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,202122
78444,78444,boxscore/202201130MEM.html,regular,FedEx Forum Memphis Tennessee,January 13 2022,8:00 PM,MEM,3,411,MIN,,71,MEM,J. Morant makes free throw 1 of 1,69,,,,,,,,,,,,,,,J. Morant - moranja01,make,1 of 1,,,,,,,,,,202122
78445,78445,boxscore/202201130MEM.html,regular,FedEx Forum Memphis Tennessee,January 13 2022,8:00 PM,MEM,3,395,MIN,D. Russell makes 2-pt layup from 12 ft,73,MEM,,69,D. Russell - russeda01,2-pt layup,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
78446,78446,boxscore/202201130MEM.html,regular,FedEx Forum Memphis Tennessee,January 13 2022,8:00 PM,MEM,3,373,MIN,,73,MEM,X. Tillman misses 2-pt layup from 3 ft (block by P. Beverley),69,X. Tillman - tillmxa01,2-pt layup,miss,3.0,,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,202122
78447,78447,boxscore/202201130MEM.html,regular,FedEx Forum Memphis Tennessee,January 13 2022,8:00 PM,MEM,3,370,MIN,Defensive rebound by P. Beverley,73,MEM,,69,,,,,,,,,,P. Beverley - beverpa01,defensive,,,,,,,,,,,,,,,,202122
78448,78448,boxscore/202201130MEM.html,regular,FedEx Forum Memphis Tennessee,January 13 2022,8:00 PM,MEM,3,354,MIN,D. Russell makes 3-pt jump shot from 26 ft (assist by A. Edwards),76,MEM,,69,D. Russell - russeda01,3-pt jump shot,make,26.0,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,,,,,202122
78449,78449,boxscore/202201130MEM.html,regular,FedEx Forum Memphis Tennessee,January 13 2022,8:00 PM,MEM,3,338,MIN,,76,MEM,Z. Williams misses 2-pt layup from 2 ft,69,Z. Williams - willizi02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
78450,78450,boxscore/202201130MEM.html,regular,FedEx Forum Memphis Tennessee,January 13 2022,8:00 PM,MEM,3,335,MIN,Defensive rebound by K. Towns,76,MEM,,69,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
78451,78451,boxscore/202201130MEM.html,regular,FedEx Forum Memphis Tennessee,January 13 2022,8:00 PM,MEM,3,332,MIN,D. Russell misses 3-pt jump shot from 26 ft,76,MEM,,69,D. Russell - russeda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
78452,78452,boxscore/202201130MEM.html,regular,FedEx Forum Memphis Tennessee,January 13 2022,8:00 PM,MEM,3,332,MIN,,76,MEM,Defensive rebound by K. Anderson,69,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,202122
78453,78453,boxscore/202201130MEM.html,regular,FedEx Forum Memphis Tennessee,January 13 2022,8:00 PM,MEM,3,325,MIN,,76,MEM,D. Bane makes 2-pt layup from 2 ft,71,D. Bane - banede01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
78454,78454,boxscore/202201130MEM.html,regular,FedEx Forum Memphis Tennessee,January 13 2022,8:00 PM,MEM,3,325,MIN,,76,MEM,Shooting foul by D. Russell (drawn by D. Bane),71,,,,,,,shooting,D. Russell - russeda01,D. Bane - banede01,,,,,,,,,,,,,,,,,,202122
78455,78455,boxscore/202201130MEM.html,regular,FedEx Forum Memphis Tennessee,January 13 2022,8:00 PM,MEM,3,325,MIN,M. Beasley enters the game for D. Russell,76,MEM,,71,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,D. Russell - russeda01,,,,,,,,202122
78456,78456,boxscore/202201130MEM.html,regular,FedEx Forum Memphis Tennessee,January 13 2022,8:00 PM,MEM,3,325,MIN,J. McDaniels enters the game for J. Vanderbilt,76,MEM,,71,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja02,J. Vanderbilt - vandeja01,,,,,,,,202122
78457,78457,boxscore/202201130MEM.html,regular,FedEx Forum Memphis Tennessee,January 13 2022,8:00 PM,MEM,3,325,MIN,,76,MEM,B. Clarke enters the game for K. Anderson,71,,,,,,,,,,,,,,,,,,B. Clarke - clarkbr01,K. Anderson - anderky01,,,,,,,,202122
78458,78458,boxscore/202201130MEM.html,regular,FedEx Forum Memphis Tennessee,January 13 2022,8:00 PM,MEM,3,325,MIN,,76,MEM,J. Konchar enters the game for Z. Williams,71,,,,,,,,,,,,,,,,,,J. Konchar - konchjo01,Z. Williams - willizi02,,,,,,,,202122
78459,78459,boxscore/202201130MEM.html,regular,FedEx Forum Memphis Tennessee,January 13 2022,8:00 PM,MEM,3,325,MIN,,76,MEM,D. Bane makes free throw 1 of 1,72,,,,,,,,,,,,,,,D. Bane - banede01,make,1 of 1,,,,,,,,,,202122
78460,78460,boxscore/202201130MEM.html,regular,FedEx Forum Memphis Tennessee,January 13 2022,8:00 PM,MEM,3,306,MIN,P. Beverley misses 3-pt jump shot from 24 ft,76,MEM,,72,P. Beverley - beverpa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
78461,78461,boxscore/202201130MEM.html,regular,FedEx Forum Memphis Tennessee,January 13 2022,8:00 PM,MEM,3,303,MIN,,76,MEM,Defensive rebound by B. Clarke,72,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,,202122
78462,78462,boxscore/202201130MEM.html,regular,FedEx Forum Memphis Tennessee,January 13 2022,8:00 PM,MEM,3,297,MIN,,76,MEM,J. Konchar misses 3-pt jump shot from 24 ft,72,J. Konchar - konchjo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
78463,78463,boxscore/202201130MEM.html,regular,FedEx Forum Memphis Tennessee,January 13 2022,8:00 PM,MEM,3,292,MIN,Defensive rebound by P. Beverley,76,MEM,,72,,,,,,,,,,P. Beverley - beverpa01,defensive,,,,,,,,,,,,,,,,202122
78464,78464,boxscore/202201130MEM.html,regular,FedEx Forum Memphis Tennessee,January 13 2022,8:00 PM,MEM,3,286,MIN,M. Beasley misses 3-pt jump shot from 25 ft,76,MEM,,72,M. Beasley - beaslma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
78465,78465,boxscore/202201130MEM.html,regular,FedEx Forum Memphis Tennessee,January 13 2022,8:00 PM,MEM,3,280,MIN,,76,MEM,Defensive rebound by J. Konchar,72,,,,,,,,,,J. Konchar - konchjo01,defensive,,,,,,,,,,,,,,,,202122
78466,78466,boxscore/202201130MEM.html,regular,FedEx Forum Memphis Tennessee,January 13 2022,8:00 PM,MEM,3,266,MIN,,76,MEM,B. Clarke makes 2-pt dunk from 2 ft (assist by J. Morant),74,B. Clarke - clarkbr01,2-pt dunk,make,2.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,202122
78467,78467,boxscore/202201130MEM.html,regular,FedEx Forum Memphis Tennessee,January 13 2022,8:00 PM,MEM,3,253,MIN,A. Edwards misses 2-pt layup from 2 ft,76,MEM,,74,A. Edwards - edwaran01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
78468,78468,boxscore/202201130MEM.html,regular,FedEx Forum Memphis Tennessee,January 13 2022,8:00 PM,MEM,3,250,MIN,,76,MEM,Defensive rebound by D. Bane,74,,,,,,,,,,D. Bane - banede01,defensive,,,,,,,,,,,,,,,,202122
78469,78469,boxscore/202201130MEM.html,regular,FedEx Forum Memphis Tennessee,January 13 2022,8:00 PM,MEM,3,235,MIN,,76,MEM,B. Clarke makes 2-pt jump shot from 6 ft,76,B. Clarke - clarkbr01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
78470,78470,boxscore/202201130MEM.html,regular,FedEx Forum Memphis Tennessee,January 13 2022,8:00 PM,MEM,3,208,MIN,J. McDaniels misses 2-pt layup from 4 ft,76,MEM,,76,J. McDaniels - mcdanja02,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
78471,78471,boxscore/202201130MEM.html,regular,FedEx Forum Memphis Tennessee,January 13 2022,8:00 PM,MEM,3,206,MIN,,76,MEM,Defensive rebound by J. Konchar,76,,,,,,,,,,J. Konchar - konchjo01,defensive,,,,,,,,,,,,,,,,202122
78472,78472,boxscore/202201130MEM.html,regular,FedEx Forum Memphis Tennessee,January 13 2022,8:00 PM,MEM,3,204,MIN,,76,MEM,Personal foul by P. Beverley (drawn by D. Bane),76,,,,,,,personal,P. Beverley - beverpa01,D. Bane - banede01,,,,,,,,,,,,,,,,,,202122
78473,78473,boxscore/202201130MEM.html,regular,FedEx Forum Memphis Tennessee,January 13 2022,8:00 PM,MEM,3,204,MIN,,76,MEM,D. Bane makes free throw 1 of 2,77,,,,,,,,,,,,,,,D. Bane - banede01,make,1 of 2,,,,,,,,,,202122
78474,78474,boxscore/202201130MEM.html,regular,FedEx Forum Memphis Tennessee,January 13 2022,8:00 PM,MEM,3,204,MIN,,76,MEM,D. Bane makes free throw 2 of 2,78,,,,,,,,,,,,,,,D. Bane - banede01,make,2 of 2,,,,,,,,,,202122
78475,78475,boxscore/202201130MEM.html,regular,FedEx Forum Memphis Tennessee,January 13 2022,8:00 PM,MEM,3,204,MIN,Minnesota full timeout,76,MEM,,78,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,202122
78476,78476,boxscore/202201130MEM.html,regular,FedEx Forum Memphis Tennessee,January 13 2022,8:00 PM,MEM,3,204,MIN,,76,MEM,D. Melton enters the game for D. Bane,78,,,,,,,,,,,,,,,,,,D. Melton - meltode01,D. Bane - banede01,,,,,,,,202122
78477,78477,boxscore/202201130MEM.html,regular,FedEx Forum Memphis Tennessee,January 13 2022,8:00 PM,MEM,3,195,MIN,K. Towns misses 3-pt jump shot from 25 ft,76,MEM,,78,K. Towns - townska01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
78478,78478,boxscore/202201130MEM.html,regular,FedEx Forum Memphis Tennessee,January 13 2022,8:00 PM,MEM,3,191,MIN,,76,MEM,Defensive rebound by B. Clarke,78,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,,202122
78479,78479,boxscore/202201130MEM.html,regular,FedEx Forum Memphis Tennessee,January 13 2022,8:00 PM,MEM,3,181,MIN,,76,MEM,J. Morant makes 2-pt jump shot from 6 ft,80,J. Morant - moranja01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
78480,78480,boxscore/202201130MEM.html,regular,FedEx Forum Memphis Tennessee,January 13 2022,8:00 PM,MEM,3,172,MIN,A. Edwards makes 3-pt jump shot from 26 ft,79,MEM,,80,A. Edwards - edwaran01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
78481,78481,boxscore/202201130MEM.html,regular,FedEx Forum Memphis Tennessee,January 13 2022,8:00 PM,MEM,3,157,MIN,,79,MEM,Shooting foul by K. Towns (drawn by J. Morant),80,,,,,,,shooting,K. Towns - townska01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,202122
78482,78482,boxscore/202201130MEM.html,regular,FedEx Forum Memphis Tennessee,January 13 2022,8:00 PM,MEM,3,157,MIN,,79,MEM,J. Morant makes free throw 1 of 2,81,,,,,,,,,,,,,,,J. Morant - moranja01,make,1 of 2,,,,,,,,,,202122
78483,78483,boxscore/202201130MEM.html,regular,FedEx Forum Memphis Tennessee,January 13 2022,8:00 PM,MEM,3,157,MIN,T. Prince enters the game for P. Beverley,79,MEM,,81,,,,,,,,,,,,,,,,,,T. Prince - princta02,P. Beverley - beverpa01,,,,,,,,202122
78484,78484,boxscore/202201130MEM.html,regular,FedEx Forum Memphis Tennessee,January 13 2022,8:00 PM,MEM,3,157,MIN,,79,MEM,J. Morant makes free throw 2 of 2,82,,,,,,,,,,,,,,,J. Morant - moranja01,make,2 of 2,,,,,,,,,,202122
78485,78485,boxscore/202201130MEM.html,regular,FedEx Forum Memphis Tennessee,January 13 2022,8:00 PM,MEM,3,142,MIN,J. McDaniels makes 2-pt dunk at rim (assist by T. Prince),81,MEM,,82,J. McDaniels - mcdanja02,2-pt dunk,make,0.0,T. Prince - princta02,,,,,,,,,,,,,,,,,,,,,,202122
78486,78486,boxscore/202201130MEM.html,regular,FedEx Forum Memphis Tennessee,January 13 2022,8:00 PM,MEM,3,127,MIN,,81,MEM,X. Tillman misses 3-pt jump shot from 26 ft,82,X. Tillman - tillmxa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
78487,78487,boxscore/202201130MEM.html,regular,FedEx Forum Memphis Tennessee,January 13 2022,8:00 PM,MEM,3,123,MIN,Defensive rebound by M. Beasley,81,MEM,,82,,,,,,,,,,M. Beasley - beaslma01,defensive,,,,,,,,,,,,,,,,202122
78488,78488,boxscore/202201130MEM.html,regular,FedEx Forum Memphis Tennessee,January 13 2022,8:00 PM,MEM,3,113,MIN,A. Edwards misses 3-pt jump shot from 25 ft,81,MEM,,82,A. Edwards - edwaran01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
78489,78489,boxscore/202201130MEM.html,regular,FedEx Forum Memphis Tennessee,January 13 2022,8:00 PM,MEM,3,112,MIN,,81,MEM,Defensive rebound by J. Konchar,82,,,,,,,,,,J. Konchar - konchjo01,defensive,,,,,,,,,,,,,,,,202122
78490,78490,boxscore/202201130MEM.html,regular,FedEx Forum Memphis Tennessee,January 13 2022,8:00 PM,MEM,3,93,MIN,,81,MEM,B. Clarke misses 2-pt jump shot from 6 ft,82,B. Clarke - clarkbr01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
78491,78491,boxscore/202201130MEM.html,regular,FedEx Forum Memphis Tennessee,January 13 2022,8:00 PM,MEM,3,90,MIN,,81,MEM,Offensive rebound by D. Melton,82,,,,,,,,,,D. Melton - meltode01,offensive,,,,,,,,,,,,,,,,202122
78492,78492,boxscore/202201130MEM.html,regular,FedEx Forum Memphis Tennessee,January 13 2022,8:00 PM,MEM,3,90,MIN,,81,MEM,D. Melton makes 2-pt layup at rim,84,D. Melton - meltode01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
78493,78493,boxscore/202201130MEM.html,regular,FedEx Forum Memphis Tennessee,January 13 2022,8:00 PM,MEM,3,84,MIN,K. Towns makes 3-pt jump shot from 25 ft (assist by A. Edwards),84,MEM,,84,K. Towns - townska01,3-pt jump shot,make,25.0,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,,,,,202122
78494,78494,boxscore/202201130MEM.html,regular,FedEx Forum Memphis Tennessee,January 13 2022,8:00 PM,MEM,3,65,MIN,,84,MEM,J. Morant makes 2-pt jump shot from 14 ft,86,J. Morant - moranja01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
78495,78495,boxscore/202201130MEM.html,regular,FedEx Forum Memphis Tennessee,January 13 2022,8:00 PM,MEM,3,51,MIN,Turnover by A. Edwards (lost ball; steal by D. Melton),84,MEM,,86,,,,,,,,,,,,,,,,,,,,A. Edwards - edwaran01,lost ball,steal,D. Melton - meltode01,,,,202122
78496,78496,boxscore/202201130MEM.html,regular,FedEx Forum Memphis Tennessee,January 13 2022,8:00 PM,MEM,3,48,MIN,,84,MEM,D. Melton misses 2-pt layup at rim,86,D. Melton - meltode01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
78497,78497,boxscore/202201130MEM.html,regular,FedEx Forum Memphis Tennessee,January 13 2022,8:00 PM,MEM,3,48,MIN,,84,MEM,Offensive rebound by J. Konchar,86,,,,,,,,,,J. Konchar - konchjo01,offensive,,,,,,,,,,,,,,,,202122
