,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
150346,150346,boxscore/202112130TOR.html,regular,Scotiabank Arena Toronto Canada,December 13 2021,7:00 PM,TOR,2,295,SAC,,33,TOR,P. Siakam makes 2-pt layup from 6 ft (assist by G. Trent),56,P. Siakam - siakapa01,2-pt layup,make,6.0,G. Trent - trentga02,,,,,,,,,,,,,,,,,,,,,,202122
150347,150347,boxscore/202112130TOR.html,regular,Scotiabank Arena Toronto Canada,December 13 2021,7:00 PM,TOR,2,278,SAC,A. Len misses 2-pt jump shot from 10 ft,33,TOR,,56,A. Len - lenal01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
150348,150348,boxscore/202112130TOR.html,regular,Scotiabank Arena Toronto Canada,December 13 2021,7:00 PM,TOR,2,275,SAC,,33,TOR,Defensive rebound by P. Siakam,56,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,202122
150349,150349,boxscore/202112130TOR.html,regular,Scotiabank Arena Toronto Canada,December 13 2021,7:00 PM,TOR,2,272,SAC,,33,TOR,Turnover by P. Siakam (bad pass),56,,,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,bad pass,,,,,,202122
150350,150350,boxscore/202112130TOR.html,regular,Scotiabank Arena Toronto Canada,December 13 2021,7:00 PM,TOR,2,272,SAC,M. Bagley enters the game for C. Metu,33,TOR,,56,,,,,,,,,,,,,,,,,,M. Bagley - baglema01,C. Metu - metuch01,,,,,,,,202122
150351,150351,boxscore/202112130TOR.html,regular,Scotiabank Arena Toronto Canada,December 13 2021,7:00 PM,TOR,2,272,SAC,,33,TOR,S. Barnes enters the game for J. Champagnie,56,,,,,,,,,,,,,,,,,,S. Barnes - barnesc01,J. Champagnie - champju01,,,,,,,,202122
150352,150352,boxscore/202112130TOR.html,regular,Scotiabank Arena Toronto Canada,December 13 2021,7:00 PM,TOR,2,263,SAC,M. Bagley makes 2-pt layup from 1 ft (assist by D. Fox),35,TOR,,56,M. Bagley - baglema01,2-pt layup,make,1.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,202122
150353,150353,boxscore/202112130TOR.html,regular,Scotiabank Arena Toronto Canada,December 13 2021,7:00 PM,TOR,2,242,SAC,,35,TOR,S. Barnes misses 2-pt hook shot from 4 ft,56,S. Barnes - barnesc01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
150354,150354,boxscore/202112130TOR.html,regular,Scotiabank Arena Toronto Canada,December 13 2021,7:00 PM,TOR,2,240,SAC,Defensive rebound by M. Bagley,35,TOR,,56,,,,,,,,,,M. Bagley - baglema01,defensive,,,,,,,,,,,,,,,,202122
150355,150355,boxscore/202112130TOR.html,regular,Scotiabank Arena Toronto Canada,December 13 2021,7:00 PM,TOR,2,232,SAC,D. Fox makes 2-pt jump shot from 7 ft,37,TOR,,56,D. Fox - foxde01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
150356,150356,boxscore/202112130TOR.html,regular,Scotiabank Arena Toronto Canada,December 13 2021,7:00 PM,TOR,2,232,SAC,Shooting foul by S. Barnes (drawn by D. Fox),37,TOR,,56,,,,,,,shooting,S. Barnes - barnesc01,D. Fox - foxde01,,,,,,,,,,,,,,,,,,202122
150357,150357,boxscore/202112130TOR.html,regular,Scotiabank Arena Toronto Canada,December 13 2021,7:00 PM,TOR,2,232,SAC,D. Fox makes free throw 1 of 1,38,TOR,,56,,,,,,,,,,,,,,,D. Fox - foxde01,make,1 of 1,,,,,,,,,,202122
150358,150358,boxscore/202112130TOR.html,regular,Scotiabank Arena Toronto Canada,December 13 2021,7:00 PM,TOR,2,215,SAC,,38,TOR,S. Barnes makes 2-pt layup from 6 ft (assist by G. Trent),58,S. Barnes - barnesc01,2-pt layup,make,6.0,G. Trent - trentga02,,,,,,,,,,,,,,,,,,,,,,202122
150359,150359,boxscore/202112130TOR.html,regular,Scotiabank Arena Toronto Canada,December 13 2021,7:00 PM,TOR,2,196,SAC,D. Fox misses 3-pt jump shot from 23 ft,38,TOR,,58,D. Fox - foxde01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
150360,150360,boxscore/202112130TOR.html,regular,Scotiabank Arena Toronto Canada,December 13 2021,7:00 PM,TOR,2,193,SAC,,38,TOR,Defensive rebound by F. VanVleet,58,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,,202122
150361,150361,boxscore/202112130TOR.html,regular,Scotiabank Arena Toronto Canada,December 13 2021,7:00 PM,TOR,2,187,SAC,,38,TOR,S. Barnes makes 3-pt jump shot from 23 ft (assist by P. Siakam),61,S. Barnes - barnesc01,3-pt jump shot,make,23.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,202122
150362,150362,boxscore/202112130TOR.html,regular,Scotiabank Arena Toronto Canada,December 13 2021,7:00 PM,TOR,2,169,SAC,H. Barnes misses 3-pt jump shot from 29 ft,38,TOR,,61,H. Barnes - barneha02,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
150363,150363,boxscore/202112130TOR.html,regular,Scotiabank Arena Toronto Canada,December 13 2021,7:00 PM,TOR,2,166,SAC,Offensive rebound by A. Len,38,TOR,,61,,,,,,,,,,A. Len - lenal01,offensive,,,,,,,,,,,,,,,,202122
150364,150364,boxscore/202112130TOR.html,regular,Scotiabank Arena Toronto Canada,December 13 2021,7:00 PM,TOR,2,159,SAC,M. Bagley misses 2-pt layup from 3 ft (block by C. Boucher),38,TOR,,61,M. Bagley - baglema01,2-pt layup,miss,3.0,,C. Boucher - bouchch01,,,,,,,,,,,,,,,,,,,,,202122
150365,150365,boxscore/202112130TOR.html,regular,Scotiabank Arena Toronto Canada,December 13 2021,7:00 PM,TOR,2,155,SAC,,38,TOR,Defensive rebound by C. Boucher,61,,,,,,,,,,C. Boucher - bouchch01,defensive,,,,,,,,,,,,,,,,202122
150366,150366,boxscore/202112130TOR.html,regular,Scotiabank Arena Toronto Canada,December 13 2021,7:00 PM,TOR,2,152,SAC,,38,TOR,Turnover by C. Boucher (bad pass; steal by D. Fox),61,,,,,,,,,,,,,,,,,,,,C. Boucher - bouchch01,bad pass,steal,D. Fox - foxde01,,,,202122
150367,150367,boxscore/202112130TOR.html,regular,Scotiabank Arena Toronto Canada,December 13 2021,7:00 PM,TOR,2,137,SAC,M. Bagley misses 2-pt layup from 5 ft,38,TOR,,61,M. Bagley - baglema01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
150368,150368,boxscore/202112130TOR.html,regular,Scotiabank Arena Toronto Canada,December 13 2021,7:00 PM,TOR,2,137,SAC,Offensive rebound by A. Len,38,TOR,,61,,,,,,,,,,A. Len - lenal01,offensive,,,,,,,,,,,,,,,,202122
150369,150369,boxscore/202112130TOR.html,regular,Scotiabank Arena Toronto Canada,December 13 2021,7:00 PM,TOR,2,137,SAC,A. Len makes 2-pt layup at rim,40,TOR,,61,A. Len - lenal01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
150370,150370,boxscore/202112130TOR.html,regular,Scotiabank Arena Toronto Canada,December 13 2021,7:00 PM,TOR,2,137,SAC,Shooting foul by C. Boucher (drawn by A. Len),40,TOR,,61,,,,,,,shooting,C. Boucher - bouchch01,A. Len - lenal01,,,,,,,,,,,,,,,,,,202122
150371,150371,boxscore/202112130TOR.html,regular,Scotiabank Arena Toronto Canada,December 13 2021,7:00 PM,TOR,2,137,SAC,D. Mitchell enters the game for T. Haliburton,40,TOR,,61,,,,,,,,,,,,,,,,,,D. Mitchell - mitchda01,T. Haliburton - halibty01,,,,,,,,202122
150372,150372,boxscore/202112130TOR.html,regular,Scotiabank Arena Toronto Canada,December 13 2021,7:00 PM,TOR,2,137,SAC,A. Len makes free throw 1 of 1,41,TOR,,61,,,,,,,,,,,,,,,A. Len - lenal01,make,1 of 1,,,,,,,,,,202122
150373,150373,boxscore/202112130TOR.html,regular,Scotiabank Arena Toronto Canada,December 13 2021,7:00 PM,TOR,2,115,SAC,,41,TOR,S. Barnes misses 2-pt jump shot from 14 ft,61,S. Barnes - barnesc01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
150374,150374,boxscore/202112130TOR.html,regular,Scotiabank Arena Toronto Canada,December 13 2021,7:00 PM,TOR,2,114,SAC,,41,TOR,Offensive rebound by Team,61,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
150375,150375,boxscore/202112130TOR.html,regular,Scotiabank Arena Toronto Canada,December 13 2021,7:00 PM,TOR,2,114,SAC,Loose ball foul by M. Bagley (drawn by S. Barnes),41,TOR,,61,,,,,,,loose ball,M. Bagley - baglema01,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,202122
150376,150376,boxscore/202112130TOR.html,regular,Scotiabank Arena Toronto Canada,December 13 2021,7:00 PM,TOR,2,114,SAC,D. Jones enters the game for A. Len,41,TOR,,61,,,,,,,,,,,,,,,,,,D. Jones - jonesda03,A. Len - lenal01,,,,,,,,202122
150377,150377,boxscore/202112130TOR.html,regular,Scotiabank Arena Toronto Canada,December 13 2021,7:00 PM,TOR,2,102,SAC,,41,TOR,C. Boucher makes 2-pt dunk at rim (assist by P. Siakam),63,C. Boucher - bouchch01,2-pt dunk,make,0.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,202122
150378,150378,boxscore/202112130TOR.html,regular,Scotiabank Arena Toronto Canada,December 13 2021,7:00 PM,TOR,2,89,SAC,Turnover by D. Jones (bad pass; steal by P. Siakam),41,TOR,,63,,,,,,,,,,,,,,,,,,,,D. Jones - jonesda03,bad pass,steal,P. Siakam - siakapa01,,,,202122
150379,150379,boxscore/202112130TOR.html,regular,Scotiabank Arena Toronto Canada,December 13 2021,7:00 PM,TOR,2,86,SAC,,41,TOR,C. Boucher makes 2-pt dunk at rim (assist by P. Siakam),65,C. Boucher - bouchch01,2-pt dunk,make,0.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,202122
150380,150380,boxscore/202112130TOR.html,regular,Scotiabank Arena Toronto Canada,December 13 2021,7:00 PM,TOR,2,74,SAC,M. Bagley makes 2-pt hook shot from 7 ft (assist by D. Fox),43,TOR,,65,M. Bagley - baglema01,2-pt hook shot,make,7.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,202122
150381,150381,boxscore/202112130TOR.html,regular,Scotiabank Arena Toronto Canada,December 13 2021,7:00 PM,TOR,2,59,SAC,,43,TOR,C. Boucher makes 2-pt layup from 2 ft (assist by F. VanVleet),67,C. Boucher - bouchch01,2-pt layup,make,2.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,202122
150382,150382,boxscore/202112130TOR.html,regular,Scotiabank Arena Toronto Canada,December 13 2021,7:00 PM,TOR,2,46,SAC,H. Barnes misses 3-pt jump shot from 26 ft,43,TOR,,67,H. Barnes - barneha02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
150383,150383,boxscore/202112130TOR.html,regular,Scotiabank Arena Toronto Canada,December 13 2021,7:00 PM,TOR,2,41,SAC,,43,TOR,Defensive rebound by G. Trent,67,,,,,,,,,,G. Trent - trentga02,defensive,,,,,,,,,,,,,,,,202122
150384,150384,boxscore/202112130TOR.html,regular,Scotiabank Arena Toronto Canada,December 13 2021,7:00 PM,TOR,2,33,SAC,,43,TOR,F. VanVleet makes 3-pt jump shot from 24 ft (assist by G. Trent),70,F. VanVleet - vanvlfr01,3-pt jump shot,make,24.0,G. Trent - trentga02,,,,,,,,,,,,,,,,,,,,,,202122
150385,150385,boxscore/202112130TOR.html,regular,Scotiabank Arena Toronto Canada,December 13 2021,7:00 PM,TOR,2,14,SAC,D. Fox makes 2-pt jump shot from 6 ft,45,TOR,,70,D. Fox - foxde01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
150386,150386,boxscore/202112130TOR.html,regular,Scotiabank Arena Toronto Canada,December 13 2021,7:00 PM,TOR,2,1,SAC,,45,TOR,P. Siakam misses 2-pt layup from 4 ft,70,P. Siakam - siakapa01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
150387,150387,boxscore/202112130TOR.html,regular,Scotiabank Arena Toronto Canada,December 13 2021,7:00 PM,TOR,2,1,SAC,Defensive rebound by M. Bagley,45,TOR,,70,,,,,,,,,,M. Bagley - baglema01,defensive,,,,,,,,,,,,,,,,202122
150388,150388,boxscore/202112130TOR.html,regular,Scotiabank Arena Toronto Canada,December 13 2021,7:00 PM,TOR,2,0,SAC,M. Bagley misses 3-pt jump shot from 66 ft,45,TOR,,70,M. Bagley - baglema01,3-pt jump shot,miss,66.0,,,,,,,,,,,,,,,,,,,,,,,202122
150389,150389,boxscore/202112130TOR.html,regular,Scotiabank Arena Toronto Canada,December 13 2021,7:00 PM,TOR,2,0,SAC,Offensive rebound by Team,45,TOR,,70,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
150390,150390,boxscore/202112130TOR.html,regular,Scotiabank Arena Toronto Canada,December 13 2021,7:00 PM,TOR,2,0,SAC,End of 2nd quarter,45,TOR,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
150391,150391,boxscore/202112130TOR.html,regular,Scotiabank Arena Toronto Canada,December 13 2021,7:00 PM,TOR,3,702,SAC,,45,TOR,Personal foul by A. Len (drawn by F. VanVleet),70,,,,,,,personal,A. Len - lenal01,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,202122
150392,150392,boxscore/202112130TOR.html,regular,Scotiabank Arena Toronto Canada,December 13 2021,7:00 PM,TOR,3,694,SAC,,45,TOR,F. VanVleet misses 3-pt jump shot from 29 ft,70,F. VanVleet - vanvlfr01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
150393,150393,boxscore/202112130TOR.html,regular,Scotiabank Arena Toronto Canada,December 13 2021,7:00 PM,TOR,3,691,SAC,Defensive rebound by C. Metu,45,TOR,,70,,,,,,,,,,C. Metu - metuch01,defensive,,,,,,,,,,,,,,,,202122
150394,150394,boxscore/202112130TOR.html,regular,Scotiabank Arena Toronto Canada,December 13 2021,7:00 PM,TOR,3,684,SAC,D. Fox makes 3-pt jump shot from 26 ft,48,TOR,,70,D. Fox - foxde01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
150395,150395,boxscore/202112130TOR.html,regular,Scotiabank Arena Toronto Canada,December 13 2021,7:00 PM,TOR,3,663,SAC,,48,TOR,C. Boucher misses 3-pt jump shot from 26 ft,70,C. Boucher - bouchch01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
150396,150396,boxscore/202112130TOR.html,regular,Scotiabank Arena Toronto Canada,December 13 2021,7:00 PM,TOR,3,660,SAC,Defensive rebound by H. Barnes,48,TOR,,70,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,202122
150397,150397,boxscore/202112130TOR.html,regular,Scotiabank Arena Toronto Canada,December 13 2021,7:00 PM,TOR,3,654,SAC,H. Barnes misses 2-pt layup from 2 ft,48,TOR,,70,H. Barnes - barneha02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
150398,150398,boxscore/202112130TOR.html,regular,Scotiabank Arena Toronto Canada,December 13 2021,7:00 PM,TOR,3,653,SAC,,48,TOR,Defensive rebound by P. Siakam,70,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,202122
150399,150399,boxscore/202112130TOR.html,regular,Scotiabank Arena Toronto Canada,December 13 2021,7:00 PM,TOR,3,647,SAC,,48,TOR,P. Siakam makes 2-pt jump shot from 8 ft,72,P. Siakam - siakapa01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
150400,150400,boxscore/202112130TOR.html,regular,Scotiabank Arena Toronto Canada,December 13 2021,7:00 PM,TOR,3,631,SAC,Turnover by A. Len (bad pass),48,TOR,,72,,,,,,,,,,,,,,,,,,,,A. Len - lenal01,bad pass,,,,,,202122
150401,150401,boxscore/202112130TOR.html,regular,Scotiabank Arena Toronto Canada,December 13 2021,7:00 PM,TOR,3,619,SAC,,48,TOR,S. Barnes misses 2-pt hook shot from 7 ft,72,S. Barnes - barnesc01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
150402,150402,boxscore/202112130TOR.html,regular,Scotiabank Arena Toronto Canada,December 13 2021,7:00 PM,TOR,3,616,SAC,Defensive rebound by C. Metu,48,TOR,,72,,,,,,,,,,C. Metu - metuch01,defensive,,,,,,,,,,,,,,,,202122
150403,150403,boxscore/202112130TOR.html,regular,Scotiabank Arena Toronto Canada,December 13 2021,7:00 PM,TOR,3,607,SAC,D. Fox makes 2-pt layup from 2 ft,50,TOR,,72,D. Fox - foxde01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
150404,150404,boxscore/202112130TOR.html,regular,Scotiabank Arena Toronto Canada,December 13 2021,7:00 PM,TOR,3,591,SAC,,50,TOR,S. Barnes misses 3-pt jump shot from 25 ft,72,S. Barnes - barnesc01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
150405,150405,boxscore/202112130TOR.html,regular,Scotiabank Arena Toronto Canada,December 13 2021,7:00 PM,TOR,3,588,SAC,Defensive rebound by D. Fox,50,TOR,,72,,,,,,,,,,D. Fox - foxde01,defensive,,,,,,,,,,,,,,,,202122
150406,150406,boxscore/202112130TOR.html,regular,Scotiabank Arena Toronto Canada,December 13 2021,7:00 PM,TOR,3,581,SAC,D. Fox misses 2-pt jump shot from 12 ft,50,TOR,,72,D. Fox - foxde01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
150407,150407,boxscore/202112130TOR.html,regular,Scotiabank Arena Toronto Canada,December 13 2021,7:00 PM,TOR,3,577,SAC,Offensive rebound by D. Fox,50,TOR,,72,,,,,,,,,,D. Fox - foxde01,offensive,,,,,,,,,,,,,,,,202122
150408,150408,boxscore/202112130TOR.html,regular,Scotiabank Arena Toronto Canada,December 13 2021,7:00 PM,TOR,3,570,SAC,A. Len misses 2-pt hook shot from 7 ft,50,TOR,,72,A. Len - lenal01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
150409,150409,boxscore/202112130TOR.html,regular,Scotiabank Arena Toronto Canada,December 13 2021,7:00 PM,TOR,3,568,SAC,,50,TOR,Defensive rebound by C. Boucher,72,,,,,,,,,,C. Boucher - bouchch01,defensive,,,,,,,,,,,,,,,,202122
150410,150410,boxscore/202112130TOR.html,regular,Scotiabank Arena Toronto Canada,December 13 2021,7:00 PM,TOR,3,558,SAC,,50,TOR,C. Boucher makes 3-pt jump shot from 26 ft (assist by F. VanVleet),75,C. Boucher - bouchch01,3-pt jump shot,make,26.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,202122
150411,150411,boxscore/202112130TOR.html,regular,Scotiabank Arena Toronto Canada,December 13 2021,7:00 PM,TOR,3,546,SAC,C. Metu misses 3-pt jump shot from 26 ft,50,TOR,,75,C. Metu - metuch01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
150412,150412,boxscore/202112130TOR.html,regular,Scotiabank Arena Toronto Canada,December 13 2021,7:00 PM,TOR,3,543,SAC,,50,TOR,Defensive rebound by G. Trent,75,,,,,,,,,,G. Trent - trentga02,defensive,,,,,,,,,,,,,,,,202122
150413,150413,boxscore/202112130TOR.html,regular,Scotiabank Arena Toronto Canada,December 13 2021,7:00 PM,TOR,3,537,SAC,,50,TOR,F. VanVleet misses 3-pt jump shot from 26 ft,75,F. VanVleet - vanvlfr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
150414,150414,boxscore/202112130TOR.html,regular,Scotiabank Arena Toronto Canada,December 13 2021,7:00 PM,TOR,3,535,SAC,Defensive rebound by C. Metu,50,TOR,,75,,,,,,,,,,C. Metu - metuch01,defensive,,,,,,,,,,,,,,,,202122
150415,150415,boxscore/202112130TOR.html,regular,Scotiabank Arena Toronto Canada,December 13 2021,7:00 PM,TOR,3,520,SAC,H. Barnes makes 3-pt jump shot from 26 ft (assist by T. Haliburton),53,TOR,,75,H. Barnes - barneha02,3-pt jump shot,make,26.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
150416,150416,boxscore/202112130TOR.html,regular,Scotiabank Arena Toronto Canada,December 13 2021,7:00 PM,TOR,3,502,SAC,,53,TOR,G. Trent misses 2-pt jump shot from 20 ft (block by T. Haliburton),75,G. Trent - trentga02,2-pt jump shot,miss,20.0,,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,202122
150417,150417,boxscore/202112130TOR.html,regular,Scotiabank Arena Toronto Canada,December 13 2021,7:00 PM,TOR,3,500,SAC,,53,TOR,Offensive rebound by Team,75,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
150418,150418,boxscore/202112130TOR.html,regular,Scotiabank Arena Toronto Canada,December 13 2021,7:00 PM,TOR,3,497,SAC,,53,TOR,C. Boucher misses 2-pt jump shot from 12 ft,75,C. Boucher - bouchch01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
150419,150419,boxscore/202112130TOR.html,regular,Scotiabank Arena Toronto Canada,December 13 2021,7:00 PM,TOR,3,495,SAC,Defensive rebound by C. Metu,53,TOR,,75,,,,,,,,,,C. Metu - metuch01,defensive,,,,,,,,,,,,,,,,202122
150420,150420,boxscore/202112130TOR.html,regular,Scotiabank Arena Toronto Canada,December 13 2021,7:00 PM,TOR,3,484,SAC,C. Metu misses 2-pt jump shot from 9 ft (block by S. Barnes),53,TOR,,75,C. Metu - metuch01,2-pt jump shot,miss,9.0,,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,,,,202122
150421,150421,boxscore/202112130TOR.html,regular,Scotiabank Arena Toronto Canada,December 13 2021,7:00 PM,TOR,3,481,SAC,,53,TOR,Defensive rebound by S. Barnes,75,,,,,,,,,,S. Barnes - barnesc01,defensive,,,,,,,,,,,,,,,,202122
150422,150422,boxscore/202112130TOR.html,regular,Scotiabank Arena Toronto Canada,December 13 2021,7:00 PM,TOR,3,463,SAC,,53,TOR,F. VanVleet misses 3-pt jump shot from 23 ft,75,F. VanVleet - vanvlfr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
150423,150423,boxscore/202112130TOR.html,regular,Scotiabank Arena Toronto Canada,December 13 2021,7:00 PM,TOR,3,459,SAC,Defensive rebound by T. Haliburton,53,TOR,,75,,,,,,,,,,T. Haliburton - halibty01,defensive,,,,,,,,,,,,,,,,202122
150424,150424,boxscore/202112130TOR.html,regular,Scotiabank Arena Toronto Canada,December 13 2021,7:00 PM,TOR,3,447,SAC,D. Fox misses 2-pt layup from 5 ft,53,TOR,,75,D. Fox - foxde01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
150425,150425,boxscore/202112130TOR.html,regular,Scotiabank Arena Toronto Canada,December 13 2021,7:00 PM,TOR,3,443,SAC,Offensive rebound by A. Len,53,TOR,,75,,,,,,,,,,A. Len - lenal01,offensive,,,,,,,,,,,,,,,,202122
150426,150426,boxscore/202112130TOR.html,regular,Scotiabank Arena Toronto Canada,December 13 2021,7:00 PM,TOR,3,443,SAC,A. Len makes 2-pt layup at rim,55,TOR,,75,A. Len - lenal01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
150427,150427,boxscore/202112130TOR.html,regular,Scotiabank Arena Toronto Canada,December 13 2021,7:00 PM,TOR,3,437,SAC,,55,TOR,Toronto full timeout,75,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,202122
150428,150428,boxscore/202112130TOR.html,regular,Scotiabank Arena Toronto Canada,December 13 2021,7:00 PM,TOR,3,427,SAC,,55,TOR,C. Boucher makes 3-pt jump shot from 23 ft (assist by F. VanVleet),78,C. Boucher - bouchch01,3-pt jump shot,make,23.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,202122
150429,150429,boxscore/202112130TOR.html,regular,Scotiabank Arena Toronto Canada,December 13 2021,7:00 PM,TOR,3,411,SAC,H. Barnes misses 2-pt jump shot from 7 ft (block by S. Barnes),55,TOR,,78,H. Barnes - barneha02,2-pt jump shot,miss,7.0,,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,,,,202122
150430,150430,boxscore/202112130TOR.html,regular,Scotiabank Arena Toronto Canada,December 13 2021,7:00 PM,TOR,3,408,SAC,,55,TOR,Defensive rebound by S. Barnes,78,,,,,,,,,,S. Barnes - barnesc01,defensive,,,,,,,,,,,,,,,,202122
150431,150431,boxscore/202112130TOR.html,regular,Scotiabank Arena Toronto Canada,December 13 2021,7:00 PM,TOR,3,395,SAC,,55,TOR,F. VanVleet makes 2-pt hook shot from 8 ft,80,F. VanVleet - vanvlfr01,2-pt hook shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
150432,150432,boxscore/202112130TOR.html,regular,Scotiabank Arena Toronto Canada,December 13 2021,7:00 PM,TOR,3,380,SAC,Shooting foul by S. Barnes (drawn by D. Fox),55,TOR,,80,,,,,,,shooting,S. Barnes - barnesc01,D. Fox - foxde01,,,,,,,,,,,,,,,,,,202122
150433,150433,boxscore/202112130TOR.html,regular,Scotiabank Arena Toronto Canada,December 13 2021,7:00 PM,TOR,3,380,SAC,D. Fox makes free throw 1 of 2,56,TOR,,80,,,,,,,,,,,,,,,D. Fox - foxde01,make,1 of 2,,,,,,,,,,202122
150434,150434,boxscore/202112130TOR.html,regular,Scotiabank Arena Toronto Canada,December 13 2021,7:00 PM,TOR,3,380,SAC,D. Mitchell enters the game for T. Haliburton,56,TOR,,80,,,,,,,,,,,,,,,,,,D. Mitchell - mitchda01,T. Haliburton - halibty01,,,,,,,,202122
150435,150435,boxscore/202112130TOR.html,regular,Scotiabank Arena Toronto Canada,December 13 2021,7:00 PM,TOR,3,380,SAC,D. Fox makes free throw 2 of 2,57,TOR,,80,,,,,,,,,,,,,,,D. Fox - foxde01,make,2 of 2,,,,,,,,,,202122
150436,150436,boxscore/202112130TOR.html,regular,Scotiabank Arena Toronto Canada,December 13 2021,7:00 PM,TOR,3,364,SAC,,57,TOR,Turnover by C. Boucher (bad pass),80,,,,,,,,,,,,,,,,,,,,C. Boucher - bouchch01,bad pass,,,,,,202122
150437,150437,boxscore/202112130TOR.html,regular,Scotiabank Arena Toronto Canada,December 13 2021,7:00 PM,TOR,3,355,SAC,C. Metu misses 2-pt hook shot from 12 ft,57,TOR,,80,C. Metu - metuch01,2-pt hook shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
150438,150438,boxscore/202112130TOR.html,regular,Scotiabank Arena Toronto Canada,December 13 2021,7:00 PM,TOR,3,353,SAC,,57,TOR,Defensive rebound by P. Siakam,80,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,202122
