,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
375765,375765,boxscore/202202020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2022,10:00 PM,UTA,3,149,DEN,,73,UTA,R. Gay misses 2-pt jump shot from 13 ft,76,R. Gay - gayru01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
375766,375766,boxscore/202202020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2022,10:00 PM,UTA,3,147,DEN,Defensive rebound by D. Reed,73,UTA,,76,,,,,,,,,,D. Reed - reedda01,defensive,,,,,,,,,,,,,,,,202122
375767,375767,boxscore/202202020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2022,10:00 PM,UTA,3,139,DEN,B. Forbes makes 3-pt jump shot from 26 ft (assist by B. Hyland),76,UTA,,76,B. Forbes - forbebr01,3-pt jump shot,make,26.0,B. Hyland - hylanbo01,,,,,,,,,,,,,,,,,,,,,,202122
375768,375768,boxscore/202202020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2022,10:00 PM,UTA,3,119,DEN,,76,UTA,R. Gay makes 2-pt layup from 3 ft (assist by M. Conley),78,R. Gay - gayru01,2-pt layup,make,3.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,202122
375769,375769,boxscore/202202020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2022,10:00 PM,UTA,3,102,DEN,B. Hyland misses 3-pt jump shot from 26 ft,76,UTA,,78,B. Hyland - hylanbo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
375770,375770,boxscore/202202020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2022,10:00 PM,UTA,3,100,DEN,,76,UTA,Defensive rebound by E. Paschall,78,,,,,,,,,,E. Paschall - pascher01,defensive,,,,,,,,,,,,,,,,202122
375771,375771,boxscore/202202020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2022,10:00 PM,UTA,3,86,DEN,,76,UTA,R. Gay misses 2-pt layup from 2 ft,78,R. Gay - gayru01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
375772,375772,boxscore/202202020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2022,10:00 PM,UTA,3,85,DEN,,76,UTA,Offensive rebound by R. Gay,78,,,,,,,,,,R. Gay - gayru01,offensive,,,,,,,,,,,,,,,,202122
375773,375773,boxscore/202202020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2022,10:00 PM,UTA,3,85,DEN,,76,UTA,Shooting foul by J. Green (drawn by R. Gay),78,,,,,,,shooting,J. Green - greenja01,R. Gay - gayru01,,,,,,,,,,,,,,,,,,202122
375774,375774,boxscore/202202020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2022,10:00 PM,UTA,3,85,DEN,,76,UTA,R. Gay makes free throw 1 of 2,79,,,,,,,,,,,,,,,R. Gay - gayru01,make,1 of 2,,,,,,,,,,202122
375775,375775,boxscore/202202020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2022,10:00 PM,UTA,3,85,DEN,,76,UTA,R. Gay misses free throw 2 of 2,79,,,,,,,,,,,,,,,R. Gay - gayru01,miss,2 of 2,,,,,,,,,,202122
375776,375776,boxscore/202202020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2022,10:00 PM,UTA,3,84,DEN,Defensive rebound by D. Reed,76,UTA,,79,,,,,,,,,,D. Reed - reedda01,defensive,,,,,,,,,,,,,,,,202122
375777,375777,boxscore/202202020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2022,10:00 PM,UTA,3,67,DEN,D. Reed misses 3-pt jump shot from 26 ft,76,UTA,,79,D. Reed - reedda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
375778,375778,boxscore/202202020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2022,10:00 PM,UTA,3,63,DEN,,76,UTA,Defensive rebound by R. Gay,79,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,,202122
375779,375779,boxscore/202202020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2022,10:00 PM,UTA,3,53,DEN,,76,UTA,Turnover by J. Butler (lost ball; steal by J. Green),79,,,,,,,,,,,,,,,,,,,,J. Butler - butleja02,lost ball,steal,J. Green - greenja01,,,,202122
375780,375780,boxscore/202202020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2022,10:00 PM,UTA,3,50,DEN,Jump ball: J. Green vs. M. Conley (B. Forbes gains possession),76,UTA,,79,,,,,,,,,,,,,,,,,,,,,,,,J. Green - greenja01,M. Conley - conlemi01,B. Forbes - forbebr01,202122
375781,375781,boxscore/202202020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2022,10:00 PM,UTA,3,37,DEN,Turnover by B. Hyland (bad pass; steal by M. Conley),76,UTA,,79,,,,,,,,,,,,,,,,,,,,B. Hyland - hylanbo01,bad pass,steal,M. Conley - conlemi01,,,,202122
375782,375782,boxscore/202202020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2022,10:00 PM,UTA,3,30,DEN,,76,UTA,M. Conley makes 3-pt jump shot from 27 ft,82,M. Conley - conlemi01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
375783,375783,boxscore/202202020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2022,10:00 PM,UTA,3,13,DEN,B. Hyland makes 3-pt jump shot from 26 ft,79,UTA,,82,B. Hyland - hylanbo01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
375784,375784,boxscore/202202020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2022,10:00 PM,UTA,3,0,DEN,,79,UTA,E. Paschall misses 3-pt jump shot from 24 ft,82,E. Paschall - pascher01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
375785,375785,boxscore/202202020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2022,10:00 PM,UTA,3,0,DEN,,79,UTA,Offensive rebound by Team,82,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
375786,375786,boxscore/202202020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2022,10:00 PM,UTA,3,0,DEN,End of 3rd quarter,79,UTA,,82,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
375787,375787,boxscore/202202020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2022,10:00 PM,UTA,4,699,DEN,,79,UTA,J. Butler misses 3-pt jump shot from 24 ft,82,J. Butler - butleja02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
375788,375788,boxscore/202202020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2022,10:00 PM,UTA,4,697,DEN,Defensive rebound by D. Reed,79,UTA,,82,,,,,,,,,,D. Reed - reedda01,defensive,,,,,,,,,,,,,,,,202122
375789,375789,boxscore/202202020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2022,10:00 PM,UTA,4,690,DEN,A. Rivers misses 3-pt jump shot from 24 ft,79,UTA,,82,A. Rivers - riverau01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
375790,375790,boxscore/202202020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2022,10:00 PM,UTA,4,687,DEN,,79,UTA,Defensive rebound by U. Azubuike,82,,,,,,,,,,U. Azubuike - azubuud01,defensive,,,,,,,,,,,,,,,,202122
375791,375791,boxscore/202202020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2022,10:00 PM,UTA,4,680,DEN,,79,UTA,Turnover by J. Butler (traveling),82,,,,,,,,,,,,,,,,,,,,J. Butler - butleja02,traveling,,,,,,202122
375792,375792,boxscore/202202020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2022,10:00 PM,UTA,4,668,DEN,D. Reed makes 2-pt layup from 4 ft (assist by B. Hyland),81,UTA,,82,D. Reed - reedda01,2-pt layup,make,4.0,B. Hyland - hylanbo01,,,,,,,,,,,,,,,,,,,,,,202122
375793,375793,boxscore/202202020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2022,10:00 PM,UTA,4,647,DEN,,81,UTA,J. Butler makes 2-pt layup from 3 ft,84,J. Butler - butleja02,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
375794,375794,boxscore/202202020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2022,10:00 PM,UTA,4,640,DEN,Shooting foul by M. Conley (drawn by B. Forbes),81,UTA,,84,,,,,,,shooting,M. Conley - conlemi01,B. Forbes - forbebr01,,,,,,,,,,,,,,,,,,202122
375795,375795,boxscore/202202020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2022,10:00 PM,UTA,4,640,DEN,B. Forbes makes free throw 1 of 2,82,UTA,,84,,,,,,,,,,,,,,,B. Forbes - forbebr01,make,1 of 2,,,,,,,,,,202122
375796,375796,boxscore/202202020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2022,10:00 PM,UTA,4,640,DEN,B. Forbes makes free throw 2 of 2,83,UTA,,84,,,,,,,,,,,,,,,B. Forbes - forbebr01,make,2 of 2,,,,,,,,,,202122
375797,375797,boxscore/202202020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2022,10:00 PM,UTA,4,630,DEN,,83,UTA,M. Conley makes 3-pt jump shot from 26 ft (assist by T. Forrest),87,M. Conley - conlemi01,3-pt jump shot,make,26.0,T. Forrest - forretr01,,,,,,,,,,,,,,,,,,,,,,202122
375798,375798,boxscore/202202020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2022,10:00 PM,UTA,4,605,DEN,B. Forbes misses 2-pt jump shot from 15 ft,83,UTA,,87,B. Forbes - forbebr01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
375799,375799,boxscore/202202020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2022,10:00 PM,UTA,4,601,DEN,,83,UTA,Defensive rebound by U. Azubuike,87,,,,,,,,,,U. Azubuike - azubuud01,defensive,,,,,,,,,,,,,,,,202122
375800,375800,boxscore/202202020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2022,10:00 PM,UTA,4,593,DEN,,83,UTA,Shooting foul by B. Hyland (drawn by T. Forrest),87,,,,,,,shooting,B. Hyland - hylanbo01,T. Forrest - forretr01,,,,,,,,,,,,,,,,,,202122
375801,375801,boxscore/202202020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2022,10:00 PM,UTA,4,593,DEN,,83,UTA,T. Forrest makes free throw 1 of 2,88,,,,,,,,,,,,,,,T. Forrest - forretr01,make,1 of 2,,,,,,,,,,202122
375802,375802,boxscore/202202020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2022,10:00 PM,UTA,4,593,DEN,,83,UTA,R. O'Neale enters the game for J. Butler,88,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,J. Butler - butleja02,,,,,,,,202122
375803,375803,boxscore/202202020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2022,10:00 PM,UTA,4,593,DEN,,83,UTA,T. Forrest makes free throw 2 of 2,89,,,,,,,,,,,,,,,T. Forrest - forretr01,make,2 of 2,,,,,,,,,,202122
375804,375804,boxscore/202202020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2022,10:00 PM,UTA,4,579,DEN,B. Hyland makes 2-pt jump shot from 19 ft,85,UTA,,89,B. Hyland - hylanbo01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
375805,375805,boxscore/202202020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2022,10:00 PM,UTA,4,566,DEN,,85,UTA,Turnover by M. Conley (lost ball; steal by J. Green),89,,,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,lost ball,steal,J. Green - greenja01,,,,202122
375806,375806,boxscore/202202020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2022,10:00 PM,UTA,4,564,DEN,J. Green makes 2-pt dunk from 2 ft,87,UTA,,89,J. Green - greenja01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
375807,375807,boxscore/202202020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2022,10:00 PM,UTA,4,534,DEN,,87,UTA,U. Azubuike misses 2-pt jump shot from 11 ft,89,U. Azubuike - azubuud01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
375808,375808,boxscore/202202020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2022,10:00 PM,UTA,4,534,DEN,,87,UTA,Offensive rebound by Team,89,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
375809,375809,boxscore/202202020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2022,10:00 PM,UTA,4,534,DEN,,87,UTA,Turnover by Team (shot clock),89,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
375810,375810,boxscore/202202020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2022,10:00 PM,UTA,4,517,DEN,J. Green misses 2-pt jump shot from 4 ft (block by U. Azubuike),87,UTA,,89,J. Green - greenja01,2-pt jump shot,miss,4.0,,U. Azubuike - azubuud01,,,,,,,,,,,,,,,,,,,,,202122
375811,375811,boxscore/202202020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2022,10:00 PM,UTA,4,515,DEN,,87,UTA,Defensive rebound by T. Forrest,89,,,,,,,,,,T. Forrest - forretr01,defensive,,,,,,,,,,,,,,,,202122
375812,375812,boxscore/202202020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2022,10:00 PM,UTA,4,510,DEN,,87,UTA,Personal foul by J. Green (drawn by T. Forrest),89,,,,,,,personal,J. Green - greenja01,T. Forrest - forretr01,,,,,,,,,,,,,,,,,,202122
375813,375813,boxscore/202202020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2022,10:00 PM,UTA,4,510,DEN,,87,UTA,B. Bogdanovi enters the game for M. Conley,89,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,M. Conley - conlemi01,,,,,,,,202122
375814,375814,boxscore/202202020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2022,10:00 PM,UTA,4,502,DEN,,87,UTA,T. Forrest makes 2-pt jump shot from 9 ft,91,T. Forrest - forretr01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
375815,375815,boxscore/202202020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2022,10:00 PM,UTA,4,486,DEN,D. Reed misses 3-pt jump shot from 29 ft,87,UTA,,91,D. Reed - reedda01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
375816,375816,boxscore/202202020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2022,10:00 PM,UTA,4,482,DEN,,87,UTA,Defensive rebound by E. Paschall,91,,,,,,,,,,E. Paschall - pascher01,defensive,,,,,,,,,,,,,,,,202122
375817,375817,boxscore/202202020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2022,10:00 PM,UTA,4,476,DEN,,87,UTA,Turnover by E. Paschall (lost ball; steal by D. Reed),91,,,,,,,,,,,,,,,,,,,,E. Paschall - pascher01,lost ball,steal,D. Reed - reedda01,,,,202122
375818,375818,boxscore/202202020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2022,10:00 PM,UTA,4,473,DEN,Turnover by B. Hyland (traveling),87,UTA,,91,,,,,,,,,,,,,,,,,,,,B. Hyland - hylanbo01,traveling,,,,,,202122
375819,375819,boxscore/202202020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2022,10:00 PM,UTA,4,473,DEN,,87,UTA,Utah full timeout,91,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,202122
375820,375820,boxscore/202202020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2022,10:00 PM,UTA,4,473,DEN,W. Barton enters the game for A. Rivers,87,UTA,,91,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,A. Rivers - riverau01,,,,,,,,202122
375821,375821,boxscore/202202020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2022,10:00 PM,UTA,4,473,DEN,,87,UTA,R. Gay enters the game for U. Azubuike,91,,,,,,,,,,,,,,,,,,R. Gay - gayru01,U. Azubuike - azubuud01,,,,,,,,202122
375822,375822,boxscore/202202020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2022,10:00 PM,UTA,4,457,DEN,,87,UTA,B. Bogdanovi misses 2-pt layup from 6 ft (block by W. Barton),91,B. Bogdanović - bogdabo02,2-pt layup,miss,6.0,,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,202122
375823,375823,boxscore/202202020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2022,10:00 PM,UTA,4,455,DEN,Defensive rebound by J. Green,87,UTA,,91,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,,202122
375824,375824,boxscore/202202020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2022,10:00 PM,UTA,4,453,DEN,Personal take foul by R. O'Neale (drawn by W. Barton),87,UTA,,91,,,,,,,personal take,R. O'Neale - onealro01,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,202122
375825,375825,boxscore/202202020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2022,10:00 PM,UTA,4,453,DEN,,87,UTA,Technical foul by B. Bogdanovi,91,,,,,,,technical,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,,202122
375826,375826,boxscore/202202020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2022,10:00 PM,UTA,4,453,DEN,W. Barton misses technical free throw,87,UTA,,91,,,,,,,,,,,,,,,W. Barton - bartowi01,miss,technical,,,,,,,,,,202122
375827,375827,boxscore/202202020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2022,10:00 PM,UTA,4,453,DEN,Offensive rebound by Team,87,UTA,,91,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
375828,375828,boxscore/202202020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2022,10:00 PM,UTA,4,451,DEN,Personal foul by B. Bogdanovi (drawn by D. Reed),87,UTA,,91,,,,,,,personal,B. Bogdanović - bogdabo02,D. Reed - reedda01,,,,,,,,,,,,,,,,,,202122
375829,375829,boxscore/202202020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2022,10:00 PM,UTA,4,446,DEN,B. Hyland misses 2-pt jump shot from 7 ft,87,UTA,,91,B. Hyland - hylanbo01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
375830,375830,boxscore/202202020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2022,10:00 PM,UTA,4,442,DEN,Offensive rebound by J. Green,87,UTA,,91,,,,,,,,,,J. Green - greenja01,offensive,,,,,,,,,,,,,,,,202122
375831,375831,boxscore/202202020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2022,10:00 PM,UTA,4,442,DEN,J. Green makes 2-pt layup at rim,89,UTA,,91,J. Green - greenja01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
375832,375832,boxscore/202202020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2022,10:00 PM,UTA,4,442,DEN,,89,UTA,J. Butler enters the game for E. Paschall,91,,,,,,,,,,,,,,,,,,J. Butler - butleja02,E. Paschall - pascher01,,,,,,,,202122
375833,375833,boxscore/202202020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2022,10:00 PM,UTA,4,417,DEN,,89,UTA,J. Butler misses 3-pt jump shot from 24 ft,91,J. Butler - butleja02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
375834,375834,boxscore/202202020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2022,10:00 PM,UTA,4,413,DEN,,89,UTA,Offensive rebound by R. O'Neale,91,,,,,,,,,,R. O'Neale - onealro01,offensive,,,,,,,,,,,,,,,,202122
375835,375835,boxscore/202202020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2022,10:00 PM,UTA,4,410,DEN,,89,UTA,R. Gay misses 3-pt jump shot from 25 ft,91,R. Gay - gayru01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
375836,375836,boxscore/202202020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2022,10:00 PM,UTA,4,407,DEN,,89,UTA,Offensive rebound by Team,91,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
375837,375837,boxscore/202202020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2022,10:00 PM,UTA,4,407,DEN,Loose ball foul by D. Reed (drawn by R. O'Neale),89,UTA,,91,,,,,,,loose ball,D. Reed - reedda01,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,202122
375838,375838,boxscore/202202020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2022,10:00 PM,UTA,4,394,DEN,,89,UTA,R. Gay misses 2-pt jump shot from 15 ft,91,R. Gay - gayru01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
375839,375839,boxscore/202202020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2022,10:00 PM,UTA,4,389,DEN,Defensive rebound by J. Green,89,UTA,,91,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,,202122
375840,375840,boxscore/202202020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2022,10:00 PM,UTA,4,383,DEN,Turnover by B. Hyland (bad pass; steal by R. O'Neale),89,UTA,,91,,,,,,,,,,,,,,,,,,,,B. Hyland - hylanbo01,bad pass,steal,R. O'Neale - onealro01,,,,202122
375841,375841,boxscore/202202020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2022,10:00 PM,UTA,4,378,DEN,,89,UTA,R. O'Neale makes 2-pt layup from 2 ft,93,R. O'Neale - onealro01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
375842,375842,boxscore/202202020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2022,10:00 PM,UTA,4,378,DEN,Denver full timeout,89,UTA,,93,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,202122
375843,375843,boxscore/202202020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2022,10:00 PM,UTA,4,378,DEN,M. Morris enters the game for J. Green,89,UTA,,93,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,J. Green - greenja01,,,,,,,,202122
375844,375844,boxscore/202202020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2022,10:00 PM,UTA,4,378,DEN,Z. Nnaji enters the game for B. Hyland,89,UTA,,93,,,,,,,,,,,,,,,,,,Z. Nnaji - nnajize01,B. Hyland - hylanbo01,,,,,,,,202122
375845,375845,boxscore/202202020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2022,10:00 PM,UTA,4,360,DEN,Z. Nnaji makes 2-pt jump shot from 22 ft (assist by D. Reed),91,UTA,,93,Z. Nnaji - nnajize01,2-pt jump shot,make,22.0,D. Reed - reedda01,,,,,,,,,,,,,,,,,,,,,,202122
375846,375846,boxscore/202202020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2022,10:00 PM,UTA,4,345,DEN,,91,UTA,T. Forrest makes 2-pt layup from 3 ft,95,T. Forrest - forretr01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
375847,375847,boxscore/202202020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2022,10:00 PM,UTA,4,325,DEN,W. Barton makes 2-pt layup from 2 ft (assist by M. Morris),93,UTA,,95,W. Barton - bartowi01,2-pt layup,make,2.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,202122
375848,375848,boxscore/202202020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2022,10:00 PM,UTA,4,305,DEN,,93,UTA,R. Gay makes 2-pt jump shot from 15 ft (assist by J. Butler),97,R. Gay - gayru01,2-pt jump shot,make,15.0,J. Butler - butleja02,,,,,,,,,,,,,,,,,,,,,,202122
375849,375849,boxscore/202202020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2022,10:00 PM,UTA,4,281,DEN,Personal foul by T. Forrest (drawn by M. Morris),93,UTA,,97,,,,,,,personal,T. Forrest - forretr01,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,202122
375850,375850,boxscore/202202020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2022,10:00 PM,UTA,4,281,DEN,,93,UTA,M. Conley enters the game for T. Forrest,97,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,T. Forrest - forretr01,,,,,,,,202122
375851,375851,boxscore/202202020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2022,10:00 PM,UTA,4,272,DEN,B. Forbes makes 2-pt jump shot from 14 ft,95,UTA,,97,B. Forbes - forbebr01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
375852,375852,boxscore/202202020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2022,10:00 PM,UTA,4,252,DEN,,95,UTA,R. Gay misses 3-pt jump shot from 26 ft,97,R. Gay - gayru01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
375853,375853,boxscore/202202020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2022,10:00 PM,UTA,4,250,DEN,Defensive rebound by Z. Nnaji,95,UTA,,97,,,,,,,,,,Z. Nnaji - nnajize01,defensive,,,,,,,,,,,,,,,,202122
375854,375854,boxscore/202202020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2022,10:00 PM,UTA,4,237,DEN,W. Barton makes 2-pt layup from 3 ft,97,UTA,,97,W. Barton - bartowi01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
