,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
2954,2954,boxscore/202203230MEM.html,regular,FedEx Forum Memphis Tennessee,March 23 2022,7:30 PM,MEM,3,578,BRK,K. Durant misses 2-pt layup from 4 ft (block by J. Jackson),70,MEM,,82,K. Durant - duranke01,2-pt layup,miss,4.0,,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,,,,202122
2955,2955,boxscore/202203230MEM.html,regular,FedEx Forum Memphis Tennessee,March 23 2022,7:30 PM,MEM,3,573,BRK,Offensive rebound by B. Brown,70,MEM,,82,,,,,,,,,,B. Brown - brownbr01,offensive,,,,,,,,,,,,,,,,202122
2956,2956,boxscore/202203230MEM.html,regular,FedEx Forum Memphis Tennessee,March 23 2022,7:30 PM,MEM,3,573,BRK,B. Brown makes 2-pt layup at rim,72,MEM,,82,B. Brown - brownbr01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
2957,2957,boxscore/202203230MEM.html,regular,FedEx Forum Memphis Tennessee,March 23 2022,7:30 PM,MEM,3,563,BRK,,72,MEM,Away from play foul by K. Edwards (drawn by D. Brooks),82,,,,,,,away from play,K. Edwards - edwarke02,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,202122
2958,2958,boxscore/202203230MEM.html,regular,FedEx Forum Memphis Tennessee,March 23 2022,7:30 PM,MEM,3,563,BRK,,72,MEM,D. Bane makes free throw 1 of 1,83,,,,,,,,,,,,,,,D. Bane - banede01,make,1 of 1,,,,,,,,,,202122
2959,2959,boxscore/202203230MEM.html,regular,FedEx Forum Memphis Tennessee,March 23 2022,7:30 PM,MEM,3,561,BRK,,72,MEM,D. Brooks misses 2-pt layup from 4 ft,83,D. Brooks - brookdi01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
2960,2960,boxscore/202203230MEM.html,regular,FedEx Forum Memphis Tennessee,March 23 2022,7:30 PM,MEM,3,561,BRK,Defensive rebound by Team,72,MEM,,83,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
2961,2961,boxscore/202203230MEM.html,regular,FedEx Forum Memphis Tennessee,March 23 2022,7:30 PM,MEM,3,561,BRK,,72,MEM,Loose ball foul by D. Brooks (drawn by K. Edwards),83,,,,,,,loose ball,D. Brooks - brookdi01,K. Edwards - edwarke02,,,,,,,,,,,,,,,,,,202122
2962,2962,boxscore/202203230MEM.html,regular,FedEx Forum Memphis Tennessee,March 23 2022,7:30 PM,MEM,3,550,BRK,K. Durant makes 2-pt jump shot from 16 ft (assist by K. Irving),74,MEM,,83,K. Durant - duranke01,2-pt jump shot,make,16.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,,202122
2963,2963,boxscore/202203230MEM.html,regular,FedEx Forum Memphis Tennessee,March 23 2022,7:30 PM,MEM,3,539,BRK,,74,MEM,Shooting foul by A. Drummond (drawn by T. Jones),83,,,,,,,shooting,A. Drummond - drumman01,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,202122
2964,2964,boxscore/202203230MEM.html,regular,FedEx Forum Memphis Tennessee,March 23 2022,7:30 PM,MEM,3,539,BRK,,74,MEM,T. Jones misses free throw 1 of 2,83,,,,,,,,,,,,,,,T. Jones - jonesty01,miss,1 of 2,,,,,,,,,,202122
2965,2965,boxscore/202203230MEM.html,regular,FedEx Forum Memphis Tennessee,March 23 2022,7:30 PM,MEM,3,539,BRK,,74,MEM,Offensive rebound by Team,83,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
2966,2966,boxscore/202203230MEM.html,regular,FedEx Forum Memphis Tennessee,March 23 2022,7:30 PM,MEM,3,539,BRK,,74,MEM,T. Jones makes free throw 2 of 2,84,,,,,,,,,,,,,,,T. Jones - jonesty01,make,2 of 2,,,,,,,,,,202122
2967,2967,boxscore/202203230MEM.html,regular,FedEx Forum Memphis Tennessee,March 23 2022,7:30 PM,MEM,3,526,BRK,Shooting foul by D. Bane (drawn by K. Irving),74,MEM,,84,,,,,,,shooting,D. Bane - banede01,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,202122
2968,2968,boxscore/202203230MEM.html,regular,FedEx Forum Memphis Tennessee,March 23 2022,7:30 PM,MEM,3,526,BRK,K. Irving makes free throw 1 of 2,75,MEM,,84,,,,,,,,,,,,,,,K. Irving - irvinky01,make,1 of 2,,,,,,,,,,202122
2969,2969,boxscore/202203230MEM.html,regular,FedEx Forum Memphis Tennessee,March 23 2022,7:30 PM,MEM,3,526,BRK,,75,MEM,Memphis full timeout,84,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,202122
2970,2970,boxscore/202203230MEM.html,regular,FedEx Forum Memphis Tennessee,March 23 2022,7:30 PM,MEM,3,526,BRK,K. Irving makes free throw 2 of 2,76,MEM,,84,,,,,,,,,,,,,,,K. Irving - irvinky01,make,2 of 2,,,,,,,,,,202122
2971,2971,boxscore/202203230MEM.html,regular,FedEx Forum Memphis Tennessee,March 23 2022,7:30 PM,MEM,3,508,BRK,,76,MEM,J. Jackson misses 3-pt jump shot from 26 ft,84,J. Jackson - jacksja02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
2972,2972,boxscore/202203230MEM.html,regular,FedEx Forum Memphis Tennessee,March 23 2022,7:30 PM,MEM,3,505,BRK,Defensive rebound by K. Edwards,76,MEM,,84,,,,,,,,,,K. Edwards - edwarke02,defensive,,,,,,,,,,,,,,,,202122
2973,2973,boxscore/202203230MEM.html,regular,FedEx Forum Memphis Tennessee,March 23 2022,7:30 PM,MEM,3,492,BRK,A. Drummond makes 2-pt layup from 2 ft (assist by K. Irving),78,MEM,,84,A. Drummond - drumman01,2-pt layup,make,2.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,,202122
2974,2974,boxscore/202203230MEM.html,regular,FedEx Forum Memphis Tennessee,March 23 2022,7:30 PM,MEM,3,476,BRK,,78,MEM,J. Jackson misses 2-pt layup from 5 ft,84,J. Jackson - jacksja02,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
2975,2975,boxscore/202203230MEM.html,regular,FedEx Forum Memphis Tennessee,March 23 2022,7:30 PM,MEM,3,470,BRK,,78,MEM,Offensive rebound by Team,84,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
2976,2976,boxscore/202203230MEM.html,regular,FedEx Forum Memphis Tennessee,March 23 2022,7:30 PM,MEM,3,470,BRK,Jump ball: D. Brooks vs. B. Brown (D. Bane gains possession),78,MEM,,84,,,,,,,,,,,,,,,,,,,,,,,,D. Brooks - brookdi01,B. Brown - brownbr01,D. Bane - banede01,202122
2977,2977,boxscore/202203230MEM.html,regular,FedEx Forum Memphis Tennessee,March 23 2022,7:30 PM,MEM,3,460,BRK,,78,MEM,D. Bane misses 3-pt jump shot from 27 ft,84,D. Bane - banede01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
2978,2978,boxscore/202203230MEM.html,regular,FedEx Forum Memphis Tennessee,March 23 2022,7:30 PM,MEM,3,456,BRK,,78,MEM,Offensive rebound by S. Adams,84,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,202122
2979,2979,boxscore/202203230MEM.html,regular,FedEx Forum Memphis Tennessee,March 23 2022,7:30 PM,MEM,3,454,BRK,,78,MEM,T. Jones makes 3-pt jump shot from 23 ft (assist by S. Adams),87,T. Jones - jonesty01,3-pt jump shot,make,23.0,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,,202122
2980,2980,boxscore/202203230MEM.html,regular,FedEx Forum Memphis Tennessee,March 23 2022,7:30 PM,MEM,3,442,BRK,Personal foul by D. Bane (drawn by K. Durant),78,MEM,,87,,,,,,,personal,D. Bane - banede01,K. Durant - duranke01,,,,,,,,,,,,,,,,,,202122
2981,2981,boxscore/202203230MEM.html,regular,FedEx Forum Memphis Tennessee,March 23 2022,7:30 PM,MEM,3,442,BRK,,78,MEM,D. Melton enters the game for D. Bane,87,,,,,,,,,,,,,,,,,,D. Melton - meltode01,D. Bane - banede01,,,,,,,,202122
2982,2982,boxscore/202203230MEM.html,regular,FedEx Forum Memphis Tennessee,March 23 2022,7:30 PM,MEM,3,430,BRK,K. Irving makes 2-pt layup from 3 ft,80,MEM,,87,K. Irving - irvinky01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
2983,2983,boxscore/202203230MEM.html,regular,FedEx Forum Memphis Tennessee,March 23 2022,7:30 PM,MEM,3,421,BRK,,80,MEM,T. Jones misses 2-pt jump shot from 10 ft,87,T. Jones - jonesty01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
2984,2984,boxscore/202203230MEM.html,regular,FedEx Forum Memphis Tennessee,March 23 2022,7:30 PM,MEM,3,418,BRK,,80,MEM,Offensive rebound by S. Adams,87,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,202122
2985,2985,boxscore/202203230MEM.html,regular,FedEx Forum Memphis Tennessee,March 23 2022,7:30 PM,MEM,3,408,BRK,,80,MEM,D. Brooks makes 3-pt jump shot from 26 ft (assist by T. Jones),90,D. Brooks - brookdi01,3-pt jump shot,make,26.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,202122
2986,2986,boxscore/202203230MEM.html,regular,FedEx Forum Memphis Tennessee,March 23 2022,7:30 PM,MEM,3,388,BRK,K. Irving makes 3-pt jump shot from 26 ft (assist by K. Durant),83,MEM,,90,K. Irving - irvinky01,3-pt jump shot,make,26.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,,202122
2987,2987,boxscore/202203230MEM.html,regular,FedEx Forum Memphis Tennessee,March 23 2022,7:30 PM,MEM,3,362,BRK,,83,MEM,D. Brooks misses 2-pt layup from 3 ft,90,D. Brooks - brookdi01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
2988,2988,boxscore/202203230MEM.html,regular,FedEx Forum Memphis Tennessee,March 23 2022,7:30 PM,MEM,3,360,BRK,Defensive rebound by K. Durant,83,MEM,,90,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,,202122
2989,2989,boxscore/202203230MEM.html,regular,FedEx Forum Memphis Tennessee,March 23 2022,7:30 PM,MEM,3,357,BRK,K. Irving makes 3-pt jump shot from 23 ft (assist by K. Durant),86,MEM,,90,K. Irving - irvinky01,3-pt jump shot,make,23.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,,202122
2990,2990,boxscore/202203230MEM.html,regular,FedEx Forum Memphis Tennessee,March 23 2022,7:30 PM,MEM,3,357,BRK,Shooting foul by D. Melton (drawn by K. Irving),86,MEM,,90,,,,,,,shooting,D. Melton - meltode01,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,202122
2991,2991,boxscore/202203230MEM.html,regular,FedEx Forum Memphis Tennessee,March 23 2022,7:30 PM,MEM,3,357,BRK,,86,MEM,K. Anderson enters the game for J. Jackson,90,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,J. Jackson - jacksja02,,,,,,,,202122
2992,2992,boxscore/202203230MEM.html,regular,FedEx Forum Memphis Tennessee,March 23 2022,7:30 PM,MEM,3,357,BRK,,86,MEM,Memphis full timeout,90,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,202122
2993,2993,boxscore/202203230MEM.html,regular,FedEx Forum Memphis Tennessee,March 23 2022,7:30 PM,MEM,3,357,BRK,K. Irving makes free throw 1 of 1,87,MEM,,90,,,,,,,,,,,,,,,K. Irving - irvinky01,make,1 of 1,,,,,,,,,,202122
2994,2994,boxscore/202203230MEM.html,regular,FedEx Forum Memphis Tennessee,March 23 2022,7:30 PM,MEM,3,342,BRK,,87,MEM,D. Brooks makes 2-pt jump shot from 19 ft (assist by S. Adams),92,D. Brooks - brookdi01,2-pt jump shot,make,19.0,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,,202122
2995,2995,boxscore/202203230MEM.html,regular,FedEx Forum Memphis Tennessee,March 23 2022,7:30 PM,MEM,3,325,BRK,K. Durant makes 2-pt jump shot from 10 ft,89,MEM,,92,K. Durant - duranke01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
2996,2996,boxscore/202203230MEM.html,regular,FedEx Forum Memphis Tennessee,March 23 2022,7:30 PM,MEM,3,313,BRK,,89,MEM,D. Brooks misses 3-pt jump shot from 26 ft,92,D. Brooks - brookdi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
2997,2997,boxscore/202203230MEM.html,regular,FedEx Forum Memphis Tennessee,March 23 2022,7:30 PM,MEM,3,310,BRK,Defensive rebound by K. Edwards,89,MEM,,92,,,,,,,,,,K. Edwards - edwarke02,defensive,,,,,,,,,,,,,,,,202122
2998,2998,boxscore/202203230MEM.html,regular,FedEx Forum Memphis Tennessee,March 23 2022,7:30 PM,MEM,3,306,BRK,Shooting foul by K. Anderson (drawn by A. Drummond),89,MEM,,92,,,,,,,shooting,K. Anderson - anderky01,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,202122
2999,2999,boxscore/202203230MEM.html,regular,FedEx Forum Memphis Tennessee,March 23 2022,7:30 PM,MEM,3,306,BRK,A. Drummond misses free throw 1 of 2,89,MEM,,92,,,,,,,,,,,,,,,A. Drummond - drumman01,miss,1 of 2,,,,,,,,,,202122
3000,3000,boxscore/202203230MEM.html,regular,FedEx Forum Memphis Tennessee,March 23 2022,7:30 PM,MEM,3,306,BRK,Offensive rebound by Team,89,MEM,,92,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
3001,3001,boxscore/202203230MEM.html,regular,FedEx Forum Memphis Tennessee,March 23 2022,7:30 PM,MEM,3,306,BRK,A. Drummond makes free throw 2 of 2,90,MEM,,92,,,,,,,,,,,,,,,A. Drummond - drumman01,make,2 of 2,,,,,,,,,,202122
3002,3002,boxscore/202203230MEM.html,regular,FedEx Forum Memphis Tennessee,March 23 2022,7:30 PM,MEM,3,290,BRK,,90,MEM,K. Anderson misses 2-pt hook shot from 4 ft,92,K. Anderson - anderky01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
3003,3003,boxscore/202203230MEM.html,regular,FedEx Forum Memphis Tennessee,March 23 2022,7:30 PM,MEM,3,288,BRK,Defensive rebound by K. Edwards,90,MEM,,92,,,,,,,,,,K. Edwards - edwarke02,defensive,,,,,,,,,,,,,,,,202122
3004,3004,boxscore/202203230MEM.html,regular,FedEx Forum Memphis Tennessee,March 23 2022,7:30 PM,MEM,3,281,BRK,K. Irving misses 2-pt jump shot from 18 ft,90,MEM,,92,K. Irving - irvinky01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
3005,3005,boxscore/202203230MEM.html,regular,FedEx Forum Memphis Tennessee,March 23 2022,7:30 PM,MEM,3,279,BRK,,90,MEM,Defensive rebound by S. Adams,92,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,202122
3006,3006,boxscore/202203230MEM.html,regular,FedEx Forum Memphis Tennessee,March 23 2022,7:30 PM,MEM,3,266,BRK,,90,MEM,T. Jones makes 2-pt jump shot from 8 ft (assist by K. Anderson),94,T. Jones - jonesty01,2-pt jump shot,make,8.0,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,,202122
3007,3007,boxscore/202203230MEM.html,regular,FedEx Forum Memphis Tennessee,March 23 2022,7:30 PM,MEM,3,249,BRK,B. Brown makes 2-pt dunk from 2 ft (assist by A. Drummond),92,MEM,,94,B. Brown - brownbr01,2-pt dunk,make,2.0,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,,,202122
3008,3008,boxscore/202203230MEM.html,regular,FedEx Forum Memphis Tennessee,March 23 2022,7:30 PM,MEM,3,235,BRK,,92,MEM,K. Anderson makes 3-pt jump shot from 23 ft (assist by T. Jones),97,K. Anderson - anderky01,3-pt jump shot,make,23.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,202122
3009,3009,boxscore/202203230MEM.html,regular,FedEx Forum Memphis Tennessee,March 23 2022,7:30 PM,MEM,3,220,BRK,K. Durant makes 2-pt layup from 3 ft,94,MEM,,97,K. Durant - duranke01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
3010,3010,boxscore/202203230MEM.html,regular,FedEx Forum Memphis Tennessee,March 23 2022,7:30 PM,MEM,3,213,BRK,,94,MEM,D. Brooks misses 2-pt layup from 4 ft (block by K. Edwards),97,D. Brooks - brookdi01,2-pt layup,miss,4.0,,K. Edwards - edwarke02,,,,,,,,,,,,,,,,,,,,,202122
3011,3011,boxscore/202203230MEM.html,regular,FedEx Forum Memphis Tennessee,March 23 2022,7:30 PM,MEM,3,213,BRK,Defensive rebound by Team,94,MEM,,97,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
3012,3012,boxscore/202203230MEM.html,regular,FedEx Forum Memphis Tennessee,March 23 2022,7:30 PM,MEM,3,201,BRK,A. Drummond makes 2-pt dunk from 1 ft (assist by K. Durant),96,MEM,,97,A. Drummond - drumman01,2-pt dunk,make,1.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,,202122
3013,3013,boxscore/202203230MEM.html,regular,FedEx Forum Memphis Tennessee,March 23 2022,7:30 PM,MEM,3,187,BRK,,96,MEM,Personal foul by K. Irving (drawn by T. Jones),97,,,,,,,personal,K. Irving - irvinky01,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,202122
3014,3014,boxscore/202203230MEM.html,regular,FedEx Forum Memphis Tennessee,March 23 2022,7:30 PM,MEM,3,170,BRK,,96,MEM,K. Anderson misses 2-pt jump shot from 16 ft,97,K. Anderson - anderky01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
3015,3015,boxscore/202203230MEM.html,regular,FedEx Forum Memphis Tennessee,March 23 2022,7:30 PM,MEM,3,166,BRK,Defensive rebound by K. Edwards,96,MEM,,97,,,,,,,,,,K. Edwards - edwarke02,defensive,,,,,,,,,,,,,,,,202122
3016,3016,boxscore/202203230MEM.html,regular,FedEx Forum Memphis Tennessee,March 23 2022,7:30 PM,MEM,3,157,BRK,K. Durant misses 3-pt jump shot from 25 ft,96,MEM,,97,K. Durant - duranke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
3017,3017,boxscore/202203230MEM.html,regular,FedEx Forum Memphis Tennessee,March 23 2022,7:30 PM,MEM,3,154,BRK,Offensive rebound by K. Durant,96,MEM,,97,,,,,,,,,,K. Durant - duranke01,offensive,,,,,,,,,,,,,,,,202122
3018,3018,boxscore/202203230MEM.html,regular,FedEx Forum Memphis Tennessee,March 23 2022,7:30 PM,MEM,3,154,BRK,Shooting foul by D. Brooks (drawn by K. Durant),96,MEM,,97,,,,,,,shooting,D. Brooks - brookdi01,K. Durant - duranke01,,,,,,,,,,,,,,,,,,202122
3019,3019,boxscore/202203230MEM.html,regular,FedEx Forum Memphis Tennessee,March 23 2022,7:30 PM,MEM,3,154,BRK,K. Durant makes free throw 1 of 2,97,MEM,,97,,,,,,,,,,,,,,,K. Durant - duranke01,make,1 of 2,,,,,,,,,,202122
3020,3020,boxscore/202203230MEM.html,regular,FedEx Forum Memphis Tennessee,March 23 2022,7:30 PM,MEM,3,154,BRK,P. Mills enters the game for K. Irving,97,MEM,,97,,,,,,,,,,,,,,,,,,P. Mills - millspa02,K. Irving - irvinky01,,,,,,,,202122
3021,3021,boxscore/202203230MEM.html,regular,FedEx Forum Memphis Tennessee,March 23 2022,7:30 PM,MEM,3,154,BRK,,97,MEM,Z. Williams enters the game for D. Brooks,97,,,,,,,,,,,,,,,,,,Z. Williams - willizi02,D. Brooks - brookdi01,,,,,,,,202122
3022,3022,boxscore/202203230MEM.html,regular,FedEx Forum Memphis Tennessee,March 23 2022,7:30 PM,MEM,3,154,BRK,K. Durant makes free throw 2 of 2,98,MEM,,97,,,,,,,,,,,,,,,K. Durant - duranke01,make,2 of 2,,,,,,,,,,202122
3023,3023,boxscore/202203230MEM.html,regular,FedEx Forum Memphis Tennessee,March 23 2022,7:30 PM,MEM,3,141,BRK,,98,MEM,Personal foul by B. Brown (drawn by T. Jones),97,,,,,,,personal,B. Brown - brownbr01,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,202122
3024,3024,boxscore/202203230MEM.html,regular,FedEx Forum Memphis Tennessee,March 23 2022,7:30 PM,MEM,3,141,BRK,,98,MEM,T. Jones makes free throw 1 of 2,98,,,,,,,,,,,,,,,T. Jones - jonesty01,make,1 of 2,,,,,,,,,,202122
3025,3025,boxscore/202203230MEM.html,regular,FedEx Forum Memphis Tennessee,March 23 2022,7:30 PM,MEM,3,141,BRK,,98,MEM,T. Jones makes free throw 2 of 2,99,,,,,,,,,,,,,,,T. Jones - jonesty01,make,2 of 2,,,,,,,,,,202122
3026,3026,boxscore/202203230MEM.html,regular,FedEx Forum Memphis Tennessee,March 23 2022,7:30 PM,MEM,3,124,BRK,K. Durant makes 2-pt jump shot from 9 ft,100,MEM,,99,K. Durant - duranke01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
3027,3027,boxscore/202203230MEM.html,regular,FedEx Forum Memphis Tennessee,March 23 2022,7:30 PM,MEM,3,108,BRK,,100,MEM,Z. Williams misses 2-pt jump shot from 13 ft,99,Z. Williams - willizi02,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
3028,3028,boxscore/202203230MEM.html,regular,FedEx Forum Memphis Tennessee,March 23 2022,7:30 PM,MEM,3,105,BRK,Defensive rebound by K. Durant,100,MEM,,99,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,,202122
3029,3029,boxscore/202203230MEM.html,regular,FedEx Forum Memphis Tennessee,March 23 2022,7:30 PM,MEM,3,94,BRK,K. Durant makes 2-pt jump shot from 19 ft,102,MEM,,99,K. Durant - duranke01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
3030,3030,boxscore/202203230MEM.html,regular,FedEx Forum Memphis Tennessee,March 23 2022,7:30 PM,MEM,3,78,BRK,,102,MEM,Turnover by T. Jones (lost ball; steal by K. Edwards),99,,,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,lost ball,steal,K. Edwards - edwarke02,,,,202122
3031,3031,boxscore/202203230MEM.html,regular,FedEx Forum Memphis Tennessee,March 23 2022,7:30 PM,MEM,3,74,BRK,Jump ball: K. Edwards vs. T. Jones (B. Brown gains possession),102,MEM,,99,,,,,,,,,,,,,,,,,,,,,,,,K. Edwards - edwarke02,T. Jones - jonesty01,B. Brown - brownbr01,202122
3032,3032,boxscore/202203230MEM.html,regular,FedEx Forum Memphis Tennessee,March 23 2022,7:30 PM,MEM,3,59,BRK,K. Durant misses 3-pt jump shot from 24 ft,102,MEM,,99,K. Durant - duranke01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
3033,3033,boxscore/202203230MEM.html,regular,FedEx Forum Memphis Tennessee,March 23 2022,7:30 PM,MEM,3,57,BRK,,102,MEM,Defensive rebound by S. Adams,99,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,202122
3034,3034,boxscore/202203230MEM.html,regular,FedEx Forum Memphis Tennessee,March 23 2022,7:30 PM,MEM,3,49,BRK,,102,MEM,Personal foul by K. Edwards (drawn by S. Adams),99,,,,,,,personal,K. Edwards - edwarke02,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,202122
3035,3035,boxscore/202203230MEM.html,regular,FedEx Forum Memphis Tennessee,March 23 2022,7:30 PM,MEM,3,49,BRK,,102,MEM,S. Adams makes free throw 1 of 2,100,,,,,,,,,,,,,,,S. Adams - adamsst01,make,1 of 2,,,,,,,,,,202122
3036,3036,boxscore/202203230MEM.html,regular,FedEx Forum Memphis Tennessee,March 23 2022,7:30 PM,MEM,3,49,BRK,Brooklyn full timeout,102,MEM,,100,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,202122
3037,3037,boxscore/202203230MEM.html,regular,FedEx Forum Memphis Tennessee,March 23 2022,7:30 PM,MEM,3,49,BRK,K. Irving enters the game for K. Edwards,102,MEM,,100,,,,,,,,,,,,,,,,,,K. Irving - irvinky01,K. Edwards - edwarke02,,,,,,,,202122
3038,3038,boxscore/202203230MEM.html,regular,FedEx Forum Memphis Tennessee,March 23 2022,7:30 PM,MEM,3,49,BRK,,102,MEM,S. Adams makes free throw 2 of 2,101,,,,,,,,,,,,,,,S. Adams - adamsst01,make,2 of 2,,,,,,,,,,202122
3039,3039,boxscore/202203230MEM.html,regular,FedEx Forum Memphis Tennessee,March 23 2022,7:30 PM,MEM,3,32,BRK,K. Durant misses 2-pt jump shot from 9 ft (block by K. Anderson),102,MEM,,101,K. Durant - duranke01,2-pt jump shot,miss,9.0,,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,202122
3040,3040,boxscore/202203230MEM.html,regular,FedEx Forum Memphis Tennessee,March 23 2022,7:30 PM,MEM,3,29,BRK,,102,MEM,Defensive rebound by K. Anderson,101,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,202122
3041,3041,boxscore/202203230MEM.html,regular,FedEx Forum Memphis Tennessee,March 23 2022,7:30 PM,MEM,3,10,BRK,,102,MEM,T. Jones makes 2-pt jump shot from 9 ft,103,T. Jones - jonesty01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
3042,3042,boxscore/202203230MEM.html,regular,FedEx Forum Memphis Tennessee,March 23 2022,7:30 PM,MEM,3,2,BRK,B. Brown makes 2-pt layup from 3 ft (assist by K. Durant),104,MEM,,103,B. Brown - brownbr01,2-pt layup,make,3.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,,202122
3043,3043,boxscore/202203230MEM.html,regular,FedEx Forum Memphis Tennessee,March 23 2022,7:30 PM,MEM,3,0,BRK,,104,MEM,D. Melton misses 3-pt jump shot from 57 ft,103,D. Melton - meltode01,3-pt jump shot,miss,57.0,,,,,,,,,,,,,,,,,,,,,,,202122
3044,3044,boxscore/202203230MEM.html,regular,FedEx Forum Memphis Tennessee,March 23 2022,7:30 PM,MEM,3,0,BRK,,104,MEM,Offensive rebound by Team,103,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
3045,3045,boxscore/202203230MEM.html,regular,FedEx Forum Memphis Tennessee,March 23 2022,7:30 PM,MEM,3,0,BRK,End of 3rd quarter,104,MEM,,103,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
3046,3046,boxscore/202203230MEM.html,regular,FedEx Forum Memphis Tennessee,March 23 2022,7:30 PM,MEM,4,704,BRK,,104,MEM,Shooting foul by J. Johnson (drawn by J. Jackson),103,,,,,,,shooting,J. Johnson - johnsja01,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,202122
3047,3047,boxscore/202203230MEM.html,regular,FedEx Forum Memphis Tennessee,March 23 2022,7:30 PM,MEM,4,704,BRK,,104,MEM,J. Jackson makes free throw 1 of 2,104,,,,,,,,,,,,,,,J. Jackson - jacksja02,make,1 of 2,,,,,,,,,,202122
