,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
263252,263252,boxscore/202110290TOR.html,regular,Scotiabank Arena Toronto Canada,October 29 2021,7:00 PM,TOR,3,302,ORL,,68,TOR,K. Birch enters the game for S. Barnes,67,,,,,,,,,,,,,,,,,,K. Birch - birchkh01,S. Barnes - barnesc01,,,,,,,,202122
263253,263253,boxscore/202110290TOR.html,regular,Scotiabank Arena Toronto Canada,October 29 2021,7:00 PM,TOR,3,302,ORL,,68,TOR,C. Boucher enters the game for F. VanVleet,67,,,,,,,,,,,,,,,,,,C. Boucher - bouchch01,F. VanVleet - vanvlfr01,,,,,,,,202122
263254,263254,boxscore/202110290TOR.html,regular,Scotiabank Arena Toronto Canada,October 29 2021,7:00 PM,TOR,3,302,ORL,M. Bamba misses free throw 2 of 2,68,TOR,,67,,,,,,,,,,,,,,,M. Bamba - bambamo01,miss,2 of 2,,,,,,,,,,202122
263255,263255,boxscore/202110290TOR.html,regular,Scotiabank Arena Toronto Canada,October 29 2021,7:00 PM,TOR,3,299,ORL,,68,TOR,Defensive rebound by O. Anunoby,67,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,,202122
263256,263256,boxscore/202110290TOR.html,regular,Scotiabank Arena Toronto Canada,October 29 2021,7:00 PM,TOR,3,288,ORL,,68,TOR,Personal foul by F. Wagner (drawn by O. Anunoby),67,,,,,,,personal,F. Wagner - wagnefr01,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,202122
263257,263257,boxscore/202110290TOR.html,regular,Scotiabank Arena Toronto Canada,October 29 2021,7:00 PM,TOR,3,288,ORL,T. Ross enters the game for F. Wagner,68,TOR,,67,,,,,,,,,,,,,,,,,,T. Ross - rosste01,F. Wagner - wagnefr01,,,,,,,,202122
263258,263258,boxscore/202110290TOR.html,regular,Scotiabank Arena Toronto Canada,October 29 2021,7:00 PM,TOR,3,279,ORL,,68,TOR,D. Banton makes 2-pt dunk at rim (assist by K. Birch),69,D. Banton - bantoda01,2-pt dunk,make,0.0,K. Birch - birchkh01,,,,,,,,,,,,,,,,,,,,,,202122
263259,263259,boxscore/202110290TOR.html,regular,Scotiabank Arena Toronto Canada,October 29 2021,7:00 PM,TOR,3,271,ORL,Personal foul by G. Trent (drawn by T. Ross),68,TOR,,69,,,,,,,personal,G. Trent - trentga02,T. Ross - rosste01,,,,,,,,,,,,,,,,,,202122
263260,263260,boxscore/202110290TOR.html,regular,Scotiabank Arena Toronto Canada,October 29 2021,7:00 PM,TOR,3,263,ORL,G. Harris makes 2-pt jump shot from 22 ft (assist by M. Bamba),70,TOR,,69,G. Harris - harriga01,2-pt jump shot,make,22.0,M. Bamba - bambamo01,,,,,,,,,,,,,,,,,,,,,,202122
263261,263261,boxscore/202110290TOR.html,regular,Scotiabank Arena Toronto Canada,October 29 2021,7:00 PM,TOR,3,240,ORL,,70,TOR,G. Trent makes 2-pt jump shot from 18 ft,71,G. Trent - trentga02,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
263262,263262,boxscore/202110290TOR.html,regular,Scotiabank Arena Toronto Canada,October 29 2021,7:00 PM,TOR,3,224,ORL,M. Bamba misses 3-pt jump shot from 27 ft,70,TOR,,71,M. Bamba - bambamo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
263263,263263,boxscore/202110290TOR.html,regular,Scotiabank Arena Toronto Canada,October 29 2021,7:00 PM,TOR,3,221,ORL,,70,TOR,Defensive rebound by C. Boucher,71,,,,,,,,,,C. Boucher - bouchch01,defensive,,,,,,,,,,,,,,,,202122
263264,263264,boxscore/202110290TOR.html,regular,Scotiabank Arena Toronto Canada,October 29 2021,7:00 PM,TOR,3,211,ORL,,70,TOR,G. Trent misses 3-pt jump shot from 24 ft,71,G. Trent - trentga02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
263265,263265,boxscore/202110290TOR.html,regular,Scotiabank Arena Toronto Canada,October 29 2021,7:00 PM,TOR,3,208,ORL,Defensive rebound by T. Ross,70,TOR,,71,,,,,,,,,,T. Ross - rosste01,defensive,,,,,,,,,,,,,,,,202122
263266,263266,boxscore/202110290TOR.html,regular,Scotiabank Arena Toronto Canada,October 29 2021,7:00 PM,TOR,3,205,ORL,M. Bamba makes 2-pt dunk from 2 ft (assist by T. Ross),72,TOR,,71,M. Bamba - bambamo01,2-pt dunk,make,2.0,T. Ross - rosste01,,,,,,,,,,,,,,,,,,,,,,202122
263267,263267,boxscore/202110290TOR.html,regular,Scotiabank Arena Toronto Canada,October 29 2021,7:00 PM,TOR,3,186,ORL,,72,TOR,O. Anunoby misses 2-pt jump shot from 15 ft,71,O. Anunoby - anunoog01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
263268,263268,boxscore/202110290TOR.html,regular,Scotiabank Arena Toronto Canada,October 29 2021,7:00 PM,TOR,3,184,ORL,Defensive rebound by C. Anthony,72,TOR,,71,,,,,,,,,,C. Anthony - anthoco01,defensive,,,,,,,,,,,,,,,,202122
263269,263269,boxscore/202110290TOR.html,regular,Scotiabank Arena Toronto Canada,October 29 2021,7:00 PM,TOR,3,167,ORL,T. Ross misses 3-pt jump shot from 26 ft,72,TOR,,71,T. Ross - rosste01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
263270,263270,boxscore/202110290TOR.html,regular,Scotiabank Arena Toronto Canada,October 29 2021,7:00 PM,TOR,3,163,ORL,,72,TOR,Defensive rebound by O. Anunoby,71,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,,202122
263271,263271,boxscore/202110290TOR.html,regular,Scotiabank Arena Toronto Canada,October 29 2021,7:00 PM,TOR,3,159,ORL,,72,TOR,Offensive foul by O. Anunoby (drawn by M. Wagner),71,,,,,,,offensive,O. Anunoby - anunoog01,M. Wagner - wagnemo01,,,,,,,,,,,,,,,,,,202122
263272,263272,boxscore/202110290TOR.html,regular,Scotiabank Arena Toronto Canada,October 29 2021,7:00 PM,TOR,3,159,ORL,,72,TOR,Turnover by O. Anunoby (offensive foul),71,,,,,,,,,,,,,,,,,,,,O. Anunoby - anunoog01,offensive foul,,,,,,202122
263273,263273,boxscore/202110290TOR.html,regular,Scotiabank Arena Toronto Canada,October 29 2021,7:00 PM,TOR,3,159,ORL,Orlando full timeout,72,TOR,,71,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,202122
263274,263274,boxscore/202110290TOR.html,regular,Scotiabank Arena Toronto Canada,October 29 2021,7:00 PM,TOR,3,159,ORL,W. Carter enters the game for C. Anthony,72,TOR,,71,,,,,,,,,,,,,,,,,,W. Carter - cartewe01,C. Anthony - anthoco01,,,,,,,,202122
263275,263275,boxscore/202110290TOR.html,regular,Scotiabank Arena Toronto Canada,October 29 2021,7:00 PM,TOR,3,159,ORL,J. Suggs enters the game for M. Bamba,72,TOR,,71,,,,,,,,,,,,,,,,,,J. Suggs - suggsja01,M. Bamba - bambamo01,,,,,,,,202122
263276,263276,boxscore/202110290TOR.html,regular,Scotiabank Arena Toronto Canada,October 29 2021,7:00 PM,TOR,3,159,ORL,,72,TOR,S. Barnes enters the game for O. Anunoby,71,,,,,,,,,,,,,,,,,,S. Barnes - barnesc01,O. Anunoby - anunoog01,,,,,,,,202122
263277,263277,boxscore/202110290TOR.html,regular,Scotiabank Arena Toronto Canada,October 29 2021,7:00 PM,TOR,3,159,ORL,,72,TOR,F. VanVleet enters the game for G. Trent,71,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,G. Trent - trentga02,,,,,,,,202122
263278,263278,boxscore/202110290TOR.html,regular,Scotiabank Arena Toronto Canada,October 29 2021,7:00 PM,TOR,3,145,ORL,T. Ross makes 2-pt jump shot from 15 ft (assist by J. Suggs),74,TOR,,71,T. Ross - rosste01,2-pt jump shot,make,15.0,J. Suggs - suggsja01,,,,,,,,,,,,,,,,,,,,,,202122
263279,263279,boxscore/202110290TOR.html,regular,Scotiabank Arena Toronto Canada,October 29 2021,7:00 PM,TOR,3,130,ORL,,74,TOR,Personal foul by T. Ross (drawn by D. Banton),71,,,,,,,personal,T. Ross - rosste01,D. Banton - bantoda01,,,,,,,,,,,,,,,,,,202122
263280,263280,boxscore/202110290TOR.html,regular,Scotiabank Arena Toronto Canada,October 29 2021,7:00 PM,TOR,3,130,ORL,,74,TOR,D. Banton makes free throw 1 of 2,72,,,,,,,,,,,,,,,D. Banton - bantoda01,make,1 of 2,,,,,,,,,,202122
263281,263281,boxscore/202110290TOR.html,regular,Scotiabank Arena Toronto Canada,October 29 2021,7:00 PM,TOR,3,130,ORL,,74,TOR,D. Banton makes free throw 2 of 2,73,,,,,,,,,,,,,,,D. Banton - bantoda01,make,2 of 2,,,,,,,,,,202122
263282,263282,boxscore/202110290TOR.html,regular,Scotiabank Arena Toronto Canada,October 29 2021,7:00 PM,TOR,3,112,ORL,G. Harris makes 2-pt layup from 5 ft,76,TOR,,73,G. Harris - harriga01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
263283,263283,boxscore/202110290TOR.html,regular,Scotiabank Arena Toronto Canada,October 29 2021,7:00 PM,TOR,3,92,ORL,,76,TOR,Shooting foul by W. Carter (drawn by C. Boucher),73,,,,,,,shooting,W. Carter - cartewe01,C. Boucher - bouchch01,,,,,,,,,,,,,,,,,,202122
263284,263284,boxscore/202110290TOR.html,regular,Scotiabank Arena Toronto Canada,October 29 2021,7:00 PM,TOR,3,92,ORL,,76,TOR,C. Boucher makes free throw 1 of 2,74,,,,,,,,,,,,,,,C. Boucher - bouchch01,make,1 of 2,,,,,,,,,,202122
263285,263285,boxscore/202110290TOR.html,regular,Scotiabank Arena Toronto Canada,October 29 2021,7:00 PM,TOR,3,92,ORL,,76,TOR,C. Boucher misses free throw 2 of 2,74,,,,,,,,,,,,,,,C. Boucher - bouchch01,miss,2 of 2,,,,,,,,,,202122
263286,263286,boxscore/202110290TOR.html,regular,Scotiabank Arena Toronto Canada,October 29 2021,7:00 PM,TOR,3,89,ORL,Defensive rebound by W. Carter,76,TOR,,74,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,202122
263287,263287,boxscore/202110290TOR.html,regular,Scotiabank Arena Toronto Canada,October 29 2021,7:00 PM,TOR,3,72,ORL,T. Ross makes 2-pt jump shot from 18 ft,78,TOR,,74,T. Ross - rosste01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
263288,263288,boxscore/202110290TOR.html,regular,Scotiabank Arena Toronto Canada,October 29 2021,7:00 PM,TOR,3,72,ORL,Shooting foul by C. Boucher (drawn by T. Ross),78,TOR,,74,,,,,,,shooting,C. Boucher - bouchch01,T. Ross - rosste01,,,,,,,,,,,,,,,,,,202122
263289,263289,boxscore/202110290TOR.html,regular,Scotiabank Arena Toronto Canada,October 29 2021,7:00 PM,TOR,3,72,ORL,T. Ross misses free throw 1 of 1,78,TOR,,74,,,,,,,,,,,,,,,T. Ross - rosste01,miss,1 of 1,,,,,,,,,,202122
263290,263290,boxscore/202110290TOR.html,regular,Scotiabank Arena Toronto Canada,October 29 2021,7:00 PM,TOR,3,69,ORL,,78,TOR,Defensive rebound by S. Barnes,74,,,,,,,,,,S. Barnes - barnesc01,defensive,,,,,,,,,,,,,,,,202122
263291,263291,boxscore/202110290TOR.html,regular,Scotiabank Arena Toronto Canada,October 29 2021,7:00 PM,TOR,3,62,ORL,,78,TOR,D. Banton makes 2-pt layup from 2 ft (assist by S. Barnes),76,D. Banton - bantoda01,2-pt layup,make,2.0,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,,,,,202122
263292,263292,boxscore/202110290TOR.html,regular,Scotiabank Arena Toronto Canada,October 29 2021,7:00 PM,TOR,3,48,ORL,Turnover by J. Suggs (bad pass; steal by C. Boucher),78,TOR,,76,,,,,,,,,,,,,,,,,,,,J. Suggs - suggsja01,bad pass,steal,C. Boucher - bouchch01,,,,202122
263293,263293,boxscore/202110290TOR.html,regular,Scotiabank Arena Toronto Canada,October 29 2021,7:00 PM,TOR,3,48,ORL,,78,TOR,Shooting foul by W. Carter (drawn by C. Boucher),76,,,,,,,shooting,W. Carter - cartewe01,C. Boucher - bouchch01,,,,,,,,,,,,,,,,,,202122
263294,263294,boxscore/202110290TOR.html,regular,Scotiabank Arena Toronto Canada,October 29 2021,7:00 PM,TOR,3,48,ORL,,78,TOR,C. Boucher misses free throw 1 of 2,76,,,,,,,,,,,,,,,C. Boucher - bouchch01,miss,1 of 2,,,,,,,,,,202122
263295,263295,boxscore/202110290TOR.html,regular,Scotiabank Arena Toronto Canada,October 29 2021,7:00 PM,TOR,3,48,ORL,,78,TOR,Offensive rebound by Team,76,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
263296,263296,boxscore/202110290TOR.html,regular,Scotiabank Arena Toronto Canada,October 29 2021,7:00 PM,TOR,3,48,ORL,,78,TOR,C. Boucher makes free throw 2 of 2,77,,,,,,,,,,,,,,,C. Boucher - bouchch01,make,2 of 2,,,,,,,,,,202122
263297,263297,boxscore/202110290TOR.html,regular,Scotiabank Arena Toronto Canada,October 29 2021,7:00 PM,TOR,3,32,ORL,M. Wagner misses 3-pt jump shot from 22 ft,78,TOR,,77,M. Wagner - wagnemo01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
263298,263298,boxscore/202110290TOR.html,regular,Scotiabank Arena Toronto Canada,October 29 2021,7:00 PM,TOR,3,29,ORL,,78,TOR,Defensive rebound by F. VanVleet,77,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,,202122
263299,263299,boxscore/202110290TOR.html,regular,Scotiabank Arena Toronto Canada,October 29 2021,7:00 PM,TOR,3,17,ORL,,78,TOR,S. Barnes misses 2-pt hook shot from 6 ft,77,S. Barnes - barnesc01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
263300,263300,boxscore/202110290TOR.html,regular,Scotiabank Arena Toronto Canada,October 29 2021,7:00 PM,TOR,3,17,ORL,Defensive rebound by Team,78,TOR,,77,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
263301,263301,boxscore/202110290TOR.html,regular,Scotiabank Arena Toronto Canada,October 29 2021,7:00 PM,TOR,3,0,ORL,T. Ross misses 3-pt jump shot from 24 ft,78,TOR,,77,T. Ross - rosste01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
263302,263302,boxscore/202110290TOR.html,regular,Scotiabank Arena Toronto Canada,October 29 2021,7:00 PM,TOR,3,0,ORL,Offensive rebound by Team,78,TOR,,77,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
263303,263303,boxscore/202110290TOR.html,regular,Scotiabank Arena Toronto Canada,October 29 2021,7:00 PM,TOR,3,0,ORL,End of 3rd quarter,78,TOR,,77,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
263304,263304,boxscore/202110290TOR.html,regular,Scotiabank Arena Toronto Canada,October 29 2021,7:00 PM,TOR,4,706,ORL,,78,TOR,Turnover by O. Anunoby (bad pass),77,,,,,,,,,,,,,,,,,,,,O. Anunoby - anunoog01,bad pass,,,,,,202122
263305,263305,boxscore/202110290TOR.html,regular,Scotiabank Arena Toronto Canada,October 29 2021,7:00 PM,TOR,4,692,ORL,Shooting foul by F. VanVleet (drawn by J. Suggs),78,TOR,,77,,,,,,,shooting,F. VanVleet - vanvlfr01,J. Suggs - suggsja01,,,,,,,,,,,,,,,,,,202122
263306,263306,boxscore/202110290TOR.html,regular,Scotiabank Arena Toronto Canada,October 29 2021,7:00 PM,TOR,4,692,ORL,J. Suggs makes free throw 1 of 2,79,TOR,,77,,,,,,,,,,,,,,,J. Suggs - suggsja01,make,1 of 2,,,,,,,,,,202122
263307,263307,boxscore/202110290TOR.html,regular,Scotiabank Arena Toronto Canada,October 29 2021,7:00 PM,TOR,4,692,ORL,J. Suggs makes free throw 2 of 2,80,TOR,,77,,,,,,,,,,,,,,,J. Suggs - suggsja01,make,2 of 2,,,,,,,,,,202122
263308,263308,boxscore/202110290TOR.html,regular,Scotiabank Arena Toronto Canada,October 29 2021,7:00 PM,TOR,4,674,ORL,,80,TOR,F. VanVleet makes 2-pt jump shot from 16 ft,79,F. VanVleet - vanvlfr01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
263309,263309,boxscore/202110290TOR.html,regular,Scotiabank Arena Toronto Canada,October 29 2021,7:00 PM,TOR,4,652,ORL,J. Suggs misses 3-pt jump shot from 31 ft,80,TOR,,79,J. Suggs - suggsja01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,202122
263310,263310,boxscore/202110290TOR.html,regular,Scotiabank Arena Toronto Canada,October 29 2021,7:00 PM,TOR,4,649,ORL,,80,TOR,Defensive rebound by D. Banton,79,,,,,,,,,,D. Banton - bantoda01,defensive,,,,,,,,,,,,,,,,202122
263311,263311,boxscore/202110290TOR.html,regular,Scotiabank Arena Toronto Canada,October 29 2021,7:00 PM,TOR,4,641,ORL,,80,TOR,C. Boucher makes 3-pt jump shot from 25 ft (assist by F. VanVleet),82,C. Boucher - bouchch01,3-pt jump shot,make,25.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,202122
263312,263312,boxscore/202110290TOR.html,regular,Scotiabank Arena Toronto Canada,October 29 2021,7:00 PM,TOR,4,632,ORL,Personal foul by K. Birch (drawn by M. Bamba),80,TOR,,82,,,,,,,personal,K. Birch - birchkh01,M. Bamba - bambamo01,,,,,,,,,,,,,,,,,,202122
263313,263313,boxscore/202110290TOR.html,regular,Scotiabank Arena Toronto Canada,October 29 2021,7:00 PM,TOR,4,617,ORL,G. Harris misses 2-pt layup from 5 ft,80,TOR,,82,G. Harris - harriga01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
263314,263314,boxscore/202110290TOR.html,regular,Scotiabank Arena Toronto Canada,October 29 2021,7:00 PM,TOR,4,617,ORL,Offensive rebound by Team,80,TOR,,82,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
263315,263315,boxscore/202110290TOR.html,regular,Scotiabank Arena Toronto Canada,October 29 2021,7:00 PM,TOR,4,617,ORL,,80,TOR,Loose ball foul by O. Anunoby (drawn by M. Bamba),82,,,,,,,loose ball,O. Anunoby - anunoog01,M. Bamba - bambamo01,,,,,,,,,,,,,,,,,,202122
263316,263316,boxscore/202110290TOR.html,regular,Scotiabank Arena Toronto Canada,October 29 2021,7:00 PM,TOR,4,604,ORL,Turnover by M. Wagner (bad pass; steal by D. Banton),80,TOR,,82,,,,,,,,,,,,,,,,,,,,M. Wagner - wagnemo01,bad pass,steal,D. Banton - bantoda01,,,,202122
263317,263317,boxscore/202110290TOR.html,regular,Scotiabank Arena Toronto Canada,October 29 2021,7:00 PM,TOR,4,602,ORL,,80,TOR,Shooting foul by J. Suggs (drawn by D. Banton),82,,,,,,,shooting,J. Suggs - suggsja01,D. Banton - bantoda01,,,,,,,,,,,,,,,,,,202122
263318,263318,boxscore/202110290TOR.html,regular,Scotiabank Arena Toronto Canada,October 29 2021,7:00 PM,TOR,4,602,ORL,,80,TOR,D. Banton misses free throw 1 of 2,82,,,,,,,,,,,,,,,D. Banton - bantoda01,miss,1 of 2,,,,,,,,,,202122
263319,263319,boxscore/202110290TOR.html,regular,Scotiabank Arena Toronto Canada,October 29 2021,7:00 PM,TOR,4,602,ORL,,80,TOR,Offensive rebound by Team,82,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
263320,263320,boxscore/202110290TOR.html,regular,Scotiabank Arena Toronto Canada,October 29 2021,7:00 PM,TOR,4,602,ORL,,80,TOR,D. Banton misses free throw 2 of 2,82,,,,,,,,,,,,,,,D. Banton - bantoda01,miss,2 of 2,,,,,,,,,,202122
263321,263321,boxscore/202110290TOR.html,regular,Scotiabank Arena Toronto Canada,October 29 2021,7:00 PM,TOR,4,599,ORL,Defensive rebound by M. Bamba,80,TOR,,82,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,202122
263322,263322,boxscore/202110290TOR.html,regular,Scotiabank Arena Toronto Canada,October 29 2021,7:00 PM,TOR,4,574,ORL,J. Suggs misses 2-pt layup from 3 ft,80,TOR,,82,J. Suggs - suggsja01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
263323,263323,boxscore/202110290TOR.html,regular,Scotiabank Arena Toronto Canada,October 29 2021,7:00 PM,TOR,4,572,ORL,,80,TOR,Defensive rebound by D. Banton,82,,,,,,,,,,D. Banton - bantoda01,defensive,,,,,,,,,,,,,,,,202122
263324,263324,boxscore/202110290TOR.html,regular,Scotiabank Arena Toronto Canada,October 29 2021,7:00 PM,TOR,4,569,ORL,,80,TOR,O. Anunoby makes 3-pt jump shot from 23 ft (assist by D. Banton),85,O. Anunoby - anunoog01,3-pt jump shot,make,23.0,D. Banton - bantoda01,,,,,,,,,,,,,,,,,,,,,,202122
263325,263325,boxscore/202110290TOR.html,regular,Scotiabank Arena Toronto Canada,October 29 2021,7:00 PM,TOR,4,569,ORL,Orlando full timeout,80,TOR,,85,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,202122
263326,263326,boxscore/202110290TOR.html,regular,Scotiabank Arena Toronto Canada,October 29 2021,7:00 PM,TOR,4,569,ORL,C. Anthony enters the game for T. Ross,80,TOR,,85,,,,,,,,,,,,,,,,,,C. Anthony - anthoco01,T. Ross - rosste01,,,,,,,,202122
263327,263327,boxscore/202110290TOR.html,regular,Scotiabank Arena Toronto Canada,October 29 2021,7:00 PM,TOR,4,569,ORL,W. Carter enters the game for J. Suggs,80,TOR,,85,,,,,,,,,,,,,,,,,,W. Carter - cartewe01,J. Suggs - suggsja01,,,,,,,,202122
263328,263328,boxscore/202110290TOR.html,regular,Scotiabank Arena Toronto Canada,October 29 2021,7:00 PM,TOR,4,569,ORL,F. Wagner enters the game for M. Wagner,80,TOR,,85,,,,,,,,,,,,,,,,,,F. Wagner - wagnefr01,M. Wagner - wagnemo01,,,,,,,,202122
263329,263329,boxscore/202110290TOR.html,regular,Scotiabank Arena Toronto Canada,October 29 2021,7:00 PM,TOR,4,546,ORL,Turnover by C. Anthony (bad pass; steal by C. Boucher),80,TOR,,85,,,,,,,,,,,,,,,,,,,,C. Anthony - anthoco01,bad pass,steal,C. Boucher - bouchch01,,,,202122
263330,263330,boxscore/202110290TOR.html,regular,Scotiabank Arena Toronto Canada,October 29 2021,7:00 PM,TOR,4,534,ORL,,80,TOR,O. Anunoby makes 3-pt jump shot from 23 ft (assist by F. VanVleet),88,O. Anunoby - anunoog01,3-pt jump shot,make,23.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,202122
263331,263331,boxscore/202110290TOR.html,regular,Scotiabank Arena Toronto Canada,October 29 2021,7:00 PM,TOR,4,519,ORL,Turnover by C. Anthony (out of bounds lost ball),80,TOR,,88,,,,,,,,,,,,,,,,,,,,C. Anthony - anthoco01,out of bounds lost ball,,,,,,202122
263332,263332,boxscore/202110290TOR.html,regular,Scotiabank Arena Toronto Canada,October 29 2021,7:00 PM,TOR,4,517,ORL,,80,TOR,O. Anunoby makes 2-pt dunk at rim (assist by F. VanVleet),90,O. Anunoby - anunoog01,2-pt dunk,make,0.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,202122
263333,263333,boxscore/202110290TOR.html,regular,Scotiabank Arena Toronto Canada,October 29 2021,7:00 PM,TOR,4,499,ORL,W. Carter makes 2-pt jump shot from 15 ft (assist by C. Anthony),82,TOR,,90,W. Carter - cartewe01,2-pt jump shot,make,15.0,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,,,,,202122
263334,263334,boxscore/202110290TOR.html,regular,Scotiabank Arena Toronto Canada,October 29 2021,7:00 PM,TOR,4,481,ORL,,82,TOR,Offensive foul by K. Birch (drawn by C. Anthony),90,,,,,,,offensive,K. Birch - birchkh01,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,202122
263335,263335,boxscore/202110290TOR.html,regular,Scotiabank Arena Toronto Canada,October 29 2021,7:00 PM,TOR,4,481,ORL,,82,TOR,Turnover by K. Birch (offensive foul),90,,,,,,,,,,,,,,,,,,,,K. Birch - birchkh01,offensive foul,,,,,,202122
263336,263336,boxscore/202110290TOR.html,regular,Scotiabank Arena Toronto Canada,October 29 2021,7:00 PM,TOR,4,470,ORL,G. Harris makes 3-pt jump shot from 23 ft (assist by C. Anthony),85,TOR,,90,G. Harris - harriga01,3-pt jump shot,make,23.0,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,,,,,202122
263337,263337,boxscore/202110290TOR.html,regular,Scotiabank Arena Toronto Canada,October 29 2021,7:00 PM,TOR,4,458,ORL,,85,TOR,Personal foul by W. Carter (drawn by F. VanVleet),90,,,,,,,personal,W. Carter - cartewe01,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,202122
263338,263338,boxscore/202110290TOR.html,regular,Scotiabank Arena Toronto Canada,October 29 2021,7:00 PM,TOR,4,450,ORL,,85,TOR,C. Boucher makes 2-pt hook shot from 3 ft (assist by F. VanVleet),92,C. Boucher - bouchch01,2-pt hook shot,make,3.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,202122
263339,263339,boxscore/202110290TOR.html,regular,Scotiabank Arena Toronto Canada,October 29 2021,7:00 PM,TOR,4,441,ORL,C. Anthony makes 3-pt jump shot from 26 ft,88,TOR,,92,C. Anthony - anthoco01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
263340,263340,boxscore/202110290TOR.html,regular,Scotiabank Arena Toronto Canada,October 29 2021,7:00 PM,TOR,4,426,ORL,,88,TOR,Personal foul by C. Anthony (drawn by F. VanVleet),92,,,,,,,personal,C. Anthony - anthoco01,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,202122
263341,263341,boxscore/202110290TOR.html,regular,Scotiabank Arena Toronto Canada,October 29 2021,7:00 PM,TOR,4,426,ORL,,88,TOR,S. Barnes enters the game for D. Banton,92,,,,,,,,,,,,,,,,,,S. Barnes - barnesc01,D. Banton - bantoda01,,,,,,,,202122
263342,263342,boxscore/202110290TOR.html,regular,Scotiabank Arena Toronto Canada,October 29 2021,7:00 PM,TOR,4,421,ORL,,88,TOR,F. VanVleet makes 2-pt jump shot from 17 ft (assist by K. Birch),94,F. VanVleet - vanvlfr01,2-pt jump shot,make,17.0,K. Birch - birchkh01,,,,,,,,,,,,,,,,,,,,,,202122
263343,263343,boxscore/202110290TOR.html,regular,Scotiabank Arena Toronto Canada,October 29 2021,7:00 PM,TOR,4,408,ORL,Personal foul by O. Anunoby (drawn by G. Harris),88,TOR,,94,,,,,,,personal,O. Anunoby - anunoog01,G. Harris - harriga01,,,,,,,,,,,,,,,,,,202122
