,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
226168,226168,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,3,312,PHI,M. Thybulle enters the game for D. Green,70,CHO,,65,,,,,,,,,,,,,,,,,,M. Thybulle - thybuma01,D. Green - greenda02,,,,,,,,202122
226169,226169,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,3,303,PHI,,70,CHO,G. Hayward makes 2-pt jump shot from 12 ft,67,G. Hayward - haywago01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
226170,226170,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,3,292,PHI,Personal foul by P. Washington (drawn by J. Embiid),70,CHO,,67,,,,,,,personal,P. Washington - washipj01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
226171,226171,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,3,292,PHI,,70,CHO,Technical foul by P. Washington,67,,,,,,,technical,P. Washington - washipj01,,,,,,,,,,,,,,,,,,,202122
226172,226172,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,3,292,PHI,S. Curry misses technical free throw,70,CHO,,67,,,,,,,,,,,,,,,S. Curry - curryse01,miss,technical,,,,,,,,,,202122
226173,226173,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,3,292,PHI,Offensive rebound by Team,70,CHO,,67,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
226174,226174,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,3,292,PHI,J. Embiid makes free throw 1 of 2,71,CHO,,67,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 2,,,,,,,,,,202122
226175,226175,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,3,292,PHI,S. Milton enters the game for T. Maxey,71,CHO,,67,,,,,,,,,,,,,,,,,,S. Milton - miltosh01,T. Maxey - maxeyty01,,,,,,,,202122
226176,226176,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,3,292,PHI,,71,CHO,C. Martin enters the game for P. Washington,67,,,,,,,,,,,,,,,,,,C. Martin - martico01,P. Washington - washipj01,,,,,,,,202122
226177,226177,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,3,292,PHI,J. Embiid makes free throw 2 of 2,72,CHO,,67,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 2,,,,,,,,,,202122
226178,226178,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,3,279,PHI,,72,CHO,Turnover by G. Hayward (bad pass),67,,,,,,,,,,,,,,,,,,,,G. Hayward - haywago01,bad pass,,,,,,202122
226179,226179,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,3,272,PHI,Personal foul by M. Bridges (drawn by J. Embiid),72,CHO,,67,,,,,,,personal,M. Bridges - bridgmi02,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
226180,226180,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,3,272,PHI,J. Embiid misses free throw 1 of 2,72,CHO,,67,,,,,,,,,,,,,,,J. Embiid - embiijo01,miss,1 of 2,,,,,,,,,,202122
226181,226181,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,3,272,PHI,Offensive rebound by Team,72,CHO,,67,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
226182,226182,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,3,272,PHI,J. Embiid makes free throw 2 of 2,73,CHO,,67,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 2,,,,,,,,,,202122
226183,226183,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,3,256,PHI,,73,CHO,Shooting foul by T. Harris (drawn by K. Oubre),67,,,,,,,shooting,T. Harris - harrito02,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,202122
226184,226184,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,3,256,PHI,,73,CHO,K. Oubre makes free throw 1 of 2,68,,,,,,,,,,,,,,,K. Oubre - oubreke01,make,1 of 2,,,,,,,,,,202122
226185,226185,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,3,256,PHI,,73,CHO,N. Richards enters the game for J. Thor,68,,,,,,,,,,,,,,,,,,N. Richards - richani01,J. Thor - thorjt01,,,,,,,,202122
226186,226186,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,3,256,PHI,,73,CHO,K. Oubre makes free throw 2 of 2,69,,,,,,,,,,,,,,,K. Oubre - oubreke01,make,2 of 2,,,,,,,,,,202122
226187,226187,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,3,246,PHI,Personal foul by N. Richards (drawn by J. Embiid),73,CHO,,69,,,,,,,personal,N. Richards - richani01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
226188,226188,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,3,246,PHI,J. Embiid makes free throw 1 of 2,74,CHO,,69,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 2,,,,,,,,,,202122
226189,226189,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,3,246,PHI,J. Embiid makes free throw 2 of 2,75,CHO,,69,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 2,,,,,,,,,,202122
226190,226190,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,3,235,PHI,,75,CHO,K. Oubre misses 3-pt jump shot from 26 ft,69,K. Oubre - oubreke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
226191,226191,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,3,232,PHI,Defensive rebound by J. Embiid,75,CHO,,69,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
226192,226192,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,3,214,PHI,J. Embiid makes 2-pt jump shot from 13 ft,77,CHO,,69,J. Embiid - embiijo01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
226193,226193,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,3,189,PHI,,77,CHO,M. Bridges makes 2-pt layup from 1 ft (assist by K. Oubre),71,M. Bridges - bridgmi02,2-pt layup,make,1.0,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,,,,,202122
226194,226194,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,3,177,PHI,S. Curry makes 3-pt jump shot from 25 ft (assist by J. Embiid),80,CHO,,71,S. Curry - curryse01,3-pt jump shot,make,25.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,,202122
226195,226195,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,3,162,PHI,,80,CHO,Turnover by G. Hayward (bad pass),71,,,,,,,,,,,,,,,,,,,,G. Hayward - haywago01,bad pass,,,,,,202122
226196,226196,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,3,162,PHI,Philadelphia full timeout,80,CHO,,71,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
226197,226197,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,3,162,PHI,G. Niang enters the game for T. Harris,80,CHO,,71,,,,,,,,,,,,,,,,,,G. Niang - niangge01,T. Harris - harrito02,,,,,,,,202122
226198,226198,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,3,162,PHI,,80,CHO,J. Bouknight enters the game for K. Oubre,71,,,,,,,,,,,,,,,,,,J. Bouknight - bouknja01,K. Oubre - oubreke01,,,,,,,,202122
226199,226199,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,3,140,PHI,G. Niang misses 3-pt jump shot from 26 ft,80,CHO,,71,G. Niang - niangge01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
226200,226200,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,3,137,PHI,,80,CHO,Defensive rebound by C. Martin,71,,,,,,,,,,C. Martin - martico01,defensive,,,,,,,,,,,,,,,,202122
226201,226201,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,3,120,PHI,,80,CHO,C. Martin makes 3-pt jump shot from 26 ft,74,C. Martin - martico01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
226202,226202,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,3,108,PHI,S. Curry misses 3-pt jump shot from 26 ft,80,CHO,,74,S. Curry - curryse01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
226203,226203,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,3,105,PHI,,80,CHO,Defensive rebound by J. Bouknight,74,,,,,,,,,,J. Bouknight - bouknja01,defensive,,,,,,,,,,,,,,,,202122
226204,226204,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,3,96,PHI,,80,CHO,J. Bouknight misses 2-pt layup from 3 ft,74,J. Bouknight - bouknja01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
226205,226205,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,3,91,PHI,,80,CHO,Offensive rebound by J. Bouknight,74,,,,,,,,,,J. Bouknight - bouknja01,offensive,,,,,,,,,,,,,,,,202122
226206,226206,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,3,91,PHI,,80,CHO,J. Bouknight makes 2-pt layup at rim,76,J. Bouknight - bouknja01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
226207,226207,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,3,75,PHI,S. Curry misses 2-pt jump shot from 15 ft,80,CHO,,76,S. Curry - curryse01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
226208,226208,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,3,72,PHI,,80,CHO,Defensive rebound by G. Hayward,76,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,,202122
226209,226209,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,3,61,PHI,,80,CHO,G. Hayward makes 2-pt layup from 2 ft (assist by M. Bridges),78,G. Hayward - haywago01,2-pt layup,make,2.0,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,,202122
226210,226210,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,3,40,PHI,J. Embiid makes 2-pt hook shot from 3 ft (assist by S. Curry),82,CHO,,78,J. Embiid - embiijo01,2-pt hook shot,make,3.0,S. Curry - curryse01,,,,,,,,,,,,,,,,,,,,,,202122
226211,226211,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,3,32,PHI,,82,CHO,G. Hayward makes 2-pt jump shot from 2 ft (assist by M. Bridges),80,G. Hayward - haywago01,2-pt jump shot,make,2.0,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,,202122
226212,226212,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,3,32,PHI,,82,CHO,Shooting foul by M. Thybulle (drawn by G. Hayward),80,,,,,,,shooting,M. Thybulle - thybuma01,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,202122
226213,226213,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,3,32,PHI,A. Drummond enters the game for S. Curry,82,CHO,,80,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,S. Curry - curryse01,,,,,,,,202122
226214,226214,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,3,32,PHI,F. Korkmaz enters the game for J. Embiid,82,CHO,,80,,,,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,J. Embiid - embiijo01,,,,,,,,202122
226215,226215,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,3,32,PHI,,82,CHO,G. Hayward makes free throw 1 of 1,81,,,,,,,,,,,,,,,G. Hayward - haywago01,make,1 of 1,,,,,,,,,,202122
226216,226216,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,3,14,PHI,Turnover by S. Milton (bad pass; steal by G. Hayward),82,CHO,,81,,,,,,,,,,,,,,,,,,,,S. Milton - miltosh01,bad pass,steal,G. Hayward - haywago01,,,,202122
226217,226217,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,3,0,PHI,,82,CHO,M. Bridges misses 2-pt jump shot from 6 ft,81,M. Bridges - bridgmi02,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
226218,226218,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,3,0,PHI,,82,CHO,Offensive rebound by Team,81,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
226219,226219,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,3,0,PHI,End of 3rd quarter,82,CHO,,81,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
226220,226220,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,4,707,PHI,Turnover by F. Korkmaz (traveling),82,CHO,,81,,,,,,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,traveling,,,,,,202122
226221,226221,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,4,696,PHI,,82,CHO,Turnover by M. Bridges (traveling),81,,,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,traveling,,,,,,202122
226222,226222,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,4,686,PHI,S. Milton makes 2-pt layup from 3 ft,84,CHO,,81,S. Milton - miltosh01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
226223,226223,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,4,675,PHI,,84,CHO,Turnover by J. Bouknight (bad pass; steal by G. Niang),81,,,,,,,,,,,,,,,,,,,,J. Bouknight - bouknja01,bad pass,steal,G. Niang - niangge01,,,,202122
226224,226224,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,4,670,PHI,M. Thybulle misses 2-pt layup from 2 ft,84,CHO,,81,M. Thybulle - thybuma01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
226225,226225,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,4,668,PHI,Offensive rebound by A. Drummond,84,CHO,,81,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,,202122
226226,226226,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,4,665,PHI,M. Thybulle misses 3-pt jump shot from 23 ft,84,CHO,,81,M. Thybulle - thybuma01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
226227,226227,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,4,661,PHI,,84,CHO,Defensive rebound by M. Bridges,81,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,202122
226228,226228,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,4,658,PHI,,84,CHO,N. Richards makes 2-pt layup from 1 ft (assist by M. Bridges),83,N. Richards - richani01,2-pt layup,make,1.0,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,,202122
226229,226229,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,4,645,PHI,S. Milton makes 3-pt jump shot from 26 ft,87,CHO,,83,S. Milton - miltosh01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
226230,226230,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,4,617,PHI,,87,CHO,Turnover by Team (shot clock),83,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
226231,226231,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,4,608,PHI,S. Milton misses 3-pt jump shot from 26 ft,87,CHO,,83,S. Milton - miltosh01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
226232,226232,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,4,605,PHI,,87,CHO,Defensive rebound by N. Richards,83,,,,,,,,,,N. Richards - richani01,defensive,,,,,,,,,,,,,,,,202122
226233,226233,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,4,595,PHI,,87,CHO,Charlotte full timeout,83,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,202122
226234,226234,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,4,595,PHI,,87,CHO,J. Thor enters the game for J. Bouknight,83,,,,,,,,,,,,,,,,,,J. Thor - thorjt01,J. Bouknight - bouknja01,,,,,,,,202122
226235,226235,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,4,595,PHI,,87,CHO,P. Washington enters the game for N. Richards,83,,,,,,,,,,,,,,,,,,P. Washington - washipj01,N. Richards - richani01,,,,,,,,202122
226236,226236,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,4,582,PHI,,87,CHO,K. Oubre misses 2-pt jump shot from 5 ft (block by A. Drummond),83,K. Oubre - oubreke01,2-pt jump shot,miss,5.0,,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,,202122
226237,226237,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,4,579,PHI,Defensive rebound by F. Korkmaz,87,CHO,,83,,,,,,,,,,F. Korkmaz - korkmfu01,defensive,,,,,,,,,,,,,,,,202122
226238,226238,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,4,569,PHI,Offensive foul by A. Drummond (drawn by J. Thor),87,CHO,,83,,,,,,,offensive,A. Drummond - drumman01,J. Thor - thorjt01,,,,,,,,,,,,,,,,,,202122
226239,226239,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,4,569,PHI,Turnover by A. Drummond (offensive foul),87,CHO,,83,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,offensive foul,,,,,,202122
226240,226240,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,4,557,PHI,,87,CHO,M. Bridges makes 2-pt layup from 3 ft (assist by P. Washington),85,M. Bridges - bridgmi02,2-pt layup,make,3.0,P. Washington - washipj01,,,,,,,,,,,,,,,,,,,,,,202122
226241,226241,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,4,541,PHI,M. Thybulle misses 3-pt jump shot from 24 ft,87,CHO,,85,M. Thybulle - thybuma01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
226242,226242,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,4,539,PHI,,87,CHO,Defensive rebound by P. Washington,85,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,,202122
226243,226243,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,4,526,PHI,,87,CHO,C. Martin makes 3-pt jump shot from 26 ft (assist by M. Bridges),88,C. Martin - martico01,3-pt jump shot,make,26.0,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,,202122
226244,226244,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,4,524,PHI,Philadelphia full timeout,87,CHO,,88,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
226245,226245,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,4,524,PHI,D. Green enters the game for F. Korkmaz,87,CHO,,88,,,,,,,,,,,,,,,,,,D. Green - greenda02,F. Korkmaz - korkmfu01,,,,,,,,202122
226246,226246,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,4,524,PHI,T. Harris enters the game for M. Thybulle,87,CHO,,88,,,,,,,,,,,,,,,,,,T. Harris - harrito02,M. Thybulle - thybuma01,,,,,,,,202122
226247,226247,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,4,524,PHI,,87,CHO,G. Hayward enters the game for M. Bridges,88,,,,,,,,,,,,,,,,,,G. Hayward - haywago01,M. Bridges - bridgmi02,,,,,,,,202122
226248,226248,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,4,506,PHI,T. Harris misses 2-pt layup from 8 ft (block by P. Washington),87,CHO,,88,T. Harris - harrito02,2-pt layup,miss,8.0,,P. Washington - washipj01,,,,,,,,,,,,,,,,,,,,,202122
226249,226249,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,4,506,PHI,Offensive rebound by Team,87,CHO,,88,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
226250,226250,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,4,503,PHI,T. Harris makes 2-pt layup from 1 ft (assist by S. Milton),89,CHO,,88,T. Harris - harrito02,2-pt layup,make,1.0,S. Milton - miltosh01,,,,,,,,,,,,,,,,,,,,,,202122
226251,226251,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,4,485,PHI,,89,CHO,K. Oubre misses 3-pt jump shot from 26 ft,88,K. Oubre - oubreke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
226252,226252,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,4,483,PHI,Defensive rebound by D. Green,89,CHO,,88,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,,202122
226253,226253,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,4,482,PHI,Turnover by D. Green (lost ball; steal by J. Thor),89,CHO,,88,,,,,,,,,,,,,,,,,,,,D. Green - greenda02,lost ball,steal,J. Thor - thorjt01,,,,202122
226254,226254,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,4,476,PHI,,89,CHO,K. Oubre makes 3-pt jump shot from 26 ft (assist by G. Hayward),91,K. Oubre - oubreke01,3-pt jump shot,make,26.0,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,,202122
226255,226255,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,4,455,PHI,D. Green misses 3-pt jump shot from 26 ft,89,CHO,,91,D. Green - greenda02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
226256,226256,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,4,453,PHI,Offensive rebound by D. Green,89,CHO,,91,,,,,,,,,,D. Green - greenda02,offensive,,,,,,,,,,,,,,,,202122
226257,226257,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,4,453,PHI,T. Maxey enters the game for S. Milton,89,CHO,,91,,,,,,,,,,,,,,,,,,T. Maxey - maxeyty01,S. Milton - miltosh01,,,,,,,,202122
226258,226258,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,4,445,PHI,T. Harris misses 2-pt jump shot from 8 ft (block by G. Hayward),89,CHO,,91,T. Harris - harrito02,2-pt jump shot,miss,8.0,,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,202122
226259,226259,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,4,444,PHI,Offensive rebound by T. Harris,89,CHO,,91,,,,,,,,,,T. Harris - harrito02,offensive,,,,,,,,,,,,,,,,202122
226260,226260,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,4,440,PHI,T. Harris makes 2-pt jump shot from 2 ft,91,CHO,,91,T. Harris - harrito02,2-pt jump shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
226261,226261,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,4,432,PHI,,91,CHO,Personal foul by G. Niang (drawn by G. Hayward),91,,,,,,,personal,G. Niang - niangge01,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,202122
