,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
438731,438731,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,3,406,SAC,D. Fox makes 2-pt jump shot from 4 ft (assist by D. Sabonis),72,DEN,,70,D. Fox - foxde01,2-pt jump shot,make,4.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,202122
438732,438732,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,3,393,SAC,,72,DEN,N. Joki makes 2-pt jump shot from 16 ft (assist by M. Morris),72,N. Jokić - jokicni01,2-pt jump shot,make,16.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,202122
438733,438733,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,3,384,SAC,Turnover by D. Fox (out of bounds lost ball),72,DEN,,72,,,,,,,,,,,,,,,,,,,,D. Fox - foxde01,out of bounds lost ball,,,,,,202122
438734,438734,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,3,374,SAC,,72,DEN,N. Joki misses 3-pt jump shot from 26 ft,72,N. Jokić - jokicni01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
438735,438735,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,3,371,SAC,,72,DEN,Offensive rebound by M. Morris,72,,,,,,,,,,M. Morris - morrimo01,offensive,,,,,,,,,,,,,,,,202122
438736,438736,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,3,360,SAC,,72,DEN,J. Green makes 2-pt jump shot from 6 ft (assist by N. Joki),74,J. Green - greenje02,2-pt jump shot,make,6.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,202122
438737,438737,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,3,348,SAC,J. Holiday misses 3-pt jump shot from 27 ft,72,DEN,,74,J. Holiday - holidju01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
438738,438738,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,3,345,SAC,,72,DEN,Defensive rebound by A. Gordon,74,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,202122
438739,438739,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,3,330,SAC,,72,DEN,J. Green misses 3-pt jump shot from 23 ft,74,J. Green - greenje02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
438740,438740,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,3,326,SAC,Defensive rebound by D. Sabonis,72,DEN,,74,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,202122
438741,438741,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,3,320,SAC,J. Holiday makes 3-pt jump shot from 26 ft (assist by D. Sabonis),75,DEN,,74,J. Holiday - holidju01,3-pt jump shot,make,26.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,202122
438742,438742,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,3,298,SAC,,75,DEN,M. Morris misses 2-pt jump shot from 17 ft,74,M. Morris - morrimo01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
438743,438743,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,3,296,SAC,Defensive rebound by M. Harkless,75,DEN,,74,,,,,,,,,,M. Harkless - harklma01,defensive,,,,,,,,,,,,,,,,202122
438744,438744,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,3,290,SAC,D. Fox makes 2-pt layup from 4 ft (assist by D. Sabonis),77,DEN,,74,D. Fox - foxde01,2-pt layup,make,4.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,202122
438745,438745,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,3,290,SAC,Shooting foul by A. Gordon (drawn by D. Fox),77,DEN,,74,,,,,,,shooting,A. Gordon - gordoaa01,D. Fox - foxde01,,,,,,,,,,,,,,,,,,202122
438746,438746,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,3,290,SAC,,77,DEN,Denver full timeout,74,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,202122
438747,438747,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,3,290,SAC,T. Lyles enters the game for M. Harkless,77,DEN,,74,,,,,,,,,,,,,,,,,,T. Lyles - lylestr01,M. Harkless - harklma01,,,,,,,,202122
438748,438748,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,3,290,SAC,,77,DEN,J. Green enters the game for W. Barton,74,,,,,,,,,,,,,,,,,,J. Green - greenja01,W. Barton - bartowi01,,,,,,,,202122
438749,438749,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,3,290,SAC,,77,DEN,B. Hyland enters the game for J. Green,74,,,,,,,,,,,,,,,,,,B. Hyland - hylanbo01,J. Green - greenje02,,,,,,,,202122
438750,438750,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,3,290,SAC,,77,DEN,A. Rivers enters the game for M. Morris,74,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,M. Morris - morrimo01,,,,,,,,202122
438751,438751,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,3,290,SAC,D. Fox makes free throw 1 of 1,78,DEN,,74,,,,,,,,,,,,,,,D. Fox - foxde01,make,1 of 1,,,,,,,,,,202122
438752,438752,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,3,271,SAC,,78,DEN,A. Gordon misses 2-pt jump shot from 14 ft,74,A. Gordon - gordoaa01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
438753,438753,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,3,269,SAC,Defensive rebound by D. Sabonis,78,DEN,,74,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,202122
438754,438754,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,3,265,SAC,Shooting foul by A. Gordon (drawn by H. Barnes),78,DEN,,74,,,,,,,shooting,A. Gordon - gordoaa01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,202122
438755,438755,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,3,265,SAC,H. Barnes makes free throw 1 of 2,79,DEN,,74,,,,,,,,,,,,,,,H. Barnes - barneha02,make,1 of 2,,,,,,,,,,202122
438756,438756,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,3,265,SAC,,79,DEN,B. Forbes enters the game for A. Gordon,74,,,,,,,,,,,,,,,,,,B. Forbes - forbebr01,A. Gordon - gordoaa01,,,,,,,,202122
438757,438757,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,3,265,SAC,H. Barnes makes free throw 2 of 2,80,DEN,,74,,,,,,,,,,,,,,,H. Barnes - barneha02,make,2 of 2,,,,,,,,,,202122
438758,438758,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,3,247,SAC,,80,DEN,A. Rivers makes 3-pt jump shot from 23 ft (assist by B. Hyland),77,A. Rivers - riverau01,3-pt jump shot,make,23.0,B. Hyland - hylanbo01,,,,,,,,,,,,,,,,,,,,,,202122
438759,438759,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,3,227,SAC,H. Barnes misses 2-pt layup from 3 ft,80,DEN,,77,H. Barnes - barneha02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
438760,438760,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,3,225,SAC,,80,DEN,Defensive rebound by N. Joki,77,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
438761,438761,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,3,222,SAC,,80,DEN,Offensive foul by J. Green (drawn by J. Holiday),77,,,,,,,offensive,J. Green - greenja01,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,202122
438762,438762,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,3,222,SAC,,80,DEN,Turnover by J. Green (offensive foul),77,,,,,,,,,,,,,,,,,,,,J. Green - greenja01,offensive foul,,,,,,202122
438763,438763,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,3,214,SAC,Personal foul by B. Hyland (drawn by H. Barnes),80,DEN,,77,,,,,,,personal,B. Hyland - hylanbo01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,202122
438764,438764,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,3,214,SAC,H. Barnes makes free throw 1 of 2,81,DEN,,77,,,,,,,,,,,,,,,H. Barnes - barneha02,make,1 of 2,,,,,,,,,,202122
438765,438765,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,3,214,SAC,D. Mitchell enters the game for D. Fox,81,DEN,,77,,,,,,,,,,,,,,,,,,D. Mitchell - mitchda01,D. Fox - foxde01,,,,,,,,202122
438766,438766,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,3,214,SAC,H. Barnes makes free throw 2 of 2,82,DEN,,77,,,,,,,,,,,,,,,H. Barnes - barneha02,make,2 of 2,,,,,,,,,,202122
438767,438767,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,3,194,SAC,,82,DEN,A. Rivers misses 3-pt jump shot from 25 ft,77,A. Rivers - riverau01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
438768,438768,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,3,192,SAC,Defensive rebound by Team,82,DEN,,77,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
438769,438769,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,3,192,SAC,J. Lamb enters the game for H. Barnes,82,DEN,,77,,,,,,,,,,,,,,,,,,J. Lamb - lambje01,H. Barnes - barneha02,,,,,,,,202122
438770,438770,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,3,181,SAC,D. Mitchell misses 2-pt jump shot from 21 ft,82,DEN,,77,D. Mitchell - mitchda01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
438771,438771,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,3,176,SAC,,82,DEN,Defensive rebound by J. Green,77,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,,202122
438772,438772,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,3,166,SAC,,82,DEN,Personal foul by J. Lamb (drawn by N. Joki),77,,,,,,,personal,J. Lamb - lambje01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
438773,438773,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,3,157,SAC,,82,DEN,Turnover by N. Joki (lost ball; steal by D. Mitchell),77,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,lost ball,steal,D. Mitchell - mitchda01,,,,202122
438774,438774,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,3,143,SAC,D. Sabonis makes 2-pt hook shot from 9 ft,84,DEN,,77,D. Sabonis - sabondo01,2-pt hook shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
438775,438775,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,3,130,SAC,,84,DEN,B. Hyland makes 3-pt jump shot from 26 ft (assist by N. Joki),80,B. Hyland - hylanbo01,3-pt jump shot,make,26.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,202122
438776,438776,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,3,118,SAC,Shooting foul by N. Joki (drawn by D. Sabonis),84,DEN,,80,,,,,,,shooting,N. Jokić - jokicni01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,202122
438777,438777,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,3,118,SAC,D. Sabonis makes free throw 1 of 2,85,DEN,,80,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,1 of 2,,,,,,,,,,202122
438778,438778,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,3,118,SAC,D. DiVincenzo enters the game for J. Holiday,85,DEN,,80,,,,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,J. Holiday - holidju01,,,,,,,,202122
438779,438779,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,3,118,SAC,,85,DEN,D. Cousins enters the game for N. Joki,80,,,,,,,,,,,,,,,,,,D. Cousins - couside01,N. Jokić - jokicni01,,,,,,,,202122
438780,438780,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,3,118,SAC,D. Sabonis misses free throw 2 of 2,85,DEN,,80,,,,,,,,,,,,,,,D. Sabonis - sabondo01,miss,2 of 2,,,,,,,,,,202122
438781,438781,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,3,116,SAC,,85,DEN,Defensive rebound by D. Cousins,80,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,,202122
438782,438782,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,3,103,SAC,,85,DEN,B. Forbes misses 2-pt jump shot from 18 ft,80,B. Forbes - forbebr01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
438783,438783,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,3,100,SAC,Defensive rebound by T. Lyles,85,DEN,,80,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,,202122
438784,438784,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,3,77,SAC,Turnover by Team (shot clock),85,DEN,,80,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
438785,438785,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,3,77,SAC,D. Jones enters the game for D. Sabonis,85,DEN,,80,,,,,,,,,,,,,,,,,,D. Jones - jonesda03,D. Sabonis - sabondo01,,,,,,,,202122
438786,438786,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,3,68,SAC,,85,DEN,Shooting foul by D. Mitchell (drawn by B. Hyland),80,,,,,,,shooting,D. Mitchell - mitchda01,B. Hyland - hylanbo01,,,,,,,,,,,,,,,,,,202122
438787,438787,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,3,68,SAC,,85,DEN,B. Hyland makes free throw 1 of 3,81,,,,,,,,,,,,,,,B. Hyland - hylanbo01,make,1 of 3,,,,,,,,,,202122
438788,438788,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,3,68,SAC,,85,DEN,B. Hyland makes free throw 3 of 3,82,,,,,,,,,,,,,,,B. Hyland - hylanbo01,make,3 of 3,,,,,,,,,,202122
438789,438789,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,3,68,SAC,,85,DEN,B. Hyland makes free throw 2 of 3,83,,,,,,,,,,,,,,,B. Hyland - hylanbo01,make,2 of 3,,,,,,,,,,202122
438790,438790,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,3,68,SAC,Sacramento full timeout,85,DEN,,83,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,202122
438791,438791,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,3,56,SAC,D. Mitchell misses 2-pt layup from 3 ft,85,DEN,,83,D. Mitchell - mitchda01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
438792,438792,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,3,53,SAC,,85,DEN,Defensive rebound by B. Hyland,83,,,,,,,,,,B. Hyland - hylanbo01,defensive,,,,,,,,,,,,,,,,202122
438793,438793,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,3,43,SAC,,85,DEN,B. Hyland misses 3-pt jump shot from 28 ft,83,B. Hyland - hylanbo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
438794,438794,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,3,41,SAC,,85,DEN,Offensive rebound by D. Cousins,83,,,,,,,,,,D. Cousins - couside01,offensive,,,,,,,,,,,,,,,,202122
438795,438795,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,3,41,SAC,,85,DEN,D. Cousins makes 2-pt dunk at rim,85,D. Cousins - couside01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
438796,438796,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,3,28,SAC,T. Lyles misses 2-pt jump shot from 18 ft,85,DEN,,85,T. Lyles - lylestr01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
438797,438797,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,3,25,SAC,,85,DEN,Defensive rebound by D. Cousins,85,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,,202122
438798,438798,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,3,3,SAC,,85,DEN,D. Cousins misses 3-pt jump shot from 26 ft,85,D. Cousins - couside01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
438799,438799,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,3,0,SAC,Defensive rebound by D. Mitchell,85,DEN,,85,,,,,,,,,,D. Mitchell - mitchda01,defensive,,,,,,,,,,,,,,,,202122
438800,438800,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,3,0,SAC,D. Mitchell misses 3-pt jump shot from 41 ft,85,DEN,,85,D. Mitchell - mitchda01,3-pt jump shot,miss,41.0,,,,,,,,,,,,,,,,,,,,,,,202122
438801,438801,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,3,0,SAC,Offensive rebound by Team,85,DEN,,85,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
438802,438802,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,3,0,SAC,End of 3rd quarter,85,DEN,,85,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
438803,438803,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,4,703,SAC,,85,DEN,D. Cousins makes 2-pt dunk from 2 ft (assist by A. Rivers),87,D. Cousins - couside01,2-pt dunk,make,2.0,A. Rivers - riverau01,,,,,,,,,,,,,,,,,,,,,,202122
438804,438804,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,4,679,SAC,J. Lamb misses 3-pt jump shot from 26 ft,85,DEN,,87,J. Lamb - lambje01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
438805,438805,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,4,676,SAC,,85,DEN,Defensive rebound by B. Hyland,87,,,,,,,,,,B. Hyland - hylanbo01,defensive,,,,,,,,,,,,,,,,202122
438806,438806,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,4,667,SAC,,85,DEN,J. Green makes 3-pt jump shot from 25 ft (assist by B. Hyland),90,J. Green - greenja01,3-pt jump shot,make,25.0,B. Hyland - hylanbo01,,,,,,,,,,,,,,,,,,,,,,202122
438807,438807,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,4,650,SAC,D. Fox misses 3-pt jump shot from 25 ft,85,DEN,,90,D. Fox - foxde01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
438808,438808,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,4,647,SAC,,85,DEN,Defensive rebound by D. Cousins,90,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,,202122
438809,438809,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,4,641,SAC,,85,DEN,Personal foul by D. Jones (drawn by D. Cousins),90,,,,,,,personal,D. Jones - jonesda03,D. Cousins - couside01,,,,,,,,,,,,,,,,,,202122
438810,438810,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,4,636,SAC,,85,DEN,D. Cousins makes 2-pt layup from 3 ft (assist by B. Hyland),92,D. Cousins - couside01,2-pt layup,make,3.0,B. Hyland - hylanbo01,,,,,,,,,,,,,,,,,,,,,,202122
438811,438811,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,4,635,SAC,Sacramento full timeout,85,DEN,,92,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,202122
438812,438812,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,4,635,SAC,H. Barnes enters the game for D. Jones,85,DEN,,92,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,D. Jones - jonesda03,,,,,,,,202122
438813,438813,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,4,635,SAC,D. Sabonis enters the game for T. Lyles,85,DEN,,92,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,T. Lyles - lylestr01,,,,,,,,202122
438814,438814,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,4,615,SAC,H. Barnes misses 2-pt jump shot from 9 ft,85,DEN,,92,H. Barnes - barneha02,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
438815,438815,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,4,612,SAC,Offensive rebound by D. Sabonis,85,DEN,,92,,,,,,,,,,D. Sabonis - sabondo01,offensive,,,,,,,,,,,,,,,,202122
438816,438816,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,4,612,SAC,D. Sabonis misses 2-pt layup at rim,85,DEN,,92,D. Sabonis - sabondo01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
438817,438817,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,4,611,SAC,,85,DEN,Defensive rebound by B. Hyland,92,,,,,,,,,,B. Hyland - hylanbo01,defensive,,,,,,,,,,,,,,,,202122
438818,438818,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,4,602,SAC,,85,DEN,Shooting foul by D. Fox (drawn by B. Forbes),92,,,,,,,shooting,D. Fox - foxde01,B. Forbes - forbebr01,,,,,,,,,,,,,,,,,,202122
438819,438819,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,4,602,SAC,,85,DEN,B. Forbes makes free throw 1 of 2,93,,,,,,,,,,,,,,,B. Forbes - forbebr01,make,1 of 2,,,,,,,,,,202122
438820,438820,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,4,602,SAC,,85,DEN,B. Forbes makes free throw 2 of 2,94,,,,,,,,,,,,,,,B. Forbes - forbebr01,make,2 of 2,,,,,,,,,,202122
438821,438821,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,4,593,SAC,H. Barnes makes 2-pt jump shot from 10 ft (assist by D. Fox),87,DEN,,94,H. Barnes - barneha02,2-pt jump shot,make,10.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,202122
438822,438822,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,4,593,SAC,Shooting foul by D. Cousins (drawn by H. Barnes),87,DEN,,94,,,,,,,shooting,D. Cousins - couside01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,202122
438823,438823,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,4,593,SAC,H. Barnes makes free throw 1 of 1,88,DEN,,94,,,,,,,,,,,,,,,H. Barnes - barneha02,make,1 of 1,,,,,,,,,,202122
438824,438824,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,4,579,SAC,Violation by Team (kicked ball),88,DEN,,94,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
438825,438825,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,4,576,SAC,,88,DEN,B. Hyland misses 3-pt jump shot from 26 ft,94,B. Hyland - hylanbo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
438826,438826,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,4,573,SAC,Defensive rebound by D. Sabonis,88,DEN,,94,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,202122
