,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
425777,425777,boxscore/202202140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2022,9:00 PM,UTA,3,472,HOU,,67,UTA,B. Bogdanovi misses 3-pt jump shot from 23 ft,88,B. Bogdanović - bogdabo02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
425778,425778,boxscore/202202140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2022,9:00 PM,UTA,3,468,HOU,Defensive rebound by E. Gordon,67,UTA,,88,,,,,,,,,,E. Gordon - gordoer01,defensive,,,,,,,,,,,,,,,,202122
425779,425779,boxscore/202202140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2022,9:00 PM,UTA,3,460,HOU,C. Wood misses 2-pt jump shot from 8 ft (block by R. Gobert),67,UTA,,88,C. Wood - woodch01,2-pt jump shot,miss,8.0,,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,,202122
425780,425780,boxscore/202202140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2022,9:00 PM,UTA,3,456,HOU,,67,UTA,Defensive rebound by B. Bogdanovi,88,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,,202122
425781,425781,boxscore/202202140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2022,9:00 PM,UTA,3,455,HOU,,67,UTA,R. O'Neale makes 3-pt jump shot from 26 ft (assist by B. Bogdanovi),91,R. O'Neale - onealro01,3-pt jump shot,make,26.0,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,,,,,202122
425782,425782,boxscore/202202140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2022,9:00 PM,UTA,3,431,HOU,C. Wood misses 3-pt jump shot from 26 ft,67,UTA,,91,C. Wood - woodch01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
425783,425783,boxscore/202202140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2022,9:00 PM,UTA,3,429,HOU,,67,UTA,Defensive rebound by Team,91,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
425784,425784,boxscore/202202140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2022,9:00 PM,UTA,3,429,HOU,,67,UTA,Utah full timeout,91,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,202122
425785,425785,boxscore/202202140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2022,9:00 PM,UTA,3,429,HOU,G. Mathews enters the game for E. Gordon,67,UTA,,91,,,,,,,,,,,,,,,,,,G. Mathews - mathega01,E. Gordon - gordoer01,,,,,,,,202122
425786,425786,boxscore/202202140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2022,9:00 PM,UTA,3,429,HOU,,67,UTA,T. Forrest enters the game for M. Conley,91,,,,,,,,,,,,,,,,,,T. Forrest - forretr01,M. Conley - conlemi01,,,,,,,,202122
425787,425787,boxscore/202202140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2022,9:00 PM,UTA,3,420,HOU,,67,UTA,Turnover by T. Forrest (bad pass; steal by J. Green),91,,,,,,,,,,,,,,,,,,,,T. Forrest - forretr01,bad pass,steal,J. Green - greenja05,,,,202122
425788,425788,boxscore/202202140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2022,9:00 PM,UTA,3,417,HOU,Shooting foul by T. Forrest (drawn by J. Green),67,UTA,,91,,,,,,,shooting,T. Forrest - forretr01,J. Green - greenja05,,,,,,,,,,,,,,,,,,202122
425789,425789,boxscore/202202140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2022,9:00 PM,UTA,3,417,HOU,J. Green makes free throw 1 of 2,68,UTA,,91,,,,,,,,,,,,,,,J. Green - greenja05,make,1 of 2,,,,,,,,,,202122
425790,425790,boxscore/202202140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2022,9:00 PM,UTA,3,417,HOU,,68,UTA,H. Whiteside enters the game for R. Gobert,91,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,R. Gobert - goberru01,,,,,,,,202122
425791,425791,boxscore/202202140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2022,9:00 PM,UTA,3,417,HOU,J. Green makes free throw 2 of 2,69,UTA,,91,,,,,,,,,,,,,,,J. Green - greenja05,make,2 of 2,,,,,,,,,,202122
425792,425792,boxscore/202202140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2022,9:00 PM,UTA,3,393,HOU,,69,UTA,Turnover by T. Forrest (step out of bounds),91,,,,,,,,,,,,,,,,,,,,T. Forrest - forretr01,step out of bounds,,,,,,202122
425793,425793,boxscore/202202140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2022,9:00 PM,UTA,3,374,HOU,J. Tate misses 2-pt layup from 5 ft (block by H. Whiteside),69,UTA,,91,J. Tate - tateja01,2-pt layup,miss,5.0,,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,,,202122
425794,425794,boxscore/202202140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2022,9:00 PM,UTA,3,371,HOU,,69,UTA,Defensive rebound by H. Whiteside,91,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,202122
425795,425795,boxscore/202202140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2022,9:00 PM,UTA,3,364,HOU,,69,UTA,Offensive foul by B. Bogdanovi (drawn by G. Mathews),91,,,,,,,offensive,B. Bogdanović - bogdabo02,G. Mathews - mathega01,,,,,,,,,,,,,,,,,,202122
425796,425796,boxscore/202202140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2022,9:00 PM,UTA,3,364,HOU,,69,UTA,Turnover by B. Bogdanovi (offensive foul),91,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,offensive foul,,,,,,202122
425797,425797,boxscore/202202140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2022,9:00 PM,UTA,3,362,HOU,,69,UTA,Technical foul by B. Bogdanovi,91,,,,,,,technical,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,,202122
425798,425798,boxscore/202202140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2022,9:00 PM,UTA,3,362,HOU,G. Mathews makes technical free throw,70,UTA,,91,,,,,,,,,,,,,,,G. Mathews - mathega01,make,technical,,,,,,,,,,202122
425799,425799,boxscore/202202140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2022,9:00 PM,UTA,3,349,HOU,J. Tate misses 3-pt jump shot from 23 ft,70,UTA,,91,J. Tate - tateja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
425800,425800,boxscore/202202140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2022,9:00 PM,UTA,3,346,HOU,,70,UTA,Defensive rebound by H. Whiteside,91,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,202122
425801,425801,boxscore/202202140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2022,9:00 PM,UTA,3,340,HOU,,70,UTA,R. O'Neale misses 3-pt jump shot from 26 ft,91,R. O'Neale - onealro01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
425802,425802,boxscore/202202140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2022,9:00 PM,UTA,3,338,HOU,Defensive rebound by J. Tate,70,UTA,,91,,,,,,,,,,J. Tate - tateja01,defensive,,,,,,,,,,,,,,,,202122
425803,425803,boxscore/202202140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2022,9:00 PM,UTA,3,324,HOU,G. Mathews misses 3-pt jump shot from 24 ft,70,UTA,,91,G. Mathews - mathega01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
425804,425804,boxscore/202202140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2022,9:00 PM,UTA,3,321,HOU,Offensive rebound by G. Mathews,70,UTA,,91,,,,,,,,,,G. Mathews - mathega01,offensive,,,,,,,,,,,,,,,,202122
425805,425805,boxscore/202202140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2022,9:00 PM,UTA,3,313,HOU,Turnover by J. Green (bad pass),70,UTA,,91,,,,,,,,,,,,,,,,,,,,J. Green - greenja05,bad pass,,,,,,202122
425806,425806,boxscore/202202140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2022,9:00 PM,UTA,3,306,HOU,,70,UTA,Personal foul by J. Tate (drawn by B. Bogdanovi),91,,,,,,,personal,J. Tate - tateja01,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,202122
425807,425807,boxscore/202202140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2022,9:00 PM,UTA,3,298,HOU,,70,UTA,D. Mitchell makes 3-pt jump shot from 28 ft,94,D. Mitchell - mitchdo01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
425808,425808,boxscore/202202140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2022,9:00 PM,UTA,3,281,HOU,Shooting foul by B. Bogdanovi (drawn by G. Mathews),70,UTA,,94,,,,,,,shooting,B. Bogdanović - bogdabo02,G. Mathews - mathega01,,,,,,,,,,,,,,,,,,202122
425809,425809,boxscore/202202140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2022,9:00 PM,UTA,3,281,HOU,G. Mathews makes free throw 1 of 2,71,UTA,,94,,,,,,,,,,,,,,,G. Mathews - mathega01,make,1 of 2,,,,,,,,,,202122
425810,425810,boxscore/202202140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2022,9:00 PM,UTA,3,281,HOU,G. Mathews makes free throw 2 of 2,72,UTA,,94,,,,,,,,,,,,,,,G. Mathews - mathega01,make,2 of 2,,,,,,,,,,202122
425811,425811,boxscore/202202140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2022,9:00 PM,UTA,3,264,HOU,,72,UTA,D. Mitchell misses 3-pt jump shot from 27 ft,94,D. Mitchell - mitchdo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
425812,425812,boxscore/202202140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2022,9:00 PM,UTA,3,260,HOU,Defensive rebound by C. Wood,72,UTA,,94,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,202122
425813,425813,boxscore/202202140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2022,9:00 PM,UTA,3,252,HOU,K. Porter misses 3-pt jump shot from 28 ft,72,UTA,,94,K. Porter - porteke02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
425814,425814,boxscore/202202140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2022,9:00 PM,UTA,3,251,HOU,,72,UTA,Defensive rebound by B. Bogdanovi,94,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,,202122
425815,425815,boxscore/202202140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2022,9:00 PM,UTA,3,232,HOU,,72,UTA,Personal foul by J. Tate (drawn by D. Mitchell),94,,,,,,,personal,J. Tate - tateja01,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,202122
425816,425816,boxscore/202202140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2022,9:00 PM,UTA,3,232,HOU,K. Martin enters the game for J. Tate,72,UTA,,94,,,,,,,,,,,,,,,,,,K. Martin - martike04,J. Tate - tateja01,,,,,,,,202122
425817,425817,boxscore/202202140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2022,9:00 PM,UTA,3,232,HOU,,72,UTA,J. Clarkson enters the game for B. Bogdanovi,94,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,B. Bogdanović - bogdabo02,,,,,,,,202122
425818,425818,boxscore/202202140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2022,9:00 PM,UTA,3,232,HOU,,72,UTA,D. House enters the game for R. O'Neale,94,,,,,,,,,,,,,,,,,,D. House - houseda01,R. O'Neale - onealro01,,,,,,,,202122
425819,425819,boxscore/202202140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2022,9:00 PM,UTA,3,220,HOU,,72,UTA,Offensive foul by H. Whiteside (drawn by G. Mathews),94,,,,,,,offensive,H. Whiteside - whiteha01,G. Mathews - mathega01,,,,,,,,,,,,,,,,,,202122
425820,425820,boxscore/202202140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2022,9:00 PM,UTA,3,220,HOU,,72,UTA,Turnover by H. Whiteside (offensive foul),94,,,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,offensive foul,,,,,,202122
425821,425821,boxscore/202202140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2022,9:00 PM,UTA,3,199,HOU,J. Green misses 3-pt jump shot from 30 ft,72,UTA,,94,J. Green - greenja05,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
425822,425822,boxscore/202202140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2022,9:00 PM,UTA,3,196,HOU,,72,UTA,Defensive rebound by H. Whiteside,94,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,202122
425823,425823,boxscore/202202140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2022,9:00 PM,UTA,3,187,HOU,,72,UTA,T. Forrest misses 2-pt layup from 2 ft,94,T. Forrest - forretr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
425824,425824,boxscore/202202140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2022,9:00 PM,UTA,3,185,HOU,Defensive rebound by C. Wood,72,UTA,,94,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,202122
425825,425825,boxscore/202202140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2022,9:00 PM,UTA,3,177,HOU,G. Mathews makes 2-pt layup from 2 ft (assist by C. Wood),74,UTA,,94,G. Mathews - mathega01,2-pt layup,make,2.0,C. Wood - woodch01,,,,,,,,,,,,,,,,,,,,,,202122
425826,425826,boxscore/202202140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2022,9:00 PM,UTA,3,151,HOU,,74,UTA,D. Mitchell misses 2-pt jump shot from 11 ft,94,D. Mitchell - mitchdo01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
425827,425827,boxscore/202202140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2022,9:00 PM,UTA,3,148,HOU,Defensive rebound by K. Porter,74,UTA,,94,,,,,,,,,,K. Porter - porteke02,defensive,,,,,,,,,,,,,,,,202122
425828,425828,boxscore/202202140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2022,9:00 PM,UTA,3,145,HOU,Shooting foul by D. House (drawn by K. Porter),74,UTA,,94,,,,,,,shooting,D. House - houseda01,K. Porter - porteke02,,,,,,,,,,,,,,,,,,202122
425829,425829,boxscore/202202140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2022,9:00 PM,UTA,3,145,HOU,Houston full timeout,74,UTA,,94,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,202122
425830,425830,boxscore/202202140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2022,9:00 PM,UTA,3,145,HOU,,74,UTA,M. Conley enters the game for T. Forrest,94,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,T. Forrest - forretr01,,,,,,,,202122
425831,425831,boxscore/202202140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2022,9:00 PM,UTA,3,145,HOU,,74,UTA,R. Gobert enters the game for D. Mitchell,94,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,D. Mitchell - mitchdo01,,,,,,,,202122
425832,425832,boxscore/202202140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2022,9:00 PM,UTA,3,145,HOU,,74,UTA,E. Paschall enters the game for H. Whiteside,94,,,,,,,,,,,,,,,,,,E. Paschall - pascher01,H. Whiteside - whiteha01,,,,,,,,202122
425833,425833,boxscore/202202140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2022,9:00 PM,UTA,3,145,HOU,K. Porter misses free throw 1 of 2,74,UTA,,94,,,,,,,,,,,,,,,K. Porter - porteke02,miss,1 of 2,,,,,,,,,,202122
425834,425834,boxscore/202202140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2022,9:00 PM,UTA,3,145,HOU,Offensive rebound by Team,74,UTA,,94,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
425835,425835,boxscore/202202140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2022,9:00 PM,UTA,3,145,HOU,K. Porter misses free throw 2 of 2,74,UTA,,94,,,,,,,,,,,,,,,K. Porter - porteke02,miss,2 of 2,,,,,,,,,,202122
425836,425836,boxscore/202202140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2022,9:00 PM,UTA,3,143,HOU,,74,UTA,Defensive rebound by D. House,94,,,,,,,,,,D. House - houseda01,defensive,,,,,,,,,,,,,,,,202122
425837,425837,boxscore/202202140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2022,9:00 PM,UTA,3,117,HOU,,74,UTA,E. Paschall misses 2-pt layup from 2 ft,94,E. Paschall - pascher01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
425838,425838,boxscore/202202140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2022,9:00 PM,UTA,3,115,HOU,Defensive rebound by J. Green,74,UTA,,94,,,,,,,,,,J. Green - greenja05,defensive,,,,,,,,,,,,,,,,202122
425839,425839,boxscore/202202140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2022,9:00 PM,UTA,3,108,HOU,C. Wood misses 3-pt jump shot from 26 ft,74,UTA,,94,C. Wood - woodch01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
425840,425840,boxscore/202202140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2022,9:00 PM,UTA,3,106,HOU,,74,UTA,Defensive rebound by M. Conley,94,,,,,,,,,,M. Conley - conlemi01,defensive,,,,,,,,,,,,,,,,202122
425841,425841,boxscore/202202140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2022,9:00 PM,UTA,3,94,HOU,,74,UTA,R. Gobert makes 2-pt dunk from 2 ft (assist by D. House),96,R. Gobert - goberru01,2-pt dunk,make,2.0,D. House - houseda01,,,,,,,,,,,,,,,,,,,,,,202122
425842,425842,boxscore/202202140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2022,9:00 PM,UTA,3,71,HOU,C. Wood makes 2-pt jump shot from 10 ft (assist by K. Porter),76,UTA,,96,C. Wood - woodch01,2-pt jump shot,make,10.0,K. Porter - porteke02,,,,,,,,,,,,,,,,,,,,,,202122
425843,425843,boxscore/202202140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2022,9:00 PM,UTA,3,54,HOU,,76,UTA,R. Gobert makes 2-pt dunk from 2 ft (assist by M. Conley),98,R. Gobert - goberru01,2-pt dunk,make,2.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,202122
425844,425844,boxscore/202202140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2022,9:00 PM,UTA,3,47,HOU,Personal foul by M. Conley (drawn by K. Porter),76,UTA,,98,,,,,,,personal,M. Conley - conlemi01,K. Porter - porteke02,,,,,,,,,,,,,,,,,,202122
425845,425845,boxscore/202202140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2022,9:00 PM,UTA,3,47,HOU,K. Porter makes free throw 1 of 2,77,UTA,,98,,,,,,,,,,,,,,,K. Porter - porteke02,make,1 of 2,,,,,,,,,,202122
425846,425846,boxscore/202202140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2022,9:00 PM,UTA,3,47,HOU,A. engn enters the game for C. Wood,77,UTA,,98,,,,,,,,,,,,,,,,,,A. Şengün - sengual01,C. Wood - woodch01,,,,,,,,202122
425847,425847,boxscore/202202140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2022,9:00 PM,UTA,3,47,HOU,K. Porter misses free throw 2 of 2,77,UTA,,98,,,,,,,,,,,,,,,K. Porter - porteke02,miss,2 of 2,,,,,,,,,,202122
425848,425848,boxscore/202202140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2022,9:00 PM,UTA,3,46,HOU,,77,UTA,Defensive rebound by E. Paschall,98,,,,,,,,,,E. Paschall - pascher01,defensive,,,,,,,,,,,,,,,,202122
425849,425849,boxscore/202202140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2022,9:00 PM,UTA,3,31,HOU,,77,UTA,M. Conley makes 2-pt jump shot from 12 ft (assist by J. Clarkson),100,M. Conley - conlemi01,2-pt jump shot,make,12.0,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,,,,,202122
425850,425850,boxscore/202202140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2022,9:00 PM,UTA,3,11,HOU,G. Mathews misses 3-pt jump shot from 27 ft,77,UTA,,100,G. Mathews - mathega01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
425851,425851,boxscore/202202140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2022,9:00 PM,UTA,3,9,HOU,,77,UTA,Defensive rebound by Team,100,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
425852,425852,boxscore/202202140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2022,9:00 PM,UTA,3,9,HOU,,77,UTA,Technical foul by R. Gobert,100,,,,,,,technical,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,202122
425853,425853,boxscore/202202140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2022,9:00 PM,UTA,3,9,HOU,A. engn makes technical free throw,78,UTA,,100,,,,,,,,,,,,,,,A. Şengün - sengual01,make,technical,,,,,,,,,,202122
425854,425854,boxscore/202202140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2022,9:00 PM,UTA,3,0,HOU,,78,UTA,J. Clarkson misses 3-pt jump shot from 25 ft,100,J. Clarkson - clarkjo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
425855,425855,boxscore/202202140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2022,9:00 PM,UTA,3,0,HOU,,78,UTA,Offensive rebound by Team,100,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
425856,425856,boxscore/202202140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2022,9:00 PM,UTA,3,0,HOU,End of 3rd quarter,78,UTA,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
425857,425857,boxscore/202202140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2022,9:00 PM,UTA,4,706,HOU,A. engn misses 2-pt jump shot from 8 ft,78,UTA,,100,A. Şengün - sengual01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
425858,425858,boxscore/202202140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2022,9:00 PM,UTA,4,704,HOU,,78,UTA,Defensive rebound by E. Paschall,100,,,,,,,,,,E. Paschall - pascher01,defensive,,,,,,,,,,,,,,,,202122
425859,425859,boxscore/202202140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2022,9:00 PM,UTA,4,678,HOU,,78,UTA,Turnover by D. House (lost ball; steal by D. Schrder),100,,,,,,,,,,,,,,,,,,,,D. House - houseda01,lost ball,steal,D. Schröder - schrode01,,,,202122
425860,425860,boxscore/202202140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2022,9:00 PM,UTA,4,671,HOU,E. Gordon misses 3-pt jump shot from 27 ft,78,UTA,,100,E. Gordon - gordoer01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
425861,425861,boxscore/202202140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2022,9:00 PM,UTA,4,667,HOU,Offensive rebound by D. Schrder,78,UTA,,100,,,,,,,,,,D. Schröder - schrode01,offensive,,,,,,,,,,,,,,,,202122
425862,425862,boxscore/202202140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2022,9:00 PM,UTA,4,665,HOU,K. Martin makes 2-pt dunk from 2 ft (assist by D. Schrder),80,UTA,,100,K. Martin - martike04,2-pt dunk,make,2.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,202122
425863,425863,boxscore/202202140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2022,9:00 PM,UTA,4,645,HOU,,80,UTA,R. Gobert makes 2-pt dunk from 3 ft (assist by M. Conley),102,R. Gobert - goberru01,2-pt dunk,make,3.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,202122
425864,425864,boxscore/202202140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2022,9:00 PM,UTA,4,631,HOU,K. Martin makes 3-pt jump shot from 26 ft (assist by D. Schrder),83,UTA,,102,K. Martin - martike04,3-pt jump shot,make,26.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,202122
425865,425865,boxscore/202202140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2022,9:00 PM,UTA,4,610,HOU,,83,UTA,J. Clarkson makes 3-pt jump shot from 25 ft (assist by E. Paschall),105,J. Clarkson - clarkjo01,3-pt jump shot,make,25.0,E. Paschall - pascher01,,,,,,,,,,,,,,,,,,,,,,202122
425866,425866,boxscore/202202140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2022,9:00 PM,UTA,4,594,HOU,K. Martin makes 2-pt dunk from 3 ft (assist by A. engn),85,UTA,,105,K. Martin - martike04,2-pt dunk,make,3.0,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,,,,,202122
