,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
417779,417779,boxscore/202110250DEN.html,regular,Ball Arena Denver Colorado,October 25 2021,9:00 PM,CLE,3,308,CLE,,64,DEN,Defensive rebound by A. Gordon,59,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,202122
417780,417780,boxscore/202110250DEN.html,regular,Ball Arena Denver Colorado,October 25 2021,9:00 PM,CLE,3,303,CLE,,64,DEN,W. Barton makes 2-pt layup from 4 ft (assist by A. Gordon),61,W. Barton - bartowi01,2-pt layup,make,4.0,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,,202122
417781,417781,boxscore/202110250DEN.html,regular,Ball Arena Denver Colorado,October 25 2021,9:00 PM,CLE,3,302,CLE,Cleveland full timeout,64,DEN,,61,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,202122
417782,417782,boxscore/202110250DEN.html,regular,Ball Arena Denver Colorado,October 25 2021,9:00 PM,CLE,3,302,CLE,K. Love enters the game for E. Mobley,64,DEN,,61,,,,,,,,,,,,,,,,,,K. Love - loveke01,E. Mobley - mobleev01,,,,,,,,202122
417783,417783,boxscore/202110250DEN.html,regular,Ball Arena Denver Colorado,October 25 2021,9:00 PM,CLE,3,288,CLE,K. Love misses 3-pt jump shot from 25 ft,64,DEN,,61,K. Love - loveke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
417784,417784,boxscore/202110250DEN.html,regular,Ball Arena Denver Colorado,October 25 2021,9:00 PM,CLE,3,286,CLE,,64,DEN,Defensive rebound by N. Joki,61,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
417785,417785,boxscore/202110250DEN.html,regular,Ball Arena Denver Colorado,October 25 2021,9:00 PM,CLE,3,278,CLE,,64,DEN,Turnover by N. Joki (lost ball; steal by L. Markkanen),61,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,lost ball,steal,L. Markkanen - markkla01,,,,202122
417786,417786,boxscore/202110250DEN.html,regular,Ball Arena Denver Colorado,October 25 2021,9:00 PM,CLE,3,272,CLE,J. Allen makes 2-pt dunk from 1 ft (assist by R. Rubio),66,DEN,,61,J. Allen - allenja01,2-pt dunk,make,1.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,202122
417787,417787,boxscore/202110250DEN.html,regular,Ball Arena Denver Colorado,October 25 2021,9:00 PM,CLE,3,256,CLE,,66,DEN,A. Gordon makes 2-pt dunk from 3 ft (assist by N. Joki),63,A. Gordon - gordoaa01,2-pt dunk,make,3.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,202122
417788,417788,boxscore/202110250DEN.html,regular,Ball Arena Denver Colorado,October 25 2021,9:00 PM,CLE,3,246,CLE,R. Rubio misses 2-pt layup from 5 ft,66,DEN,,63,R. Rubio - rubiori01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
417789,417789,boxscore/202110250DEN.html,regular,Ball Arena Denver Colorado,October 25 2021,9:00 PM,CLE,3,244,CLE,Offensive rebound by J. Allen,66,DEN,,63,,,,,,,,,,J. Allen - allenja01,offensive,,,,,,,,,,,,,,,,202122
417790,417790,boxscore/202110250DEN.html,regular,Ball Arena Denver Colorado,October 25 2021,9:00 PM,CLE,3,242,CLE,R. Rubio misses 3-pt jump shot from 23 ft,66,DEN,,63,R. Rubio - rubiori01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
417791,417791,boxscore/202110250DEN.html,regular,Ball Arena Denver Colorado,October 25 2021,9:00 PM,CLE,3,238,CLE,Offensive rebound by J. Allen,66,DEN,,63,,,,,,,,,,J. Allen - allenja01,offensive,,,,,,,,,,,,,,,,202122
417792,417792,boxscore/202110250DEN.html,regular,Ball Arena Denver Colorado,October 25 2021,9:00 PM,CLE,3,236,CLE,L. Markkanen misses 3-pt jump shot from 25 ft,66,DEN,,63,L. Markkanen - markkla01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
417793,417793,boxscore/202110250DEN.html,regular,Ball Arena Denver Colorado,October 25 2021,9:00 PM,CLE,3,234,CLE,Offensive rebound by I. Okoro,66,DEN,,63,,,,,,,,,,I. Okoro - okorois01,offensive,,,,,,,,,,,,,,,,202122
417794,417794,boxscore/202110250DEN.html,regular,Ball Arena Denver Colorado,October 25 2021,9:00 PM,CLE,3,229,CLE,L. Markkanen misses 2-pt dunk from 4 ft,66,DEN,,63,L. Markkanen - markkla01,2-pt dunk,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
417795,417795,boxscore/202110250DEN.html,regular,Ball Arena Denver Colorado,October 25 2021,9:00 PM,CLE,3,226,CLE,,66,DEN,Defensive rebound by M. Porter,63,,,,,,,,,,M. Porter - portemi01,defensive,,,,,,,,,,,,,,,,202122
417796,417796,boxscore/202110250DEN.html,regular,Ball Arena Denver Colorado,October 25 2021,9:00 PM,CLE,3,225,CLE,,66,DEN,W. Barton makes 2-pt layup from 2 ft (assist by M. Porter),65,W. Barton - bartowi01,2-pt layup,make,2.0,M. Porter - portemi01,,,,,,,,,,,,,,,,,,,,,,202122
417797,417797,boxscore/202110250DEN.html,regular,Ball Arena Denver Colorado,October 25 2021,9:00 PM,CLE,3,215,CLE,Offensive foul by R. Rubio (drawn by W. Barton),66,DEN,,65,,,,,,,offensive,R. Rubio - rubiori01,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,202122
417798,417798,boxscore/202110250DEN.html,regular,Ball Arena Denver Colorado,October 25 2021,9:00 PM,CLE,3,215,CLE,Turnover by R. Rubio (offensive foul),66,DEN,,65,,,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,offensive foul,,,,,,202122
417799,417799,boxscore/202110250DEN.html,regular,Ball Arena Denver Colorado,October 25 2021,9:00 PM,CLE,3,215,CLE,C. Osman enters the game for L. Markkanen,66,DEN,,65,,,,,,,,,,,,,,,,,,C. Osman - osmande01,L. Markkanen - markkla01,,,,,,,,202122
417800,417800,boxscore/202110250DEN.html,regular,Ball Arena Denver Colorado,October 25 2021,9:00 PM,CLE,3,215,CLE,,66,DEN,F. Campazzo enters the game for M. Morris,65,,,,,,,,,,,,,,,,,,F. Campazzo - campafa01,M. Morris - morrimo01,,,,,,,,202122
417801,417801,boxscore/202110250DEN.html,regular,Ball Arena Denver Colorado,October 25 2021,9:00 PM,CLE,3,215,CLE,,66,DEN,P. Dozier enters the game for M. Porter,65,,,,,,,,,,,,,,,,,,P. Dozier - doziepj01,M. Porter - portemi01,,,,,,,,202122
417802,417802,boxscore/202110250DEN.html,regular,Ball Arena Denver Colorado,October 25 2021,9:00 PM,CLE,3,203,CLE,,66,DEN,F. Campazzo misses 3-pt jump shot from 24 ft,65,F. Campazzo - campafa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
417803,417803,boxscore/202110250DEN.html,regular,Ball Arena Denver Colorado,October 25 2021,9:00 PM,CLE,3,199,CLE,Defensive rebound by K. Love,66,DEN,,65,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,202122
417804,417804,boxscore/202110250DEN.html,regular,Ball Arena Denver Colorado,October 25 2021,9:00 PM,CLE,3,192,CLE,R. Rubio misses 2-pt jump shot from 17 ft,66,DEN,,65,R. Rubio - rubiori01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
417805,417805,boxscore/202110250DEN.html,regular,Ball Arena Denver Colorado,October 25 2021,9:00 PM,CLE,3,190,CLE,,66,DEN,Defensive rebound by N. Joki,65,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
417806,417806,boxscore/202110250DEN.html,regular,Ball Arena Denver Colorado,October 25 2021,9:00 PM,CLE,3,187,CLE,,66,DEN,A. Gordon misses 3-pt jump shot from 27 ft,65,A. Gordon - gordoaa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
417807,417807,boxscore/202110250DEN.html,regular,Ball Arena Denver Colorado,October 25 2021,9:00 PM,CLE,3,183,CLE,Defensive rebound by C. Osman,66,DEN,,65,,,,,,,,,,C. Osman - osmande01,defensive,,,,,,,,,,,,,,,,202122
417808,417808,boxscore/202110250DEN.html,regular,Ball Arena Denver Colorado,October 25 2021,9:00 PM,CLE,3,165,CLE,Personal foul by F. Campazzo (drawn by R. Rubio),66,DEN,,65,,,,,,,personal,F. Campazzo - campafa01,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,202122
417809,417809,boxscore/202110250DEN.html,regular,Ball Arena Denver Colorado,October 25 2021,9:00 PM,CLE,3,165,CLE,,66,DEN,Technical foul by F. Campazzo,65,,,,,,,technical,F. Campazzo - campafa01,,,,,,,,,,,,,,,,,,,202122
417810,417810,boxscore/202110250DEN.html,regular,Ball Arena Denver Colorado,October 25 2021,9:00 PM,CLE,3,165,CLE,Technical foul by R. Rubio,66,DEN,,65,,,,,,,technical,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,202122
417811,417811,boxscore/202110250DEN.html,regular,Ball Arena Denver Colorado,October 25 2021,9:00 PM,CLE,3,165,CLE,,66,DEN,J. Green enters the game for A. Gordon,65,,,,,,,,,,,,,,,,,,J. Green - greenje02,A. Gordon - gordoaa01,,,,,,,,202122
417812,417812,boxscore/202110250DEN.html,regular,Ball Arena Denver Colorado,October 25 2021,9:00 PM,CLE,3,156,CLE,Shooting foul by F. Campazzo (drawn by R. Rubio),66,DEN,,65,,,,,,,shooting,F. Campazzo - campafa01,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,202122
417813,417813,boxscore/202110250DEN.html,regular,Ball Arena Denver Colorado,October 25 2021,9:00 PM,CLE,3,156,CLE,R. Rubio makes free throw 1 of 2,67,DEN,,65,,,,,,,,,,,,,,,R. Rubio - rubiori01,make,1 of 2,,,,,,,,,,202122
417814,417814,boxscore/202110250DEN.html,regular,Ball Arena Denver Colorado,October 25 2021,9:00 PM,CLE,3,156,CLE,R. Rubio makes free throw 2 of 2,68,DEN,,65,,,,,,,,,,,,,,,R. Rubio - rubiori01,make,2 of 2,,,,,,,,,,202122
417815,417815,boxscore/202110250DEN.html,regular,Ball Arena Denver Colorado,October 25 2021,9:00 PM,CLE,3,145,CLE,,68,DEN,Offensive foul by J. Green (drawn by I. Okoro),65,,,,,,,offensive,J. Green - greenje02,I. Okoro - okorois01,,,,,,,,,,,,,,,,,,202122
417816,417816,boxscore/202110250DEN.html,regular,Ball Arena Denver Colorado,October 25 2021,9:00 PM,CLE,3,145,CLE,,68,DEN,Turnover by J. Green (offensive foul),65,,,,,,,,,,,,,,,,,,,,J. Green - greenje02,offensive foul,,,,,,202122
417817,417817,boxscore/202110250DEN.html,regular,Ball Arena Denver Colorado,October 25 2021,9:00 PM,CLE,3,145,CLE,,68,DEN,A. Rivers enters the game for W. Barton,65,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,W. Barton - bartowi01,,,,,,,,202122
417818,417818,boxscore/202110250DEN.html,regular,Ball Arena Denver Colorado,October 25 2021,9:00 PM,CLE,3,128,CLE,K. Love makes 2-pt hook shot from 9 ft (assist by C. Osman),70,DEN,,65,K. Love - loveke01,2-pt hook shot,make,9.0,C. Osman - osmande01,,,,,,,,,,,,,,,,,,,,,,202122
417819,417819,boxscore/202110250DEN.html,regular,Ball Arena Denver Colorado,October 25 2021,9:00 PM,CLE,3,102,CLE,,70,DEN,Turnover by F. Campazzo (lost ball; steal by R. Rubio),65,,,,,,,,,,,,,,,,,,,,F. Campazzo - campafa01,lost ball,steal,R. Rubio - rubiori01,,,,202122
417820,417820,boxscore/202110250DEN.html,regular,Ball Arena Denver Colorado,October 25 2021,9:00 PM,CLE,3,95,CLE,K. Love misses 3-pt jump shot from 23 ft,70,DEN,,65,K. Love - loveke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
417821,417821,boxscore/202110250DEN.html,regular,Ball Arena Denver Colorado,October 25 2021,9:00 PM,CLE,3,93,CLE,,70,DEN,Defensive rebound by N. Joki,65,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
417822,417822,boxscore/202110250DEN.html,regular,Ball Arena Denver Colorado,October 25 2021,9:00 PM,CLE,3,79,CLE,,70,DEN,N. Joki makes 2-pt layup from 2 ft (assist by F. Campazzo),67,N. Jokić - jokicni01,2-pt layup,make,2.0,F. Campazzo - campafa01,,,,,,,,,,,,,,,,,,,,,,202122
417823,417823,boxscore/202110250DEN.html,regular,Ball Arena Denver Colorado,October 25 2021,9:00 PM,CLE,3,63,CLE,Turnover by C. Osman (lost ball; steal by N. Joki),70,DEN,,67,,,,,,,,,,,,,,,,,,,,C. Osman - osmande01,lost ball,steal,N. Jokić - jokicni01,,,,202122
417824,417824,boxscore/202110250DEN.html,regular,Ball Arena Denver Colorado,October 25 2021,9:00 PM,CLE,3,57,CLE,,70,DEN,P. Dozier misses 2-pt layup from 3 ft,67,P. Dozier - doziepj01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
417825,417825,boxscore/202110250DEN.html,regular,Ball Arena Denver Colorado,October 25 2021,9:00 PM,CLE,3,57,CLE,,70,DEN,Offensive rebound by N. Joki,67,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,,202122
417826,417826,boxscore/202110250DEN.html,regular,Ball Arena Denver Colorado,October 25 2021,9:00 PM,CLE,3,57,CLE,,70,DEN,N. Joki makes 2-pt layup at rim,69,N. Jokić - jokicni01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
417827,417827,boxscore/202110250DEN.html,regular,Ball Arena Denver Colorado,October 25 2021,9:00 PM,CLE,3,57,CLE,,70,DEN,Shooting foul by C. Osman (drawn by N. Joki),69,,,,,,,shooting,C. Osman - osmande01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
417828,417828,boxscore/202110250DEN.html,regular,Ball Arena Denver Colorado,October 25 2021,9:00 PM,CLE,3,57,CLE,E. Mobley enters the game for J. Allen,70,DEN,,69,,,,,,,,,,,,,,,,,,E. Mobley - mobleev01,J. Allen - allenja01,,,,,,,,202122
417829,417829,boxscore/202110250DEN.html,regular,Ball Arena Denver Colorado,October 25 2021,9:00 PM,CLE,3,57,CLE,,70,DEN,N. Joki makes free throw 1 of 1,70,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,1 of 1,,,,,,,,,,202122
417830,417830,boxscore/202110250DEN.html,regular,Ball Arena Denver Colorado,October 25 2021,9:00 PM,CLE,3,40,CLE,K. Love makes 2-pt layup from 2 ft (assist by R. Rubio),72,DEN,,70,K. Love - loveke01,2-pt layup,make,2.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,202122
417831,417831,boxscore/202110250DEN.html,regular,Ball Arena Denver Colorado,October 25 2021,9:00 PM,CLE,3,34,CLE,,72,DEN,N. Joki misses 3-pt jump shot from 26 ft,70,N. Jokić - jokicni01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
417832,417832,boxscore/202110250DEN.html,regular,Ball Arena Denver Colorado,October 25 2021,9:00 PM,CLE,3,30,CLE,Defensive rebound by R. Rubio,72,DEN,,70,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,,202122
417833,417833,boxscore/202110250DEN.html,regular,Ball Arena Denver Colorado,October 25 2021,9:00 PM,CLE,3,30,CLE,Personal foul by N. Joki (drawn by R. Rubio),72,DEN,,70,,,,,,,personal,N. Jokić - jokicni01,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,202122
417834,417834,boxscore/202110250DEN.html,regular,Ball Arena Denver Colorado,October 25 2021,9:00 PM,CLE,3,30,CLE,R. Rubio misses free throw 1 of 2,72,DEN,,70,,,,,,,,,,,,,,,R. Rubio - rubiori01,miss,1 of 2,,,,,,,,,,202122
417835,417835,boxscore/202110250DEN.html,regular,Ball Arena Denver Colorado,October 25 2021,9:00 PM,CLE,3,30,CLE,Offensive rebound by Team,72,DEN,,70,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
417836,417836,boxscore/202110250DEN.html,regular,Ball Arena Denver Colorado,October 25 2021,9:00 PM,CLE,3,30,CLE,L. Markkanen enters the game for K. Love,72,DEN,,70,,,,,,,,,,,,,,,,,,L. Markkanen - markkla01,K. Love - loveke01,,,,,,,,202122
417837,417837,boxscore/202110250DEN.html,regular,Ball Arena Denver Colorado,October 25 2021,9:00 PM,CLE,3,30,CLE,,72,DEN,J. Green enters the game for N. Joki,70,,,,,,,,,,,,,,,,,,J. Green - greenja01,N. Jokić - jokicni01,,,,,,,,202122
417838,417838,boxscore/202110250DEN.html,regular,Ball Arena Denver Colorado,October 25 2021,9:00 PM,CLE,3,30,CLE,R. Rubio makes free throw 2 of 2,73,DEN,,70,,,,,,,,,,,,,,,R. Rubio - rubiori01,make,2 of 2,,,,,,,,,,202122
417839,417839,boxscore/202110250DEN.html,regular,Ball Arena Denver Colorado,October 25 2021,9:00 PM,CLE,3,20,CLE,,73,DEN,Offensive foul by J. Green (drawn by I. Okoro),70,,,,,,,offensive,J. Green - greenja01,I. Okoro - okorois01,,,,,,,,,,,,,,,,,,202122
417840,417840,boxscore/202110250DEN.html,regular,Ball Arena Denver Colorado,October 25 2021,9:00 PM,CLE,3,20,CLE,,73,DEN,Turnover by J. Green (offensive foul),70,,,,,,,,,,,,,,,,,,,,J. Green - greenja01,offensive foul,,,,,,202122
417841,417841,boxscore/202110250DEN.html,regular,Ball Arena Denver Colorado,October 25 2021,9:00 PM,CLE,3,20,CLE,K. Love enters the game for I. Okoro,73,DEN,,70,,,,,,,,,,,,,,,,,,K. Love - loveke01,I. Okoro - okorois01,,,,,,,,202122
417842,417842,boxscore/202110250DEN.html,regular,Ball Arena Denver Colorado,October 25 2021,9:00 PM,CLE,3,3,CLE,Personal foul by F. Campazzo (drawn by K. Love),73,DEN,,70,,,,,,,personal,F. Campazzo - campafa01,K. Love - loveke01,,,,,,,,,,,,,,,,,,202122
417843,417843,boxscore/202110250DEN.html,regular,Ball Arena Denver Colorado,October 25 2021,9:00 PM,CLE,3,3,CLE,K. Love makes free throw 1 of 2,74,DEN,,70,,,,,,,,,,,,,,,K. Love - loveke01,make,1 of 2,,,,,,,,,,202122
417844,417844,boxscore/202110250DEN.html,regular,Ball Arena Denver Colorado,October 25 2021,9:00 PM,CLE,3,3,CLE,I. Okoro enters the game for C. Osman,74,DEN,,70,,,,,,,,,,,,,,,,,,I. Okoro - okorois01,C. Osman - osmande01,,,,,,,,202122
417845,417845,boxscore/202110250DEN.html,regular,Ball Arena Denver Colorado,October 25 2021,9:00 PM,CLE,3,3,CLE,K. Love makes free throw 2 of 2,75,DEN,,70,,,,,,,,,,,,,,,K. Love - loveke01,make,2 of 2,,,,,,,,,,202122
417846,417846,boxscore/202110250DEN.html,regular,Ball Arena Denver Colorado,October 25 2021,9:00 PM,CLE,3,0,CLE,,75,DEN,F. Campazzo misses 3-pt jump shot from 39 ft,70,F. Campazzo - campafa01,3-pt jump shot,miss,39.0,,,,,,,,,,,,,,,,,,,,,,,202122
417847,417847,boxscore/202110250DEN.html,regular,Ball Arena Denver Colorado,October 25 2021,9:00 PM,CLE,3,0,CLE,,75,DEN,Offensive rebound by Team,70,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
417848,417848,boxscore/202110250DEN.html,regular,Ball Arena Denver Colorado,October 25 2021,9:00 PM,CLE,3,0,CLE,End of 3rd quarter,75,DEN,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
417849,417849,boxscore/202110250DEN.html,regular,Ball Arena Denver Colorado,October 25 2021,9:00 PM,CLE,4,693,CLE,I. Okoro misses 2-pt hook shot from 4 ft,75,DEN,,70,I. Okoro - okorois01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
417850,417850,boxscore/202110250DEN.html,regular,Ball Arena Denver Colorado,October 25 2021,9:00 PM,CLE,4,691,CLE,,75,DEN,Defensive rebound by P. Dozier,70,,,,,,,,,,P. Dozier - doziepj01,defensive,,,,,,,,,,,,,,,,202122
417851,417851,boxscore/202110250DEN.html,regular,Ball Arena Denver Colorado,October 25 2021,9:00 PM,CLE,4,689,CLE,,75,DEN,P. Dozier makes 2-pt dunk from 2 ft,72,P. Dozier - doziepj01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
417852,417852,boxscore/202110250DEN.html,regular,Ball Arena Denver Colorado,October 25 2021,9:00 PM,CLE,4,674,CLE,L. Markkanen makes 2-pt dunk from 1 ft (assist by E. Mobley),77,DEN,,72,L. Markkanen - markkla01,2-pt dunk,make,1.0,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,,,,,202122
417853,417853,boxscore/202110250DEN.html,regular,Ball Arena Denver Colorado,October 25 2021,9:00 PM,CLE,4,652,CLE,,77,DEN,J. Green misses 2-pt jump shot from 11 ft,72,J. Green - greenje02,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
417854,417854,boxscore/202110250DEN.html,regular,Ball Arena Denver Colorado,October 25 2021,9:00 PM,CLE,4,649,CLE,Defensive rebound by E. Mobley,77,DEN,,72,,,,,,,,,,E. Mobley - mobleev01,defensive,,,,,,,,,,,,,,,,202122
417855,417855,boxscore/202110250DEN.html,regular,Ball Arena Denver Colorado,October 25 2021,9:00 PM,CLE,4,638,CLE,E. Mobley makes 2-pt layup from 3 ft (assist by C. Sexton),79,DEN,,72,E. Mobley - mobleev01,2-pt layup,make,3.0,C. Sexton - sextoco01,,,,,,,,,,,,,,,,,,,,,,202122
417856,417856,boxscore/202110250DEN.html,regular,Ball Arena Denver Colorado,October 25 2021,9:00 PM,CLE,4,629,CLE,,79,DEN,Offensive foul by J. Green (drawn by C. Sexton),72,,,,,,,offensive,J. Green - greenja01,C. Sexton - sextoco01,,,,,,,,,,,,,,,,,,202122
417857,417857,boxscore/202110250DEN.html,regular,Ball Arena Denver Colorado,October 25 2021,9:00 PM,CLE,4,629,CLE,,79,DEN,Turnover by J. Green (offensive foul),72,,,,,,,,,,,,,,,,,,,,J. Green - greenja01,offensive foul,,,,,,202122
417858,417858,boxscore/202110250DEN.html,regular,Ball Arena Denver Colorado,October 25 2021,9:00 PM,CLE,4,609,CLE,C. Sexton makes 3-pt jump shot from 25 ft (assist by I. Okoro),82,DEN,,72,C. Sexton - sextoco01,3-pt jump shot,make,25.0,I. Okoro - okorois01,,,,,,,,,,,,,,,,,,,,,,202122
417859,417859,boxscore/202110250DEN.html,regular,Ball Arena Denver Colorado,October 25 2021,9:00 PM,CLE,4,608,CLE,,82,DEN,Denver full timeout,72,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,202122
417860,417860,boxscore/202110250DEN.html,regular,Ball Arena Denver Colorado,October 25 2021,9:00 PM,CLE,4,598,CLE,,82,DEN,Personal foul by C. Sexton (drawn by J. Green),72,,,,,,,personal,C. Sexton - sextoco01,J. Green - greenja01,,,,,,,,,,,,,,,,,,202122
417861,417861,boxscore/202110250DEN.html,regular,Ball Arena Denver Colorado,October 25 2021,9:00 PM,CLE,4,588,CLE,,82,DEN,A. Rivers misses 2-pt jump shot from 7 ft (block by I. Okoro),72,A. Rivers - riverau01,2-pt jump shot,miss,7.0,,I. Okoro - okorois01,,,,,,,,,,,,,,,,,,,,,202122
417862,417862,boxscore/202110250DEN.html,regular,Ball Arena Denver Colorado,October 25 2021,9:00 PM,CLE,4,583,CLE,,82,DEN,Offensive rebound by A. Rivers,72,,,,,,,,,,A. Rivers - riverau01,offensive,,,,,,,,,,,,,,,,202122
417863,417863,boxscore/202110250DEN.html,regular,Ball Arena Denver Colorado,October 25 2021,9:00 PM,CLE,4,583,CLE,,82,DEN,A. Rivers misses 2-pt jump shot from 18 ft (block by I. Okoro),72,A. Rivers - riverau01,2-pt jump shot,miss,18.0,,I. Okoro - okorois01,,,,,,,,,,,,,,,,,,,,,202122
417864,417864,boxscore/202110250DEN.html,regular,Ball Arena Denver Colorado,October 25 2021,9:00 PM,CLE,4,583,CLE,,82,DEN,Offensive rebound by Team,72,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
417865,417865,boxscore/202110250DEN.html,regular,Ball Arena Denver Colorado,October 25 2021,9:00 PM,CLE,4,581,CLE,,82,DEN,Turnover by Team (shot clock),72,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
417866,417866,boxscore/202110250DEN.html,regular,Ball Arena Denver Colorado,October 25 2021,9:00 PM,CLE,4,565,CLE,C. Sexton makes 3-pt jump shot from 23 ft (assist by D. Garland),85,DEN,,72,C. Sexton - sextoco01,3-pt jump shot,make,23.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
417867,417867,boxscore/202110250DEN.html,regular,Ball Arena Denver Colorado,October 25 2021,9:00 PM,CLE,4,548,CLE,,85,DEN,Shooting foul by L. Markkanen (drawn by J. Green),72,,,,,,,shooting,L. Markkanen - markkla01,J. Green - greenje02,,,,,,,,,,,,,,,,,,202122
417868,417868,boxscore/202110250DEN.html,regular,Ball Arena Denver Colorado,October 25 2021,9:00 PM,CLE,4,548,CLE,,85,DEN,J. Green makes free throw 1 of 2,73,,,,,,,,,,,,,,,J. Green - greenje02,make,1 of 2,,,,,,,,,,202122
417869,417869,boxscore/202110250DEN.html,regular,Ball Arena Denver Colorado,October 25 2021,9:00 PM,CLE,4,548,CLE,J. Allen enters the game for L. Markkanen,85,DEN,,73,,,,,,,,,,,,,,,,,,J. Allen - allenja01,L. Markkanen - markkla01,,,,,,,,202122
417870,417870,boxscore/202110250DEN.html,regular,Ball Arena Denver Colorado,October 25 2021,9:00 PM,CLE,4,548,CLE,,85,DEN,W. Barton enters the game for F. Campazzo,73,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,F. Campazzo - campafa01,,,,,,,,202122
417871,417871,boxscore/202110250DEN.html,regular,Ball Arena Denver Colorado,October 25 2021,9:00 PM,CLE,4,548,CLE,,85,DEN,N. Joki enters the game for P. Dozier,73,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,P. Dozier - doziepj01,,,,,,,,202122
417872,417872,boxscore/202110250DEN.html,regular,Ball Arena Denver Colorado,October 25 2021,9:00 PM,CLE,4,548,CLE,,85,DEN,M. Morris enters the game for J. Green,73,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,J. Green - greenja01,,,,,,,,202122
417873,417873,boxscore/202110250DEN.html,regular,Ball Arena Denver Colorado,October 25 2021,9:00 PM,CLE,4,548,CLE,,85,DEN,M. Porter enters the game for A. Rivers,73,,,,,,,,,,,,,,,,,,M. Porter - portemi01,A. Rivers - riverau01,,,,,,,,202122
417874,417874,boxscore/202110250DEN.html,regular,Ball Arena Denver Colorado,October 25 2021,9:00 PM,CLE,4,548,CLE,,85,DEN,J. Green misses free throw 2 of 2,73,,,,,,,,,,,,,,,J. Green - greenje02,miss,2 of 2,,,,,,,,,,202122
