,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
99534,99534,boxscore/202201190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2022,8:30 PM,SAS,3,427,OKC,,65,SAS,K. Johnson makes 3-pt jump shot from 23 ft (assist by J. Poeltl),87,K. Johnson - johnske04,3-pt jump shot,make,23.0,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,,,,,202122
99535,99535,boxscore/202201190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2022,8:30 PM,SAS,3,408,OKC,S. Gilgeous-Alexander misses 2-pt layup from 2 ft,65,SAS,,87,S. Gilgeous-Alexander - gilgesh01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
99536,99536,boxscore/202201190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2022,8:30 PM,SAS,3,406,OKC,,65,SAS,Defensive rebound by D. Murray,87,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,202122
99537,99537,boxscore/202201190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2022,8:30 PM,SAS,3,404,OKC,,65,SAS,D. McDermott makes 3-pt jump shot from 26 ft (assist by D. Murray),90,D. McDermott - mcderdo01,3-pt jump shot,make,26.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
99538,99538,boxscore/202201190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2022,8:30 PM,SAS,3,403,OKC,Oklahoma City full timeout,65,SAS,,90,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,202122
99539,99539,boxscore/202201190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2022,8:30 PM,SAS,3,395,OKC,Offensive foul by L. Dort (drawn by D. White),65,SAS,,90,,,,,,,offensive,L. Dort - dortlu01,D. White - whitede01,,,,,,,,,,,,,,,,,,202122
99540,99540,boxscore/202201190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2022,8:30 PM,SAS,3,395,OKC,Turnover by L. Dort (offensive foul),65,SAS,,90,,,,,,,,,,,,,,,,,,,,L. Dort - dortlu01,offensive foul,,,,,,202122
99541,99541,boxscore/202201190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2022,8:30 PM,SAS,3,382,OKC,,65,SAS,D. McDermott misses 2-pt layup from 6 ft,90,D. McDermott - mcderdo01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
99542,99542,boxscore/202201190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2022,8:30 PM,SAS,3,375,OKC,Defensive rebound by J. Giddey,65,SAS,,90,,,,,,,,,,J. Giddey - giddejo01,defensive,,,,,,,,,,,,,,,,202122
99543,99543,boxscore/202201190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2022,8:30 PM,SAS,3,373,OKC,Turnover by J. Giddey (bad pass; steal by J. Poeltl),65,SAS,,90,,,,,,,,,,,,,,,,,,,,J. Giddey - giddejo01,bad pass,steal,J. Poeltl - poeltja01,,,,202122
99544,99544,boxscore/202201190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2022,8:30 PM,SAS,3,373,OKC,,65,SAS,Personal take foul by S. Gilgeous-Alexander (drawn by D. Murray),90,,,,,,,personal take,S. Gilgeous-Alexander - gilgesh01,D. Murray - murrade01,,,,,,,,,,,,,,,,,,202122
99545,99545,boxscore/202201190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2022,8:30 PM,SAS,3,373,OKC,,65,SAS,D. Vassell enters the game for K. Johnson,90,,,,,,,,,,,,,,,,,,D. Vassell - vassede01,K. Johnson - johnske04,,,,,,,,202122
99546,99546,boxscore/202201190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2022,8:30 PM,SAS,3,363,OKC,,65,SAS,Turnover by J. Poeltl (traveling),90,,,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,traveling,,,,,,202122
99547,99547,boxscore/202201190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2022,8:30 PM,SAS,3,351,OKC,Personal foul by J. Poeltl (drawn by M. Diakite),65,SAS,,90,,,,,,,personal,J. Poeltl - poeltja01,M. Diakite - diakima01,,,,,,,,,,,,,,,,,,202122
99548,99548,boxscore/202201190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2022,8:30 PM,SAS,3,342,OKC,Turnover by J. Giddey (lost ball; steal by D. Vassell),65,SAS,,90,,,,,,,,,,,,,,,,,,,,J. Giddey - giddejo01,lost ball,steal,D. Vassell - vassede01,,,,202122
99549,99549,boxscore/202201190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2022,8:30 PM,SAS,3,332,OKC,,65,SAS,Shooting foul by M. Diakite (drawn by J. Poeltl),90,,,,,,,shooting,M. Diakite - diakima01,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,202122
99550,99550,boxscore/202201190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2022,8:30 PM,SAS,3,332,OKC,,65,SAS,J. Poeltl makes free throw 1 of 2,91,,,,,,,,,,,,,,,J. Poeltl - poeltja01,make,1 of 2,,,,,,,,,,202122
99551,99551,boxscore/202201190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2022,8:30 PM,SAS,3,332,OKC,D. Bazley enters the game for J. Giddey,65,SAS,,91,,,,,,,,,,,,,,,,,,D. Bazley - bazleda01,J. Giddey - giddejo01,,,,,,,,202122
99552,99552,boxscore/202201190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2022,8:30 PM,SAS,3,332,OKC,,65,SAS,K. Bates-Diop enters the game for D. White,91,,,,,,,,,,,,,,,,,,K. Bates-Diop - bateske01,D. White - whitede01,,,,,,,,202122
99553,99553,boxscore/202201190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2022,8:30 PM,SAS,3,332,OKC,,65,SAS,J. Poeltl misses free throw 2 of 2,91,,,,,,,,,,,,,,,J. Poeltl - poeltja01,miss,2 of 2,,,,,,,,,,202122
99554,99554,boxscore/202201190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2022,8:30 PM,SAS,3,329,OKC,Defensive rebound by D. Bazley,65,SAS,,91,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,202122
99555,99555,boxscore/202201190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2022,8:30 PM,SAS,3,323,OKC,Shooting foul by D. McDermott (drawn by L. Dort),65,SAS,,91,,,,,,,shooting,D. McDermott - mcderdo01,L. Dort - dortlu01,,,,,,,,,,,,,,,,,,202122
99556,99556,boxscore/202201190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2022,8:30 PM,SAS,3,323,OKC,L. Dort makes free throw 1 of 2,66,SAS,,91,,,,,,,,,,,,,,,L. Dort - dortlu01,make,1 of 2,,,,,,,,,,202122
99557,99557,boxscore/202201190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2022,8:30 PM,SAS,3,323,OKC,L. Dort makes free throw 2 of 2,67,SAS,,91,,,,,,,,,,,,,,,L. Dort - dortlu01,make,2 of 2,,,,,,,,,,202122
99558,99558,boxscore/202201190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2022,8:30 PM,SAS,3,315,OKC,,67,SAS,D. McDermott misses 3-pt jump shot from 25 ft,91,D. McDermott - mcderdo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
99559,99559,boxscore/202201190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2022,8:30 PM,SAS,3,311,OKC,Defensive rebound by M. Diakite,67,SAS,,91,,,,,,,,,,M. Diakite - diakima01,defensive,,,,,,,,,,,,,,,,202122
99560,99560,boxscore/202201190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2022,8:30 PM,SAS,3,301,OKC,S. Gilgeous-Alexander misses 2-pt jump shot from 15 ft,67,SAS,,91,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
99561,99561,boxscore/202201190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2022,8:30 PM,SAS,3,299,OKC,,67,SAS,Defensive rebound by J. Poeltl,91,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,,202122
99562,99562,boxscore/202201190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2022,8:30 PM,SAS,3,287,OKC,,67,SAS,D. Murray misses 2-pt jump shot from 17 ft,91,D. Murray - murrade01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
99563,99563,boxscore/202201190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2022,8:30 PM,SAS,3,285,OKC,Defensive rebound by D. Bazley,67,SAS,,91,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,202122
99564,99564,boxscore/202201190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2022,8:30 PM,SAS,3,276,OKC,L. Dort makes 3-pt jump shot from 24 ft (assist by D. Bazley),70,SAS,,91,L. Dort - dortlu01,3-pt jump shot,make,24.0,D. Bazley - bazleda01,,,,,,,,,,,,,,,,,,,,,,202122
99565,99565,boxscore/202201190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2022,8:30 PM,SAS,3,263,OKC,,70,SAS,D. Murray makes 2-pt jump shot from 11 ft,93,D. Murray - murrade01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
99566,99566,boxscore/202201190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2022,8:30 PM,SAS,3,246,OKC,M. Diakite makes 2-pt hook shot from 4 ft (assist by S. Gilgeous-Alexander),72,SAS,,93,M. Diakite - diakima01,2-pt hook shot,make,4.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,,202122
99567,99567,boxscore/202201190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2022,8:30 PM,SAS,3,230,OKC,,72,SAS,D. Vassell misses 2-pt jump shot from 16 ft,93,D. Vassell - vassede01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
99568,99568,boxscore/202201190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2022,8:30 PM,SAS,3,229,OKC,Defensive rebound by Team,72,SAS,,93,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
99569,99569,boxscore/202201190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2022,8:30 PM,SAS,3,229,OKC,,72,SAS,D. Eubanks enters the game for D. McDermott,93,,,,,,,,,,,,,,,,,,D. Eubanks - eubandr01,D. McDermott - mcderdo01,,,,,,,,202122
99570,99570,boxscore/202201190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2022,8:30 PM,SAS,3,229,OKC,,72,SAS,L. Walker enters the game for J. Poeltl,93,,,,,,,,,,,,,,,,,,L. Walker - walkelo01,J. Poeltl - poeltja01,,,,,,,,202122
99571,99571,boxscore/202201190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2022,8:30 PM,SAS,3,221,OKC,Turnover by S. Gilgeous-Alexander (bad pass; steal by L. Walker),72,SAS,,93,,,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,bad pass,steal,L. Walker - walkelo01,,,,202122
99572,99572,boxscore/202201190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2022,8:30 PM,SAS,3,215,OKC,,72,SAS,D. Murray makes 2-pt layup at rim (assist by L. Walker),95,D. Murray - murrade01,2-pt layup,make,0.0,L. Walker - walkelo01,,,,,,,,,,,,,,,,,,,,,,202122
99573,99573,boxscore/202201190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2022,8:30 PM,SAS,3,215,OKC,Violation by Team (def goaltending),72,SAS,,95,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
99574,99574,boxscore/202201190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2022,8:30 PM,SAS,3,207,OKC,M. Diakite makes 2-pt dunk from 1 ft (assist by S. Gilgeous-Alexander),74,SAS,,95,M. Diakite - diakima01,2-pt dunk,make,1.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,,202122
99575,99575,boxscore/202201190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2022,8:30 PM,SAS,3,192,OKC,,74,SAS,D. Murray misses 2-pt jump shot from 16 ft,95,D. Murray - murrade01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
99576,99576,boxscore/202201190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2022,8:30 PM,SAS,3,192,OKC,,74,SAS,Offensive rebound by D. Murray,95,,,,,,,,,,D. Murray - murrade01,offensive,,,,,,,,,,,,,,,,202122
99577,99577,boxscore/202201190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2022,8:30 PM,SAS,3,188,OKC,,74,SAS,D. Vassell makes 3-pt jump shot from 26 ft (assist by K. Bates-Diop),98,D. Vassell - vassede01,3-pt jump shot,make,26.0,K. Bates-Diop - bateske01,,,,,,,,,,,,,,,,,,,,,,202122
99578,99578,boxscore/202201190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2022,8:30 PM,SAS,3,171,OKC,Turnover by S. Gilgeous-Alexander (lost ball; steal by D. Murray),74,SAS,,98,,,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,lost ball,steal,D. Murray - murrade01,,,,202122
99579,99579,boxscore/202201190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2022,8:30 PM,SAS,3,167,OKC,,74,SAS,D. Murray makes 2-pt layup from 1 ft,100,D. Murray - murrade01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
99580,99580,boxscore/202201190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2022,8:30 PM,SAS,3,153,OKC,M. Diakite makes 2-pt dunk from 1 ft (assist by S. Gilgeous-Alexander),76,SAS,,100,M. Diakite - diakima01,2-pt dunk,make,1.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,,202122
99581,99581,boxscore/202201190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2022,8:30 PM,SAS,3,153,OKC,,76,SAS,Violation by Team (def goaltending),100,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
99582,99582,boxscore/202201190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2022,8:30 PM,SAS,3,138,OKC,,76,SAS,L. Walker misses 2-pt jump shot from 10 ft,100,L. Walker - walkelo01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
99583,99583,boxscore/202201190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2022,8:30 PM,SAS,3,136,OKC,,76,SAS,Offensive rebound by K. Bates-Diop,100,,,,,,,,,,K. Bates-Diop - bateske01,offensive,,,,,,,,,,,,,,,,202122
99584,99584,boxscore/202201190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2022,8:30 PM,SAS,3,128,OKC,,76,SAS,D. Murray makes 2-pt jump shot from 11 ft,102,D. Murray - murrade01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
99585,99585,boxscore/202201190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2022,8:30 PM,SAS,3,105,OKC,L. Dort misses 2-pt layup from 5 ft,76,SAS,,102,L. Dort - dortlu01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
99586,99586,boxscore/202201190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2022,8:30 PM,SAS,3,101,OKC,Offensive rebound by L. Dort,76,SAS,,102,,,,,,,,,,L. Dort - dortlu01,offensive,,,,,,,,,,,,,,,,202122
99587,99587,boxscore/202201190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2022,8:30 PM,SAS,3,101,OKC,L. Dort makes 2-pt layup at rim,78,SAS,,102,L. Dort - dortlu01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
99588,99588,boxscore/202201190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2022,8:30 PM,SAS,3,87,OKC,,78,SAS,D. Eubanks makes 2-pt dunk from 1 ft (assist by D. Murray),104,D. Eubanks - eubandr01,2-pt dunk,make,1.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
99589,99589,boxscore/202201190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2022,8:30 PM,SAS,3,87,OKC,Oklahoma City full timeout,78,SAS,,104,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,202122
99590,99590,boxscore/202201190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2022,8:30 PM,SAS,3,87,OKC,T. Jerome enters the game for M. Diakite,78,SAS,,104,,,,,,,,,,,,,,,,,,T. Jerome - jeromty01,M. Diakite - diakima01,,,,,,,,202122
99591,99591,boxscore/202201190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2022,8:30 PM,SAS,3,71,OKC,T. Jerome misses 3-pt jump shot from 28 ft,78,SAS,,104,T. Jerome - jeromty01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
99592,99592,boxscore/202201190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2022,8:30 PM,SAS,3,66,OKC,,78,SAS,Defensive rebound by D. Vassell,104,,,,,,,,,,D. Vassell - vassede01,defensive,,,,,,,,,,,,,,,,202122
99593,99593,boxscore/202201190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2022,8:30 PM,SAS,3,60,OKC,,78,SAS,D. Murray makes 2-pt jump shot from 15 ft,106,D. Murray - murrade01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
99594,99594,boxscore/202201190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2022,8:30 PM,SAS,3,55,OKC,Personal foul by D. Vassell (drawn by S. Gilgeous-Alexander),78,SAS,,106,,,,,,,personal,D. Vassell - vassede01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,202122
99595,99595,boxscore/202201190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2022,8:30 PM,SAS,3,50,OKC,L. Dort misses 3-pt jump shot from 26 ft,78,SAS,,106,L. Dort - dortlu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
99596,99596,boxscore/202201190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2022,8:30 PM,SAS,3,46,OKC,,78,SAS,Defensive rebound by D. Murray,106,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,202122
99597,99597,boxscore/202201190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2022,8:30 PM,SAS,3,31,OKC,,78,SAS,K. Bates-Diop misses 2-pt layup from 1 ft,106,K. Bates-Diop - bateske01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
99598,99598,boxscore/202201190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2022,8:30 PM,SAS,3,29,OKC,Defensive rebound by D. Bazley,78,SAS,,106,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,202122
99599,99599,boxscore/202201190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2022,8:30 PM,SAS,3,25,OKC,S. Gilgeous-Alexander misses 3-pt jump shot from 25 ft,78,SAS,,106,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
99600,99600,boxscore/202201190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2022,8:30 PM,SAS,3,22,OKC,Offensive rebound by Team,78,SAS,,106,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
99601,99601,boxscore/202201190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2022,8:30 PM,SAS,3,13,OKC,S. Gilgeous-Alexander misses 2-pt layup from 2 ft,78,SAS,,106,S. Gilgeous-Alexander - gilgesh01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
99602,99602,boxscore/202201190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2022,8:30 PM,SAS,3,10,OKC,,78,SAS,Defensive rebound by D. Murray,106,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,202122
99603,99603,boxscore/202201190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2022,8:30 PM,SAS,3,4,OKC,,78,SAS,D. Vassell misses 3-pt jump shot from 27 ft,106,D. Vassell - vassede01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
99604,99604,boxscore/202201190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2022,8:30 PM,SAS,3,4,OKC,Defensive rebound by Team,78,SAS,,106,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
99605,99605,boxscore/202201190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2022,8:30 PM,SAS,3,0,OKC,Jump ball: D. Bazley vs. D. Eubanks (S. Gilgeous-Alexander gains possession),78,SAS,,106,,,,,,,,,,,,,,,,,,,,,,,,D. Bazley - bazleda01,D. Eubanks - eubandr01,S. Gilgeous-Alexander - gilgesh01,202122
99606,99606,boxscore/202201190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2022,8:30 PM,SAS,3,0,OKC,S. Gilgeous-Alexander misses 3-pt jump shot from 37 ft,78,SAS,,106,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,miss,37.0,,,,,,,,,,,,,,,,,,,,,,,202122
99607,99607,boxscore/202201190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2022,8:30 PM,SAS,3,0,OKC,Offensive rebound by Team,78,SAS,,106,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
99608,99608,boxscore/202201190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2022,8:30 PM,SAS,3,0,OKC,End of 3rd quarter,78,SAS,,106,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
99609,99609,boxscore/202201190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2022,8:30 PM,SAS,4,703,OKC,,78,SAS,D. Eubanks misses 2-pt hook shot from 10 ft,106,D. Eubanks - eubandr01,2-pt hook shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
99610,99610,boxscore/202201190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2022,8:30 PM,SAS,4,701,OKC,Defensive rebound by J. Giddey,78,SAS,,106,,,,,,,,,,J. Giddey - giddejo01,defensive,,,,,,,,,,,,,,,,202122
99611,99611,boxscore/202201190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2022,8:30 PM,SAS,4,691,OKC,J. Giddey misses 2-pt layup from 2 ft (block by D. Vassell),78,SAS,,106,J. Giddey - giddejo01,2-pt layup,miss,2.0,,D. Vassell - vassede01,,,,,,,,,,,,,,,,,,,,,202122
99612,99612,boxscore/202201190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2022,8:30 PM,SAS,4,687,OKC,,78,SAS,Defensive rebound by D. White,106,,,,,,,,,,D. White - whitede01,defensive,,,,,,,,,,,,,,,,202122
99613,99613,boxscore/202201190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2022,8:30 PM,SAS,4,677,OKC,,78,SAS,K. Bates-Diop misses 2-pt layup from 3 ft,106,K. Bates-Diop - bateske01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
99614,99614,boxscore/202201190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2022,8:30 PM,SAS,4,671,OKC,,78,SAS,Offensive rebound by D. Eubanks,106,,,,,,,,,,D. Eubanks - eubandr01,offensive,,,,,,,,,,,,,,,,202122
99615,99615,boxscore/202201190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2022,8:30 PM,SAS,4,671,OKC,,78,SAS,D. Eubanks makes 2-pt dunk at rim,108,D. Eubanks - eubandr01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
99616,99616,boxscore/202201190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2022,8:30 PM,SAS,4,659,OKC,J. Giddey misses 2-pt jump shot from 11 ft,78,SAS,,108,J. Giddey - giddejo01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
99617,99617,boxscore/202201190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2022,8:30 PM,SAS,4,652,OKC,Offensive rebound by M. Diakite,78,SAS,,108,,,,,,,,,,M. Diakite - diakima01,offensive,,,,,,,,,,,,,,,,202122
99618,99618,boxscore/202201190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2022,8:30 PM,SAS,4,652,OKC,M. Diakite misses 2-pt layup at rim,78,SAS,,108,M. Diakite - diakima01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
99619,99619,boxscore/202201190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2022,8:30 PM,SAS,4,652,OKC,Offensive rebound by J. Giddey,78,SAS,,108,,,,,,,,,,J. Giddey - giddejo01,offensive,,,,,,,,,,,,,,,,202122
99620,99620,boxscore/202201190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2022,8:30 PM,SAS,4,652,OKC,J. Giddey misses 2-pt layup at rim (block by D. Vassell),78,SAS,,108,J. Giddey - giddejo01,2-pt layup,miss,0.0,,D. Vassell - vassede01,,,,,,,,,,,,,,,,,,,,,202122
99621,99621,boxscore/202201190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2022,8:30 PM,SAS,4,652,OKC,Offensive rebound by J. Giddey,78,SAS,,108,,,,,,,,,,J. Giddey - giddejo01,offensive,,,,,,,,,,,,,,,,202122
99622,99622,boxscore/202201190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2022,8:30 PM,SAS,4,652,OKC,Personal foul by D. White (drawn by J. Giddey),78,SAS,,108,,,,,,,personal,D. White - whitede01,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,202122
99623,99623,boxscore/202201190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2022,8:30 PM,SAS,4,652,OKC,,78,SAS,T. Jones enters the game for D. White,108,,,,,,,,,,,,,,,,,,T. Jones - jonestr01,D. White - whitede01,,,,,,,,202122
99624,99624,boxscore/202201190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2022,8:30 PM,SAS,4,647,OKC,Turnover by M. Diakite (bad pass; steal by T. Jones),78,SAS,,108,,,,,,,,,,,,,,,,,,,,M. Diakite - diakima01,bad pass,steal,T. Jones - jonestr01,,,,202122
99625,99625,boxscore/202201190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2022,8:30 PM,SAS,4,639,OKC,,78,SAS,L. Walker makes 2-pt layup from 1 ft,110,L. Walker - walkelo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
99626,99626,boxscore/202201190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2022,8:30 PM,SAS,4,639,OKC,Oklahoma City full timeout,78,SAS,,110,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,202122
99627,99627,boxscore/202201190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2022,8:30 PM,SAS,4,639,OKC,,78,SAS,T. Young enters the game for D. Eubanks,110,,,,,,,,,,,,,,,,,,T. Young - youngth01,D. Eubanks - eubandr01,,,,,,,,202122
