,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
106965,106965,boxscore/202201120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 12 2022,9:00 PM,CLE,3,320,CLE,,75,UTA,B. Bogdanovi misses 2-pt layup from 3 ft (block by L. Markkanen),58,B. Bogdanović - bogdabo02,2-pt layup,miss,3.0,,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,,,,,202122
106966,106966,boxscore/202201120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 12 2022,9:00 PM,CLE,3,316,CLE,Defensive rebound by K. Love,75,UTA,,58,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,202122
106967,106967,boxscore/202201120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 12 2022,9:00 PM,CLE,3,314,CLE,K. Love makes 3-pt jump shot from 26 ft (assist by D. Garland),78,UTA,,58,K. Love - loveke01,3-pt jump shot,make,26.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
106968,106968,boxscore/202201120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 12 2022,9:00 PM,CLE,3,313,CLE,,78,UTA,Utah full timeout,58,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,202122
106969,106969,boxscore/202201120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 12 2022,9:00 PM,CLE,3,313,CLE,C. Osman enters the game for L. Markkanen,78,UTA,,58,,,,,,,,,,,,,,,,,,C. Osman - osmande01,L. Markkanen - markkla01,,,,,,,,202122
106970,106970,boxscore/202201120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 12 2022,9:00 PM,CLE,3,306,CLE,,78,UTA,R. O'Neale misses 2-pt layup from 3 ft (block by J. Allen),58,R. O'Neale - onealro01,2-pt layup,miss,3.0,,J. Allen - allenja01,,,,,,,,,,,,,,,,,,,,,202122
106971,106971,boxscore/202201120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 12 2022,9:00 PM,CLE,3,306,CLE,,78,UTA,Offensive rebound by Team,58,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
106972,106972,boxscore/202201120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 12 2022,9:00 PM,CLE,3,304,CLE,,78,UTA,J. Clarkson misses 3-pt jump shot from 26 ft,58,J. Clarkson - clarkjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
106973,106973,boxscore/202201120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 12 2022,9:00 PM,CLE,3,301,CLE,Defensive rebound by L. Stevens,78,UTA,,58,,,,,,,,,,L. Stevens - stevela01,defensive,,,,,,,,,,,,,,,,202122
106974,106974,boxscore/202201120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 12 2022,9:00 PM,CLE,3,281,CLE,D. Garland makes 3-pt jump shot from 29 ft,81,UTA,,58,D. Garland - garlada01,3-pt jump shot,make,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
106975,106975,boxscore/202201120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 12 2022,9:00 PM,CLE,3,264,CLE,,81,UTA,Personal foul by D. Garland (drawn by J. Clarkson),58,,,,,,,personal,D. Garland - garlada01,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,202122
106976,106976,boxscore/202201120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 12 2022,9:00 PM,CLE,3,260,CLE,,81,UTA,Z. Cheatham misses 3-pt jump shot from 26 ft,58,Z. Cheatham - cheatzy01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
106977,106977,boxscore/202201120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 12 2022,9:00 PM,CLE,3,256,CLE,Defensive rebound by K. Love,81,UTA,,58,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,202122
106978,106978,boxscore/202201120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 12 2022,9:00 PM,CLE,3,243,CLE,D. Garland misses 3-pt jump shot from 26 ft,81,UTA,,58,D. Garland - garlada01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
106979,106979,boxscore/202201120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 12 2022,9:00 PM,CLE,3,240,CLE,,81,UTA,Defensive rebound by D. Mitchell,58,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,,202122
106980,106980,boxscore/202201120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 12 2022,9:00 PM,CLE,3,236,CLE,,81,UTA,B. Bogdanovi misses 3-pt jump shot from 25 ft,58,B. Bogdanović - bogdabo02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
106981,106981,boxscore/202201120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 12 2022,9:00 PM,CLE,3,233,CLE,Defensive rebound by K. Love,81,UTA,,58,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,202122
106982,106982,boxscore/202201120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 12 2022,9:00 PM,CLE,3,221,CLE,L. Stevens makes 2-pt dunk from 3 ft (assist by K. Love),83,UTA,,58,L. Stevens - stevela01,2-pt dunk,make,3.0,K. Love - loveke01,,,,,,,,,,,,,,,,,,,,,,202122
106983,106983,boxscore/202201120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 12 2022,9:00 PM,CLE,3,207,CLE,,83,UTA,Z. Cheatham misses 3-pt jump shot from 23 ft,58,Z. Cheatham - cheatzy01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
106984,106984,boxscore/202201120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 12 2022,9:00 PM,CLE,3,203,CLE,Defensive rebound by D. Garland,83,UTA,,58,,,,,,,,,,D. Garland - garlada01,defensive,,,,,,,,,,,,,,,,202122
106985,106985,boxscore/202201120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 12 2022,9:00 PM,CLE,3,198,CLE,Turnover by J. Allen (out of bounds lost ball),83,UTA,,58,,,,,,,,,,,,,,,,,,,,J. Allen - allenja01,out of bounds lost ball,,,,,,202122
106986,106986,boxscore/202201120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 12 2022,9:00 PM,CLE,3,198,CLE,L. Markkanen enters the game for J. Allen,83,UTA,,58,,,,,,,,,,,,,,,,,,L. Markkanen - markkla01,J. Allen - allenja01,,,,,,,,202122
106987,106987,boxscore/202201120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 12 2022,9:00 PM,CLE,3,198,CLE,E. Mobley enters the game for L. Stevens,83,UTA,,58,,,,,,,,,,,,,,,,,,E. Mobley - mobleev01,L. Stevens - stevela01,,,,,,,,202122
106988,106988,boxscore/202201120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 12 2022,9:00 PM,CLE,3,198,CLE,,83,UTA,E. Paschall enters the game for Z. Cheatham,58,,,,,,,,,,,,,,,,,,E. Paschall - pascher01,Z. Cheatham - cheatzy01,,,,,,,,202122
106989,106989,boxscore/202201120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 12 2022,9:00 PM,CLE,3,185,CLE,,83,UTA,J. Clarkson makes 3-pt jump shot from 26 ft,61,J. Clarkson - clarkjo01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
106990,106990,boxscore/202201120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 12 2022,9:00 PM,CLE,3,171,CLE,K. Love misses 2-pt hook shot from 8 ft,83,UTA,,61,K. Love - loveke01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
106991,106991,boxscore/202201120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 12 2022,9:00 PM,CLE,3,169,CLE,,83,UTA,Defensive rebound by E. Paschall,61,,,,,,,,,,E. Paschall - pascher01,defensive,,,,,,,,,,,,,,,,202122
106992,106992,boxscore/202201120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 12 2022,9:00 PM,CLE,3,162,CLE,,83,UTA,D. Mitchell misses 3-pt jump shot from 24 ft,61,D. Mitchell - mitchdo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
106993,106993,boxscore/202201120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 12 2022,9:00 PM,CLE,3,157,CLE,Defensive rebound by D. Garland,83,UTA,,61,,,,,,,,,,D. Garland - garlada01,defensive,,,,,,,,,,,,,,,,202122
106994,106994,boxscore/202201120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 12 2022,9:00 PM,CLE,3,148,CLE,K. Love misses 2-pt hook shot from 7 ft,83,UTA,,61,K. Love - loveke01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
106995,106995,boxscore/202201120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 12 2022,9:00 PM,CLE,3,147,CLE,,83,UTA,Defensive rebound by R. O'Neale,61,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,202122
106996,106996,boxscore/202201120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 12 2022,9:00 PM,CLE,3,139,CLE,,83,UTA,B. Bogdanovi misses 3-pt jump shot from 23 ft,61,B. Bogdanović - bogdabo02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
106997,106997,boxscore/202201120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 12 2022,9:00 PM,CLE,3,135,CLE,Defensive rebound by D. Garland,83,UTA,,61,,,,,,,,,,D. Garland - garlada01,defensive,,,,,,,,,,,,,,,,202122
106998,106998,boxscore/202201120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 12 2022,9:00 PM,CLE,3,116,CLE,C. Osman misses 3-pt jump shot from 31 ft,83,UTA,,61,C. Osman - osmande01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,202122
106999,106999,boxscore/202201120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 12 2022,9:00 PM,CLE,3,113,CLE,,83,UTA,Defensive rebound by R. O'Neale,61,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,202122
107000,107000,boxscore/202201120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 12 2022,9:00 PM,CLE,3,104,CLE,,83,UTA,J. Clarkson makes 3-pt jump shot from 23 ft,64,J. Clarkson - clarkjo01,3-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
107001,107001,boxscore/202201120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 12 2022,9:00 PM,CLE,3,82,CLE,Turnover by K. Love (traveling),83,UTA,,64,,,,,,,,,,,,,,,,,,,,K. Love - loveke01,traveling,,,,,,202122
107002,107002,boxscore/202201120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 12 2022,9:00 PM,CLE,3,82,CLE,,83,UTA,M. Conley enters the game for D. Mitchell,64,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,D. Mitchell - mitchdo01,,,,,,,,202122
107003,107003,boxscore/202201120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 12 2022,9:00 PM,CLE,3,82,CLE,,83,UTA,D. Valentine enters the game for R. O'Neale,64,,,,,,,,,,,,,,,,,,D. Valentine - valende01,R. O'Neale - onealro01,,,,,,,,202122
107004,107004,boxscore/202201120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 12 2022,9:00 PM,CLE,3,82,CLE,Violation by Team (delay of game),83,UTA,,64,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
107005,107005,boxscore/202201120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 12 2022,9:00 PM,CLE,3,75,CLE,,83,UTA,Personal foul by C. Osman (drawn by J. Clarkson),64,,,,,,,personal,C. Osman - osmande01,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,202122
107006,107006,boxscore/202201120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 12 2022,9:00 PM,CLE,3,57,CLE,,83,UTA,J. Clarkson misses 3-pt jump shot from 23 ft,64,J. Clarkson - clarkjo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
107007,107007,boxscore/202201120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 12 2022,9:00 PM,CLE,3,54,CLE,Defensive rebound by C. Osman,83,UTA,,64,,,,,,,,,,C. Osman - osmande01,defensive,,,,,,,,,,,,,,,,202122
107008,107008,boxscore/202201120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 12 2022,9:00 PM,CLE,3,48,CLE,D. Garland makes 2-pt layup from 2 ft,85,UTA,,64,D. Garland - garlada01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
107009,107009,boxscore/202201120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 12 2022,9:00 PM,CLE,3,42,CLE,,85,UTA,M. Conley makes 3-pt jump shot from 25 ft,67,M. Conley - conlemi01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
107010,107010,boxscore/202201120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 12 2022,9:00 PM,CLE,3,30,CLE,L. Markkanen makes 3-pt jump shot from 26 ft (assist by D. Garland),88,UTA,,67,L. Markkanen - markkla01,3-pt jump shot,make,26.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
107011,107011,boxscore/202201120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 12 2022,9:00 PM,CLE,3,13,CLE,,88,UTA,Personal foul by D. Garland (drawn by J. Clarkson),67,,,,,,,personal,D. Garland - garlada01,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,202122
107012,107012,boxscore/202201120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 12 2022,9:00 PM,CLE,3,13,CLE,,88,UTA,J. Clarkson misses free throw 1 of 2,67,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,miss,1 of 2,,,,,,,,,,202122
107013,107013,boxscore/202201120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 12 2022,9:00 PM,CLE,3,13,CLE,,88,UTA,Offensive rebound by Team,67,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
107014,107014,boxscore/202201120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 12 2022,9:00 PM,CLE,3,13,CLE,,88,UTA,J. Clarkson makes free throw 2 of 2,68,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,make,2 of 2,,,,,,,,,,202122
107015,107015,boxscore/202201120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 12 2022,9:00 PM,CLE,3,0,CLE,C. Osman misses 3-pt jump shot from 28 ft,88,UTA,,68,C. Osman - osmande01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
107016,107016,boxscore/202201120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 12 2022,9:00 PM,CLE,3,0,CLE,Offensive rebound by Team,88,UTA,,68,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
107017,107017,boxscore/202201120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 12 2022,9:00 PM,CLE,3,0,CLE,End of 3rd quarter,88,UTA,,68,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
107018,107018,boxscore/202201120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 12 2022,9:00 PM,CLE,4,705,CLE,,88,UTA,J. Clarkson misses 3-pt jump shot from 25 ft,68,J. Clarkson - clarkjo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
107019,107019,boxscore/202201120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 12 2022,9:00 PM,CLE,4,703,CLE,Defensive rebound by Team,88,UTA,,68,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
107020,107020,boxscore/202201120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 12 2022,9:00 PM,CLE,4,681,CLE,K. Love makes 3-pt jump shot from 28 ft (assist by E. Mobley),91,UTA,,68,K. Love - loveke01,3-pt jump shot,make,28.0,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,,,,,202122
107021,107021,boxscore/202201120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 12 2022,9:00 PM,CLE,4,660,CLE,,91,UTA,D. Valentine makes 3-pt jump shot from 26 ft (assist by R. O'Neale),71,D. Valentine - valende01,3-pt jump shot,make,26.0,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,,,,,202122
107022,107022,boxscore/202201120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 12 2022,9:00 PM,CLE,4,635,CLE,C. Osman misses 3-pt jump shot from 28 ft,91,UTA,,71,C. Osman - osmande01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
107023,107023,boxscore/202201120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 12 2022,9:00 PM,CLE,4,633,CLE,,91,UTA,Defensive rebound by Team,71,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
107024,107024,boxscore/202201120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 12 2022,9:00 PM,CLE,4,623,CLE,,91,UTA,M. Conley makes 2-pt layup from 8 ft,73,M. Conley - conlemi01,2-pt layup,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
107025,107025,boxscore/202201120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 12 2022,9:00 PM,CLE,4,602,CLE,L. Markkanen makes 3-pt jump shot from 29 ft (assist by E. Mobley),94,UTA,,73,L. Markkanen - markkla01,3-pt jump shot,make,29.0,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,,,,,202122
107026,107026,boxscore/202201120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 12 2022,9:00 PM,CLE,4,592,CLE,,94,UTA,Personal foul by B. Goodwin (drawn by E. Paschall),73,,,,,,,personal,B. Goodwin - goodwbr01,E. Paschall - pascher01,,,,,,,,,,,,,,,,,,202122
107027,107027,boxscore/202201120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 12 2022,9:00 PM,CLE,4,579,CLE,,94,UTA,D. Valentine misses 3-pt jump shot from 29 ft,73,D. Valentine - valende01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
107028,107028,boxscore/202201120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 12 2022,9:00 PM,CLE,4,575,CLE,Defensive rebound by K. Love,94,UTA,,73,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,202122
107029,107029,boxscore/202201120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 12 2022,9:00 PM,CLE,4,557,CLE,B. Goodwin misses 2-pt jump shot from 5 ft,94,UTA,,73,B. Goodwin - goodwbr01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
107030,107030,boxscore/202201120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 12 2022,9:00 PM,CLE,4,554,CLE,,94,UTA,Defensive rebound by R. O'Neale,73,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,202122
107031,107031,boxscore/202201120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 12 2022,9:00 PM,CLE,4,544,CLE,,94,UTA,J. Clarkson makes 2-pt jump shot from 6 ft,75,J. Clarkson - clarkjo01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
107032,107032,boxscore/202201120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 12 2022,9:00 PM,CLE,4,528,CLE,K. Love misses 3-pt jump shot from 24 ft,94,UTA,,75,K. Love - loveke01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
107033,107033,boxscore/202201120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 12 2022,9:00 PM,CLE,4,525,CLE,Offensive rebound by E. Mobley,94,UTA,,75,,,,,,,,,,E. Mobley - mobleev01,offensive,,,,,,,,,,,,,,,,202122
107034,107034,boxscore/202201120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 12 2022,9:00 PM,CLE,4,525,CLE,E. Mobley makes 2-pt layup from 2 ft,96,UTA,,75,E. Mobley - mobleev01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
107035,107035,boxscore/202201120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 12 2022,9:00 PM,CLE,4,514,CLE,,96,UTA,M. Conley misses 2-pt layup from 5 ft,75,M. Conley - conlemi01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
107036,107036,boxscore/202201120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 12 2022,9:00 PM,CLE,4,511,CLE,,96,UTA,Offensive rebound by E. Paschall,75,,,,,,,,,,E. Paschall - pascher01,offensive,,,,,,,,,,,,,,,,202122
107037,107037,boxscore/202201120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 12 2022,9:00 PM,CLE,4,511,CLE,,96,UTA,E. Paschall makes 2-pt layup from 1 ft,77,E. Paschall - pascher01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
107038,107038,boxscore/202201120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 12 2022,9:00 PM,CLE,4,497,CLE,L. Markkanen makes 2-pt jump shot from 6 ft (assist by E. Mobley),98,UTA,,77,L. Markkanen - markkla01,2-pt jump shot,make,6.0,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,,,,,202122
107039,107039,boxscore/202201120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 12 2022,9:00 PM,CLE,4,497,CLE,L. Stevens enters the game for L. Markkanen,98,UTA,,77,,,,,,,,,,,,,,,,,,L. Stevens - stevela01,L. Markkanen - markkla01,,,,,,,,202122
107040,107040,boxscore/202201120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 12 2022,9:00 PM,CLE,4,497,CLE,,98,UTA,B. Bogdanovi enters the game for M. Conley,77,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,M. Conley - conlemi01,,,,,,,,202122
107041,107041,boxscore/202201120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 12 2022,9:00 PM,CLE,4,497,CLE,,98,UTA,T. Forrest enters the game for E. Paschall,77,,,,,,,,,,,,,,,,,,T. Forrest - forretr01,E. Paschall - pascher01,,,,,,,,202122
107042,107042,boxscore/202201120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 12 2022,9:00 PM,CLE,4,497,CLE,,98,UTA,D. Mitchell enters the game for D. Valentine,77,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,D. Valentine - valende01,,,,,,,,202122
107043,107043,boxscore/202201120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 12 2022,9:00 PM,CLE,4,488,CLE,,98,UTA,B. Bogdanovi makes 3-pt jump shot from 25 ft (assist by D. Mitchell),80,B. Bogdanović - bogdabo02,3-pt jump shot,make,25.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,202122
107044,107044,boxscore/202201120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 12 2022,9:00 PM,CLE,4,461,CLE,C. Osman misses 3-pt jump shot from 32 ft,98,UTA,,80,C. Osman - osmande01,3-pt jump shot,miss,32.0,,,,,,,,,,,,,,,,,,,,,,,202122
107045,107045,boxscore/202201120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 12 2022,9:00 PM,CLE,4,460,CLE,Offensive rebound by Team,98,UTA,,80,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
107046,107046,boxscore/202201120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 12 2022,9:00 PM,CLE,4,460,CLE,Turnover by Team (shot clock),98,UTA,,80,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
107047,107047,boxscore/202201120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 12 2022,9:00 PM,CLE,4,460,CLE,J. Allen enters the game for B. Goodwin,98,UTA,,80,,,,,,,,,,,,,,,,,,J. Allen - allenja01,B. Goodwin - goodwbr01,,,,,,,,202122
107048,107048,boxscore/202201120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 12 2022,9:00 PM,CLE,4,460,CLE,D. Garland enters the game for K. Love,98,UTA,,80,,,,,,,,,,,,,,,,,,D. Garland - garlada01,K. Love - loveke01,,,,,,,,202122
107049,107049,boxscore/202201120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 12 2022,9:00 PM,CLE,4,446,CLE,,98,UTA,Turnover by D. Mitchell (lost ball; steal by L. Stevens),80,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,lost ball,steal,L. Stevens - stevela01,,,,202122
107050,107050,boxscore/202201120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 12 2022,9:00 PM,CLE,4,446,CLE,Personal take foul by D. Mitchell (drawn by L. Stevens),98,UTA,,80,,,,,,,personal take,D. Mitchell - mitchdo01,L. Stevens - stevela01,,,,,,,,,,,,,,,,,,202122
107051,107051,boxscore/202201120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 12 2022,9:00 PM,CLE,4,435,CLE,Turnover by E. Mobley (lost ball; steal by R. O'Neale),98,UTA,,80,,,,,,,,,,,,,,,,,,,,E. Mobley - mobleev01,lost ball,steal,R. O'Neale - onealro01,,,,202122
107052,107052,boxscore/202201120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 12 2022,9:00 PM,CLE,4,431,CLE,,98,UTA,R. O'Neale misses 3-pt jump shot from 25 ft,80,R. O'Neale - onealro01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
107053,107053,boxscore/202201120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 12 2022,9:00 PM,CLE,4,429,CLE,Defensive rebound by E. Mobley,98,UTA,,80,,,,,,,,,,E. Mobley - mobleev01,defensive,,,,,,,,,,,,,,,,202122
107054,107054,boxscore/202201120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 12 2022,9:00 PM,CLE,4,413,CLE,E. Mobley makes 2-pt jump shot from 6 ft (assist by D. Garland),100,UTA,,80,E. Mobley - mobleev01,2-pt jump shot,make,6.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
