,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
343781,343781,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,3,382,CLE,,70,SAS,San Antonio full timeout,71,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,202122
343782,343782,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,3,382,CLE,K. Love enters the game for E. Mobley,70,SAS,,71,,,,,,,,,,,,,,,,,,K. Love - loveke01,E. Mobley - mobleev01,,,,,,,,202122
343783,343783,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,3,370,CLE,Personal foul by J. Poeltl (drawn by J. Allen),70,SAS,,71,,,,,,,personal,J. Poeltl - poeltja01,J. Allen - allenja01,,,,,,,,,,,,,,,,,,202122
343784,343784,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,3,363,CLE,D. Garland makes 2-pt jump shot from 18 ft (assist by K. Love),72,SAS,,71,D. Garland - garlada01,2-pt jump shot,make,18.0,K. Love - loveke01,,,,,,,,,,,,,,,,,,,,,,202122
343785,343785,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,3,345,CLE,,72,SAS,Turnover by D. Vassell (bad pass),71,,,,,,,,,,,,,,,,,,,,D. Vassell - vassede01,bad pass,,,,,,202122
343786,343786,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,3,345,CLE,,72,SAS,K. Bates-Diop enters the game for K. Johnson,71,,,,,,,,,,,,,,,,,,K. Bates-Diop - bateske01,K. Johnson - johnske04,,,,,,,,202122
343787,343787,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,3,345,CLE,,72,SAS,L. Walker enters the game for D. Vassell,71,,,,,,,,,,,,,,,,,,L. Walker - walkelo01,D. Vassell - vassede01,,,,,,,,202122
343788,343788,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,3,331,CLE,K. Love makes 3-pt jump shot from 26 ft (assist by D. Garland),75,SAS,,71,K. Love - loveke01,3-pt jump shot,make,26.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
343789,343789,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,3,311,CLE,,75,SAS,D. McDermott makes 3-pt jump shot from 23 ft (assist by L. Walker),74,D. McDermott - mcderdo01,3-pt jump shot,make,23.0,L. Walker - walkelo01,,,,,,,,,,,,,,,,,,,,,,202122
343790,343790,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,3,294,CLE,K. Love misses 3-pt jump shot from 26 ft,75,SAS,,74,K. Love - loveke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
343791,343791,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,3,291,CLE,,75,SAS,Defensive rebound by J. Poeltl,74,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,,202122
343792,343792,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,3,284,CLE,,75,SAS,Turnover by D. McDermott (bad pass; steal by J. Allen),74,,,,,,,,,,,,,,,,,,,,D. McDermott - mcderdo01,bad pass,steal,J. Allen - allenja01,,,,202122
343793,343793,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,3,267,CLE,L. Stevens misses 2-pt layup from 7 ft,75,SAS,,74,L. Stevens - stevela01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
343794,343794,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,3,265,CLE,,75,SAS,Defensive rebound by J. Poeltl,74,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,,202122
343795,343795,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,3,257,CLE,,75,SAS,K. Bates-Diop misses 3-pt jump shot from 24 ft,74,K. Bates-Diop - bateske01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
343796,343796,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,3,253,CLE,Defensive rebound by L. Stevens,75,SAS,,74,,,,,,,,,,L. Stevens - stevela01,defensive,,,,,,,,,,,,,,,,202122
343797,343797,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,3,247,CLE,K. Love misses 3-pt jump shot from 26 ft,75,SAS,,74,K. Love - loveke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
343798,343798,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,3,243,CLE,,75,SAS,Defensive rebound by J. Poeltl,74,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,,202122
343799,343799,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,3,235,CLE,,75,SAS,D. Murray makes 2-pt layup from 1 ft,76,D. Murray - murrade01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
343800,343800,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,3,235,CLE,Cleveland full timeout,75,SAS,,76,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,202122
343801,343801,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,3,235,CLE,B. Goodwin enters the game for J. Allen,75,SAS,,76,,,,,,,,,,,,,,,,,,B. Goodwin - goodwbr01,J. Allen - allenja01,,,,,,,,202122
343802,343802,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,3,235,CLE,E. Mobley enters the game for D. Garland,75,SAS,,76,,,,,,,,,,,,,,,,,,E. Mobley - mobleev01,D. Garland - garlada01,,,,,,,,202122
343803,343803,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,3,235,CLE,I. Okoro enters the game for L. Markkanen,75,SAS,,76,,,,,,,,,,,,,,,,,,I. Okoro - okorois01,L. Markkanen - markkla01,,,,,,,,202122
343804,343804,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,3,235,CLE,C. Osman enters the game for L. Stevens,75,SAS,,76,,,,,,,,,,,,,,,,,,C. Osman - osmande01,L. Stevens - stevela01,,,,,,,,202122
343805,343805,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,3,235,CLE,,75,SAS,B. Forbes enters the game for D. McDermott,76,,,,,,,,,,,,,,,,,,B. Forbes - forbebr01,D. McDermott - mcderdo01,,,,,,,,202122
343806,343806,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,3,235,CLE,,75,SAS,J. Landale enters the game for J. Poeltl,76,,,,,,,,,,,,,,,,,,J. Landale - landajo01,J. Poeltl - poeltja01,,,,,,,,202122
343807,343807,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,3,210,CLE,E. Mobley misses 2-pt jump shot from 17 ft,75,SAS,,76,E. Mobley - mobleev01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
343808,343808,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,3,209,CLE,,75,SAS,Defensive rebound by Team,76,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
343809,343809,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,3,196,CLE,,75,SAS,D. Murray misses 2-pt jump shot from 14 ft,76,D. Murray - murrade01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
343810,343810,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,3,193,CLE,Defensive rebound by K. Love,75,SAS,,76,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,202122
343811,343811,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,3,187,CLE,C. Osman misses 2-pt layup from 1 ft (block by J. Landale),75,SAS,,76,C. Osman - osmande01,2-pt layup,miss,1.0,,J. Landale - landajo01,,,,,,,,,,,,,,,,,,,,,202122
343812,343812,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,3,183,CLE,,75,SAS,Defensive rebound by D. Murray,76,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,202122
343813,343813,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,3,181,CLE,,75,SAS,B. Forbes makes 3-pt jump shot from 22 ft (assist by L. Walker),79,B. Forbes - forbebr01,3-pt jump shot,make,22.0,L. Walker - walkelo01,,,,,,,,,,,,,,,,,,,,,,202122
343814,343814,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,3,154,CLE,C. Osman misses 3-pt jump shot from 27 ft,75,SAS,,79,C. Osman - osmande01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
343815,343815,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,3,151,CLE,,75,SAS,Defensive rebound by J. Landale,79,,,,,,,,,,J. Landale - landajo01,defensive,,,,,,,,,,,,,,,,202122
343816,343816,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,3,140,CLE,,75,SAS,D. Murray misses 2-pt layup from 2 ft,79,D. Murray - murrade01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
343817,343817,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,3,136,CLE,,75,SAS,Offensive rebound by K. Bates-Diop,79,,,,,,,,,,K. Bates-Diop - bateske01,offensive,,,,,,,,,,,,,,,,202122
343818,343818,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,3,136,CLE,,75,SAS,K. Bates-Diop misses 2-pt layup at rim,79,K. Bates-Diop - bateske01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
343819,343819,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,3,135,CLE,Defensive rebound by B. Goodwin,75,SAS,,79,,,,,,,,,,B. Goodwin - goodwbr01,defensive,,,,,,,,,,,,,,,,202122
343820,343820,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,3,133,CLE,I. Okoro makes 2-pt layup from 1 ft (assist by B. Goodwin),77,SAS,,79,I. Okoro - okorois01,2-pt layup,make,1.0,B. Goodwin - goodwbr01,,,,,,,,,,,,,,,,,,,,,,202122
343821,343821,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,3,113,CLE,,77,SAS,D. Murray makes 2-pt layup at rim,81,D. Murray - murrade01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
343822,343822,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,3,90,CLE,I. Okoro makes 2-pt dunk from 1 ft,79,SAS,,81,I. Okoro - okorois01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
343823,343823,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,3,71,CLE,,79,SAS,J. Landale misses 3-pt jump shot from 23 ft,81,J. Landale - landajo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
343824,343824,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,3,67,CLE,Defensive rebound by K. Love,79,SAS,,81,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,202122
343825,343825,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,3,59,CLE,I. Okoro misses 2-pt layup from 1 ft,79,SAS,,81,I. Okoro - okorois01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
343826,343826,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,3,57,CLE,,79,SAS,Defensive rebound by J. Landale,81,,,,,,,,,,J. Landale - landajo01,defensive,,,,,,,,,,,,,,,,202122
343827,343827,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,3,46,CLE,,79,SAS,K. Bates-Diop makes 2-pt layup from 2 ft (assist by D. Murray),83,K. Bates-Diop - bateske01,2-pt layup,make,2.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
343828,343828,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,3,38,CLE,E. Mobley makes 2-pt dunk from 1 ft (assist by I. Okoro),81,SAS,,83,E. Mobley - mobleev01,2-pt dunk,make,1.0,I. Okoro - okorois01,,,,,,,,,,,,,,,,,,,,,,202122
343829,343829,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,3,18,CLE,,81,SAS,L. Walker misses 2-pt jump shot from 17 ft,83,L. Walker - walkelo01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
343830,343830,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,3,18,CLE,,81,SAS,Offensive rebound by K. Bates-Diop,83,,,,,,,,,,K. Bates-Diop - bateske01,offensive,,,,,,,,,,,,,,,,202122
343831,343831,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,3,12,CLE,,81,SAS,K. Bates-Diop makes 3-pt jump shot from 22 ft (assist by B. Forbes),86,K. Bates-Diop - bateske01,3-pt jump shot,make,22.0,B. Forbes - forbebr01,,,,,,,,,,,,,,,,,,,,,,202122
343832,343832,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,3,4,CLE,Personal foul by L. Walker (drawn by B. Goodwin),81,SAS,,86,,,,,,,personal,L. Walker - walkelo01,B. Goodwin - goodwbr01,,,,,,,,,,,,,,,,,,202122
343833,343833,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,3,4,CLE,D. Garland enters the game for B. Goodwin,81,SAS,,86,,,,,,,,,,,,,,,,,,D. Garland - garlada01,B. Goodwin - goodwbr01,,,,,,,,202122
343834,343834,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,3,4,CLE,,81,SAS,J. Poeltl enters the game for B. Forbes,86,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,B. Forbes - forbebr01,,,,,,,,202122
343835,343835,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,3,4,CLE,,81,SAS,J. Primo enters the game for J. Landale,86,,,,,,,,,,,,,,,,,,J. Primo - primojo01,J. Landale - landajo01,,,,,,,,202122
343836,343836,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,3,4,CLE,,81,SAS,D. Vassell enters the game for D. Murray,86,,,,,,,,,,,,,,,,,,D. Vassell - vassede01,D. Murray - murrade01,,,,,,,,202122
343837,343837,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,3,0,CLE,C. Osman makes 3-pt jump shot from 27 ft (assist by E. Mobley),84,SAS,,86,C. Osman - osmande01,3-pt jump shot,make,27.0,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,,,,,202122
343838,343838,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,3,0,CLE,End of 3rd quarter,84,SAS,,86,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
343839,343839,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,4,0,CLE,Instant Replay (Request: Ruling Stands),84,SAS,,86,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
343840,343840,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,4,720,CLE,L. Markkanen enters the game for K. Love,84,SAS,,86,,,,,,,,,,,,,,,,,,L. Markkanen - markkla01,K. Love - loveke01,,,,,,,,202122
343841,343841,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,4,720,CLE,,84,SAS,B. Forbes enters the game for J. Poeltl,86,,,,,,,,,,,,,,,,,,B. Forbes - forbebr01,J. Poeltl - poeltja01,,,,,,,,202122
343842,343842,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,4,720,CLE,,84,SAS,J. Landale enters the game for D. Vassell,86,,,,,,,,,,,,,,,,,,J. Landale - landajo01,D. Vassell - vassede01,,,,,,,,202122
343843,343843,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,4,711,CLE,D. Garland makes 2-pt jump shot from 18 ft (assist by C. Osman),86,SAS,,86,D. Garland - garlada01,2-pt jump shot,make,18.0,C. Osman - osmande01,,,,,,,,,,,,,,,,,,,,,,202122
343844,343844,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,4,697,CLE,,86,SAS,Shooting foul by L. Markkanen (drawn by J. Landale),86,,,,,,,shooting,L. Markkanen - markkla01,J. Landale - landajo01,,,,,,,,,,,,,,,,,,202122
343845,343845,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,4,697,CLE,,86,SAS,J. Landale makes free throw 1 of 2,87,,,,,,,,,,,,,,,J. Landale - landajo01,make,1 of 2,,,,,,,,,,202122
343846,343846,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,4,697,CLE,,86,SAS,J. Landale makes free throw 2 of 2,88,,,,,,,,,,,,,,,J. Landale - landajo01,make,2 of 2,,,,,,,,,,202122
343847,343847,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,4,676,CLE,C. Osman misses 2-pt layup from 1 ft,86,SAS,,88,C. Osman - osmande01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
343848,343848,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,4,674,CLE,Offensive rebound by L. Markkanen,86,SAS,,88,,,,,,,,,,L. Markkanen - markkla01,offensive,,,,,,,,,,,,,,,,202122
343849,343849,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,4,674,CLE,L. Markkanen makes 2-pt dunk at rim,88,SAS,,88,L. Markkanen - markkla01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
343850,343850,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,4,665,CLE,,88,SAS,Personal foul by C. Osman (drawn by B. Forbes),88,,,,,,,personal,C. Osman - osmande01,B. Forbes - forbebr01,,,,,,,,,,,,,,,,,,202122
343851,343851,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,4,655,CLE,,88,SAS,Turnover by K. Bates-Diop (traveling),88,,,,,,,,,,,,,,,,,,,,K. Bates-Diop - bateske01,traveling,,,,,,202122
343852,343852,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,4,637,CLE,Turnover by I. Okoro (bad pass),88,SAS,,88,,,,,,,,,,,,,,,,,,,,I. Okoro - okorois01,bad pass,,,,,,202122
343853,343853,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,4,616,CLE,,88,SAS,K. Bates-Diop makes 2-pt dunk from 1 ft (assist by J. Landale),90,K. Bates-Diop - bateske01,2-pt dunk,make,1.0,J. Landale - landajo01,,,,,,,,,,,,,,,,,,,,,,202122
343854,343854,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,4,598,CLE,D. Garland makes 2-pt jump shot from 19 ft,90,SAS,,90,D. Garland - garlada01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
343855,343855,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,4,585,CLE,,90,SAS,B. Forbes makes 2-pt jump shot from 19 ft,92,B. Forbes - forbebr01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
343856,343856,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,4,569,CLE,D. Garland makes 2-pt jump shot from 21 ft,92,SAS,,92,D. Garland - garlada01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
343857,343857,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,4,555,CLE,,92,SAS,Turnover by J. Primo (bad pass; steal by C. Osman),92,,,,,,,,,,,,,,,,,,,,J. Primo - primojo01,bad pass,steal,C. Osman - osmande01,,,,202122
343858,343858,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,4,553,CLE,C. Osman makes 2-pt layup from 1 ft,94,SAS,,92,C. Osman - osmande01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
343859,343859,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,4,553,CLE,,94,SAS,Violation by Team (def goaltending),92,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
343860,343860,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,4,547,CLE,,94,SAS,Turnover by J. Primo (lost ball),92,,,,,,,,,,,,,,,,,,,,J. Primo - primojo01,lost ball,,,,,,202122
343861,343861,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,4,547,CLE,,94,SAS,Loose ball foul by J. Primo (drawn by D. Garland),92,,,,,,,loose ball,J. Primo - primojo01,D. Garland - garlada01,,,,,,,,,,,,,,,,,,202122
343862,343862,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,4,547,CLE,L. Stevens enters the game for I. Okoro,94,SAS,,92,,,,,,,,,,,,,,,,,,L. Stevens - stevela01,I. Okoro - okorois01,,,,,,,,202122
343863,343863,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,4,547,CLE,,94,SAS,D. McDermott enters the game for B. Forbes,92,,,,,,,,,,,,,,,,,,D. McDermott - mcderdo01,B. Forbes - forbebr01,,,,,,,,202122
343864,343864,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,4,547,CLE,,94,SAS,J. Poeltl enters the game for J. Landale,92,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,J. Landale - landajo01,,,,,,,,202122
343865,343865,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,4,547,CLE,,94,SAS,D. Vassell enters the game for J. Primo,92,,,,,,,,,,,,,,,,,,D. Vassell - vassede01,J. Primo - primojo01,,,,,,,,202122
343866,343866,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,4,531,CLE,L. Stevens makes 2-pt layup from 1 ft (assist by D. Garland),96,SAS,,92,L. Stevens - stevela01,2-pt layup,make,1.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
343867,343867,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,4,519,CLE,,96,SAS,L. Walker makes 2-pt layup from 1 ft,94,L. Walker - walkelo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
343868,343868,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,4,506,CLE,D. Garland makes 2-pt jump shot from 10 ft,98,SAS,,94,D. Garland - garlada01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
343869,343869,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,4,487,CLE,,98,SAS,L. Walker makes 2-pt jump shot from 6 ft (assist by J. Poeltl),96,L. Walker - walkelo01,2-pt jump shot,make,6.0,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,,,,,202122
343870,343870,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,4,473,CLE,D. Garland misses 2-pt layup from 2 ft (block by J. Poeltl),98,SAS,,96,D. Garland - garlada01,2-pt layup,miss,2.0,,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,,,,202122
343871,343871,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,4,467,CLE,Offensive rebound by C. Osman,98,SAS,,96,,,,,,,,,,C. Osman - osmande01,offensive,,,,,,,,,,,,,,,,202122
343872,343872,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,4,467,CLE,C. Osman makes 2-pt layup at rim,100,SAS,,96,C. Osman - osmande01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
343873,343873,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,4,458,CLE,,100,SAS,D. McDermott misses 2-pt layup from 2 ft,96,D. McDermott - mcderdo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
343874,343874,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,4,456,CLE,Defensive rebound by L. Markkanen,100,SAS,,96,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,,202122
