,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
607362,607362,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,2,216,WAS,Offensive foul by K. Kuzma (drawn by J. Robinson-Earl),44,OKC,,49,,,,,,,offensive,K. Kuzma - kuzmaky01,J. Robinson-Earl - robinje02,,,,,,,,,,,,,,,,,,202122
607363,607363,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,2,216,WAS,Turnover by K. Kuzma (offensive foul),44,OKC,,49,,,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,offensive foul,,,,,,202122
607364,607364,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,2,197,WAS,,44,OKC,J. Robinson-Earl makes 3-pt jump shot from 25 ft (assist by S. Gilgeous-Alexander),52,J. Robinson-Earl - robinje02,3-pt jump shot,make,25.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,,202122
607365,607365,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,2,174,WAS,K. Kuzma misses 2-pt jump shot from 6 ft,44,OKC,,52,K. Kuzma - kuzmaky01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
607366,607366,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,2,171,WAS,,44,OKC,Defensive rebound by S. Gilgeous-Alexander,52,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,202122
607367,607367,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,2,166,WAS,,44,OKC,J. Giddey misses 2-pt layup from 2 ft (block by D. Gafford),52,J. Giddey - giddejo01,2-pt layup,miss,2.0,,D. Gafford - gaffoda01,,,,,,,,,,,,,,,,,,,,,202122
607368,607368,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,2,164,WAS,Defensive rebound by K. Caldwell-Pope,44,OKC,,52,,,,,,,,,,K. Caldwell-Pope - caldwke01,defensive,,,,,,,,,,,,,,,,202122
607369,607369,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,2,158,WAS,K. Caldwell-Pope makes 2-pt layup from 2 ft,46,OKC,,52,K. Caldwell-Pope - caldwke01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
607370,607370,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,2,147,WAS,,46,OKC,Offensive foul by J. Robinson-Earl (drawn by D. Gafford),52,,,,,,,offensive,J. Robinson-Earl - robinje02,D. Gafford - gaffoda01,,,,,,,,,,,,,,,,,,202122
607371,607371,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,2,147,WAS,,46,OKC,Turnover by J. Robinson-Earl (offensive foul),52,,,,,,,,,,,,,,,,,,,,J. Robinson-Earl - robinje02,offensive foul,,,,,,202122
607372,607372,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,2,147,WAS,S. Dinwiddie enters the game for R. Neto,46,OKC,,52,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,R. Neto - netora01,,,,,,,,202122
607373,607373,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,2,131,WAS,K. Caldwell-Pope makes 2-pt jump shot from 22 ft (assist by B. Beal),48,OKC,,52,K. Caldwell-Pope - caldwke01,2-pt jump shot,make,22.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,,202122
607374,607374,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,2,112,WAS,,48,OKC,S. Gilgeous-Alexander makes 2-pt jump shot from 6 ft,54,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
607375,607375,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,2,89,WAS,K. Caldwell-Pope makes 3-pt jump shot from 24 ft (assist by B. Beal),51,OKC,,54,K. Caldwell-Pope - caldwke01,3-pt jump shot,make,24.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,,202122
607376,607376,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,2,71,WAS,,51,OKC,S. Gilgeous-Alexander misses 2-pt jump shot from 9 ft,54,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
607377,607377,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,2,68,WAS,Defensive rebound by K. Kuzma,51,OKC,,54,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,202122
607378,607378,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,2,56,WAS,K. Kuzma makes 3-pt jump shot from 24 ft (assist by K. Caldwell-Pope),54,OKC,,54,K. Kuzma - kuzmaky01,3-pt jump shot,make,24.0,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,,,,,202122
607379,607379,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,2,33,WAS,,54,OKC,S. Gilgeous-Alexander misses 3-pt jump shot from 26 ft,54,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
607380,607380,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,2,29,WAS,Defensive rebound by K. Caldwell-Pope,54,OKC,,54,,,,,,,,,,K. Caldwell-Pope - caldwke01,defensive,,,,,,,,,,,,,,,,202122
607381,607381,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,2,24,WAS,B. Beal makes 2-pt layup from 2 ft (assist by K. Kuzma),56,OKC,,54,B. Beal - bealbr01,2-pt layup,make,2.0,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,,,,,202122
607382,607382,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,2,3,WAS,,56,OKC,J. Giddey misses 3-pt jump shot from 26 ft,54,J. Giddey - giddejo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
607383,607383,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,2,0,WAS,Defensive rebound by K. Caldwell-Pope,56,OKC,,54,,,,,,,,,,K. Caldwell-Pope - caldwke01,defensive,,,,,,,,,,,,,,,,202122
607384,607384,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,2,0,WAS,End of 2nd quarter,56,OKC,,54,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
607385,607385,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,3,704,WAS,,56,OKC,D. Bazley misses 2-pt layup from 6 ft (block by D. Gafford),54,D. Bazley - bazleda01,2-pt layup,miss,6.0,,D. Gafford - gaffoda01,,,,,,,,,,,,,,,,,,,,,202122
607386,607386,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,3,701,WAS,Defensive rebound by S. Dinwiddie,56,OKC,,54,,,,,,,,,,S. Dinwiddie - dinwisp01,defensive,,,,,,,,,,,,,,,,202122
607387,607387,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,3,699,WAS,Turnover by K. Caldwell-Pope (lost ball; steal by L. Dort),56,OKC,,54,,,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,lost ball,steal,L. Dort - dortlu01,,,,202122
607388,607388,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,3,689,WAS,,56,OKC,D. Bazley misses 2-pt layup from 3 ft,54,D. Bazley - bazleda01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
607389,607389,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,3,685,WAS,Defensive rebound by D. Gafford,56,OKC,,54,,,,,,,,,,D. Gafford - gaffoda01,defensive,,,,,,,,,,,,,,,,202122
607390,607390,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,3,670,WAS,B. Beal misses 3-pt jump shot from 23 ft,56,OKC,,54,B. Beal - bealbr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
607391,607391,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,3,665,WAS,Offensive rebound by D. Gafford,56,OKC,,54,,,,,,,,,,D. Gafford - gaffoda01,offensive,,,,,,,,,,,,,,,,202122
607392,607392,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,3,665,WAS,B. Beal makes 3-pt jump shot from 24 ft (assist by D. Gafford),59,OKC,,54,B. Beal - bealbr01,3-pt jump shot,make,24.0,D. Gafford - gaffoda01,,,,,,,,,,,,,,,,,,,,,,202122
607393,607393,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,3,650,WAS,,59,OKC,J. Robinson-Earl misses 2-pt layup from 2 ft,54,J. Robinson-Earl - robinje02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
607394,607394,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,3,649,WAS,Defensive rebound by S. Dinwiddie,59,OKC,,54,,,,,,,,,,S. Dinwiddie - dinwisp01,defensive,,,,,,,,,,,,,,,,202122
607395,607395,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,3,644,WAS,Turnover by K. Kuzma (bad pass),59,OKC,,54,,,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,bad pass,,,,,,202122
607396,607396,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,3,644,WAS,,59,OKC,Oklahoma City full timeout,54,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,202122
607397,607397,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,3,636,WAS,,59,OKC,L. Dort makes 2-pt layup from 1 ft (assist by J. Giddey),56,L. Dort - dortlu01,2-pt layup,make,1.0,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,,,,,202122
607398,607398,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,3,636,WAS,,59,OKC,Shooting foul by B. Beal (drawn by L. Dort),56,,,,,,,shooting,B. Beal - bealbr01,L. Dort - dortlu01,,,,,,,,,,,,,,,,,,202122
607399,607399,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,3,636,WAS,,59,OKC,L. Dort makes free throw 1 of 1,57,,,,,,,,,,,,,,,L. Dort - dortlu01,make,1 of 1,,,,,,,,,,202122
607400,607400,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,3,618,WAS,K. Caldwell-Pope makes 3-pt jump shot from 25 ft (assist by S. Dinwiddie),62,OKC,,57,K. Caldwell-Pope - caldwke01,3-pt jump shot,make,25.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,202122
607401,607401,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,3,607,WAS,,62,OKC,Turnover by J. Giddey (traveling),57,,,,,,,,,,,,,,,,,,,,J. Giddey - giddejo01,traveling,,,,,,202122
607402,607402,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,3,596,WAS,B. Beal misses 3-pt jump shot from 25 ft,62,OKC,,57,B. Beal - bealbr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
607403,607403,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,3,592,WAS,,62,OKC,Defensive rebound by D. Bazley,57,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,202122
607404,607404,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,3,575,WAS,,62,OKC,J. Giddey misses 2-pt layup from 4 ft (block by D. Gafford),57,J. Giddey - giddejo01,2-pt layup,miss,4.0,,D. Gafford - gaffoda01,,,,,,,,,,,,,,,,,,,,,202122
607405,607405,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,3,572,WAS,,62,OKC,Offensive rebound by J. Giddey,57,,,,,,,,,,J. Giddey - giddejo01,offensive,,,,,,,,,,,,,,,,202122
607406,607406,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,3,572,WAS,,62,OKC,J. Giddey makes 2-pt layup from 2 ft,59,J. Giddey - giddejo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
607407,607407,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,3,561,WAS,K. Kuzma makes 2-pt jump shot from 8 ft,64,OKC,,59,K. Kuzma - kuzmaky01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
607408,607408,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,3,546,WAS,,64,OKC,J. Robinson-Earl misses 3-pt jump shot from 26 ft,59,J. Robinson-Earl - robinje02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
607409,607409,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,3,545,WAS,Defensive rebound by Team,64,OKC,,59,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
607410,607410,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,3,534,WAS,K. Kuzma makes 2-pt layup from 4 ft,66,OKC,,59,K. Kuzma - kuzmaky01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
607411,607411,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,3,509,WAS,,66,OKC,S. Gilgeous-Alexander misses 3-pt jump shot from 26 ft,59,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
607412,607412,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,3,509,WAS,,66,OKC,Offensive rebound by Team,59,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
607413,607413,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,3,509,WAS,,66,OKC,Turnover by Team (shot clock),59,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
607414,607414,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,3,509,WAS,,66,OKC,D. Favors enters the game for D. Bazley,59,,,,,,,,,,,,,,,,,,D. Favors - favorde01,D. Bazley - bazleda01,,,,,,,,202122
607415,607415,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,3,509,WAS,,66,OKC,T. Mann enters the game for J. Giddey,59,,,,,,,,,,,,,,,,,,T. Mann - manntr01,J. Giddey - giddejo01,,,,,,,,202122
607416,607416,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,3,509,WAS,,66,OKC,K. Williams enters the game for J. Robinson-Earl,59,,,,,,,,,,,,,,,,,,K. Williams - willike04,J. Robinson-Earl - robinje02,,,,,,,,202122
607417,607417,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,3,487,WAS,K. Kuzma misses 3-pt jump shot from 26 ft,66,OKC,,59,K. Kuzma - kuzmaky01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
607418,607418,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,3,485,WAS,,66,OKC,Defensive rebound by Team,59,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
607419,607419,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,3,477,WAS,,66,OKC,D. Favors makes 2-pt jump shot from 3 ft (assist by S. Gilgeous-Alexander),61,D. Favors - favorde01,2-pt jump shot,make,3.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,,202122
607420,607420,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,3,464,WAS,K. Caldwell-Pope misses 3-pt jump shot from 25 ft,66,OKC,,61,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
607421,607421,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,3,460,WAS,,66,OKC,Defensive rebound by L. Dort,61,,,,,,,,,,L. Dort - dortlu01,defensive,,,,,,,,,,,,,,,,202122
607422,607422,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,3,459,WAS,,66,OKC,Shooting foul by S. Dinwiddie (drawn by L. Dort),61,,,,,,,shooting,S. Dinwiddie - dinwisp01,L. Dort - dortlu01,,,,,,,,,,,,,,,,,,202122
607423,607423,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,3,459,WAS,,66,OKC,L. Dort makes free throw 1 of 2,62,,,,,,,,,,,,,,,L. Dort - dortlu01,make,1 of 2,,,,,,,,,,202122
607424,607424,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,3,459,WAS,,66,OKC,L. Dort makes free throw 2 of 2,63,,,,,,,,,,,,,,,L. Dort - dortlu01,make,2 of 2,,,,,,,,,,202122
607425,607425,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,3,449,WAS,Turnover by B. Beal (bad pass; steal by K. Williams),66,OKC,,63,,,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,bad pass,steal,K. Williams - willike04,,,,202122
607426,607426,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,3,432,WAS,,66,OKC,Shooting foul by B. Beal (drawn by S. Gilgeous-Alexander),63,,,,,,,shooting,B. Beal - bealbr01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,202122
607427,607427,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,3,432,WAS,,66,OKC,S. Gilgeous-Alexander misses free throw 1 of 2,63,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,miss,1 of 2,,,,,,,,,,202122
607428,607428,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,3,432,WAS,,66,OKC,Offensive rebound by Team,63,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
607429,607429,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,3,432,WAS,,66,OKC,S. Gilgeous-Alexander makes free throw 2 of 2,64,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,2 of 2,,,,,,,,,,202122
607430,607430,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,3,422,WAS,Turnover by B. Beal (palming),66,OKC,,64,,,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,palming,,,,,,202122
607431,607431,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,3,411,WAS,,66,OKC,L. Dort misses 2-pt jump shot from 16 ft,64,L. Dort - dortlu01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
607432,607432,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,3,407,WAS,Defensive rebound by D. Gafford,66,OKC,,64,,,,,,,,,,D. Gafford - gaffoda01,defensive,,,,,,,,,,,,,,,,202122
607433,607433,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,3,400,WAS,S. Dinwiddie makes 3-pt jump shot from 26 ft,69,OKC,,64,S. Dinwiddie - dinwisp01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
607434,607434,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,3,389,WAS,,69,OKC,Turnover by S. Gilgeous-Alexander (bad pass; steal by D. Gafford),64,,,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,bad pass,steal,D. Gafford - gaffoda01,,,,202122
607435,607435,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,3,385,WAS,K. Caldwell-Pope misses 2-pt layup from 2 ft,69,OKC,,64,K. Caldwell-Pope - caldwke01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
607436,607436,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,3,385,WAS,,69,OKC,Defensive rebound by L. Dort,64,,,,,,,,,,L. Dort - dortlu01,defensive,,,,,,,,,,,,,,,,202122
607437,607437,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,3,377,WAS,,69,OKC,L. Dort makes 2-pt layup from 1 ft,66,L. Dort - dortlu01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
607438,607438,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,3,359,WAS,S. Dinwiddie makes 3-pt jump shot from 26 ft (assist by B. Beal),72,OKC,,66,S. Dinwiddie - dinwisp01,3-pt jump shot,make,26.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,,202122
607439,607439,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,3,341,WAS,,72,OKC,T. Mann misses 2-pt layup from 3 ft (block by D. Gafford),66,T. Mann - manntr01,2-pt layup,miss,3.0,,D. Gafford - gaffoda01,,,,,,,,,,,,,,,,,,,,,202122
607440,607440,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,3,340,WAS,Defensive rebound by D. Gafford,72,OKC,,66,,,,,,,,,,D. Gafford - gaffoda01,defensive,,,,,,,,,,,,,,,,202122
607441,607441,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,3,340,WAS,Personal take foul by D. Favors (drawn by S. Dinwiddie),72,OKC,,66,,,,,,,personal take,D. Favors - favorde01,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,202122
607442,607442,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,3,340,WAS,D. Avdija enters the game for K. Caldwell-Pope,72,OKC,,66,,,,,,,,,,,,,,,,,,D. Avdija - avdijde01,K. Caldwell-Pope - caldwke01,,,,,,,,202122
607443,607443,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,3,340,WAS,M. Harrell enters the game for D. Gafford,72,OKC,,66,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,D. Gafford - gaffoda01,,,,,,,,202122
607444,607444,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,3,329,WAS,Offensive foul by M. Harrell (drawn by K. Williams),72,OKC,,66,,,,,,,offensive,M. Harrell - harremo01,K. Williams - willike04,,,,,,,,,,,,,,,,,,202122
607445,607445,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,3,329,WAS,Turnover by M. Harrell (offensive foul),72,OKC,,66,,,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,offensive foul,,,,,,202122
607446,607446,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,3,309,WAS,,72,OKC,T. Mann misses 2-pt layup from 8 ft,66,T. Mann - manntr01,2-pt layup,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
607447,607447,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,3,307,WAS,Defensive rebound by M. Harrell,72,OKC,,66,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,202122
607448,607448,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,3,299,WAS,B. Beal misses 2-pt jump shot from 21 ft,72,OKC,,66,B. Beal - bealbr01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
607449,607449,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,3,296,WAS,,72,OKC,Defensive rebound by D. Favors,66,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,,202122
