,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
314253,314253,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,3,334,ORL,W. Carter makes 2-pt dunk at rim,66,PHI,,62,W. Carter - cartewe01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
314254,314254,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,3,323,ORL,,66,PHI,Personal foul by G. Harris (drawn by F. Korkmaz),62,,,,,,,personal,G. Harris - harriga01,F. Korkmaz - korkmfu01,,,,,,,,,,,,,,,,,,202122
314255,314255,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,3,323,ORL,,66,PHI,S. Milton enters the game for T. Maxey,62,,,,,,,,,,,,,,,,,,S. Milton - miltosh01,T. Maxey - maxeyty01,,,,,,,,202122
314256,314256,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,3,308,ORL,,66,PHI,G. Niang makes 3-pt jump shot from 26 ft (assist by J. Embiid),65,G. Niang - niangge01,3-pt jump shot,make,26.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,,202122
314257,314257,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,3,293,ORL,W. Carter misses 3-pt jump shot from 26 ft,66,PHI,,65,W. Carter - cartewe01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
314258,314258,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,3,291,ORL,,66,PHI,Defensive rebound by F. Korkmaz,65,,,,,,,,,,F. Korkmaz - korkmfu01,defensive,,,,,,,,,,,,,,,,202122
314259,314259,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,3,284,ORL,,66,PHI,Turnover by F. Korkmaz (bad pass; steal by W. Carter),65,,,,,,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,bad pass,steal,W. Carter - cartewe01,,,,202122
314260,314260,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,3,281,ORL,F. Wagner makes 2-pt dunk from 1 ft (assist by W. Carter),68,PHI,,65,F. Wagner - wagnefr01,2-pt dunk,make,1.0,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,,,,,202122
314261,314261,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,3,268,ORL,,68,PHI,S. Curry makes 3-pt jump shot from 26 ft (assist by J. Embiid),68,S. Curry - curryse01,3-pt jump shot,make,26.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,,202122
314262,314262,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,3,261,ORL,Shooting foul by S. Milton (drawn by J. Suggs),68,PHI,,68,,,,,,,shooting,S. Milton - miltosh01,J. Suggs - suggsja01,,,,,,,,,,,,,,,,,,202122
314263,314263,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,3,261,ORL,J. Suggs makes free throw 1 of 2,69,PHI,,68,,,,,,,,,,,,,,,J. Suggs - suggsja01,make,1 of 2,,,,,,,,,,202122
314264,314264,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,3,261,ORL,T. Ross enters the game for G. Harris,69,PHI,,68,,,,,,,,,,,,,,,,,,T. Ross - rosste01,G. Harris - harriga01,,,,,,,,202122
314265,314265,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,3,261,ORL,J. Suggs makes free throw 2 of 2,70,PHI,,68,,,,,,,,,,,,,,,J. Suggs - suggsja01,make,2 of 2,,,,,,,,,,202122
314266,314266,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,3,250,ORL,,70,PHI,S. Milton makes 2-pt layup from 1 ft,70,S. Milton - miltosh01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
314267,314267,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,3,239,ORL,C. Okeke makes 2-pt layup from 2 ft,72,PHI,,70,C. Okeke - okekech01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
314268,314268,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,3,220,ORL,,72,PHI,G. Niang misses 2-pt hook shot from 3 ft,70,G. Niang - niangge01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
314269,314269,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,3,218,ORL,Defensive rebound by C. Okeke,72,PHI,,70,,,,,,,,,,C. Okeke - okekech01,defensive,,,,,,,,,,,,,,,,202122
314270,314270,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,3,209,ORL,J. Suggs misses 2-pt jump shot from 8 ft,72,PHI,,70,J. Suggs - suggsja01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
314271,314271,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,3,209,ORL,Offensive rebound by W. Carter,72,PHI,,70,,,,,,,,,,W. Carter - cartewe01,offensive,,,,,,,,,,,,,,,,202122
314272,314272,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,3,203,ORL,W. Carter makes 2-pt layup at rim,74,PHI,,70,W. Carter - cartewe01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
314273,314273,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,3,193,ORL,,74,PHI,S. Curry misses 2-pt layup from 3 ft,70,S. Curry - curryse01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
314274,314274,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,3,191,ORL,Defensive rebound by W. Carter,74,PHI,,70,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,202122
314275,314275,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,3,184,ORL,W. Carter misses 3-pt jump shot from 25 ft,74,PHI,,70,W. Carter - cartewe01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
314276,314276,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,3,180,ORL,,74,PHI,Defensive rebound by J. Embiid,70,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
314277,314277,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,3,175,ORL,,74,PHI,J. Embiid makes 3-pt jump shot from 25 ft,73,J. Embiid - embiijo01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
314278,314278,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,3,174,ORL,Orlando full timeout,74,PHI,,73,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,202122
314279,314279,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,3,174,ORL,M. Bamba enters the game for W. Carter,74,PHI,,73,,,,,,,,,,,,,,,,,,M. Bamba - bambamo01,W. Carter - cartewe01,,,,,,,,202122
314280,314280,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,3,174,ORL,I. Brazdeikis enters the game for J. Suggs,74,PHI,,73,,,,,,,,,,,,,,,,,,I. Brazdeikis - brazdig01,J. Suggs - suggsja01,,,,,,,,202122
314281,314281,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,3,174,ORL,R. Hampton enters the game for F. Wagner,74,PHI,,73,,,,,,,,,,,,,,,,,,R. Hampton - hamptrj01,F. Wagner - wagnefr01,,,,,,,,202122
314282,314282,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,3,174,ORL,,74,PHI,A. Drummond enters the game for J. Embiid,73,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,J. Embiid - embiijo01,,,,,,,,202122
314283,314283,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,3,162,ORL,M. Bamba misses 2-pt dunk from 3 ft,74,PHI,,73,M. Bamba - bambamo01,2-pt dunk,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
314284,314284,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,3,160,ORL,,74,PHI,Defensive rebound by A. Drummond,73,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,202122
314285,314285,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,3,155,ORL,,74,PHI,G. Niang misses 3-pt jump shot from 24 ft,73,G. Niang - niangge01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
314286,314286,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,3,152,ORL,,74,PHI,Offensive rebound by A. Drummond,73,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,,202122
314287,314287,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,3,149,ORL,,74,PHI,S. Curry makes 3-pt jump shot from 25 ft (assist by A. Drummond),76,S. Curry - curryse01,3-pt jump shot,make,25.0,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,,,202122
314288,314288,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,3,123,ORL,M. Bamba makes 2-pt layup from 2 ft (assist by C. Okeke),76,PHI,,76,M. Bamba - bambamo01,2-pt layup,make,2.0,C. Okeke - okekech01,,,,,,,,,,,,,,,,,,,,,,202122
314289,314289,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,3,101,ORL,,76,PHI,G. Niang misses 3-pt jump shot from 26 ft,76,G. Niang - niangge01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
314290,314290,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,3,97,ORL,Defensive rebound by M. Bamba,76,PHI,,76,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,202122
314291,314291,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,3,84,ORL,T. Ross misses 2-pt jump shot from 20 ft,76,PHI,,76,T. Ross - rosste01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
314292,314292,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,3,81,ORL,,76,PHI,Defensive rebound by G. Niang,76,,,,,,,,,,G. Niang - niangge01,defensive,,,,,,,,,,,,,,,,202122
314293,314293,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,3,73,ORL,,76,PHI,Turnover by G. Niang (bad pass; steal by I. Brazdeikis),76,,,,,,,,,,,,,,,,,,,,G. Niang - niangge01,bad pass,steal,I. Brazdeikis - brazdig01,,,,202122
314294,314294,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,3,68,ORL,C. Okeke misses 2-pt layup from 2 ft,76,PHI,,76,C. Okeke - okekech01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
314295,314295,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,3,64,ORL,,76,PHI,Defensive rebound by S. Milton,76,,,,,,,,,,S. Milton - miltosh01,defensive,,,,,,,,,,,,,,,,202122
314296,314296,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,3,61,ORL,,76,PHI,G. Niang misses 3-pt jump shot from 24 ft,76,G. Niang - niangge01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
314297,314297,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,3,59,ORL,,76,PHI,Offensive rebound by Team,76,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
314298,314298,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,3,59,ORL,Loose ball foul by I. Brazdeikis (drawn by A. Drummond),76,PHI,,76,,,,,,,loose ball,I. Brazdeikis - brazdig01,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,202122
314299,314299,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,3,59,ORL,,76,PHI,M. Thybulle enters the game for S. Curry,76,,,,,,,,,,,,,,,,,,M. Thybulle - thybuma01,S. Curry - curryse01,,,,,,,,202122
314300,314300,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,3,53,ORL,,76,PHI,S. Milton makes 2-pt jump shot from 6 ft,78,S. Milton - miltosh01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
314301,314301,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,3,40,ORL,T. Ross misses 2-pt jump shot from 15 ft (block by A. Drummond),76,PHI,,78,T. Ross - rosste01,2-pt jump shot,miss,15.0,,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,,202122
314302,314302,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,3,37,ORL,,76,PHI,Defensive rebound by G. Niang,78,,,,,,,,,,G. Niang - niangge01,defensive,,,,,,,,,,,,,,,,202122
314303,314303,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,3,34,ORL,,76,PHI,Personal foul by M. Bamba (drawn by A. Drummond),78,,,,,,,personal,M. Bamba - bambamo01,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,202122
314304,314304,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,3,34,ORL,,76,PHI,A. Drummond makes free throw 1 of 2,79,,,,,,,,,,,,,,,A. Drummond - drumman01,make,1 of 2,,,,,,,,,,202122
314305,314305,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,3,34,ORL,,76,PHI,A. Drummond misses free throw 2 of 2,79,,,,,,,,,,,,,,,A. Drummond - drumman01,miss,2 of 2,,,,,,,,,,202122
314306,314306,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,3,32,ORL,Defensive rebound by C. Okeke,76,PHI,,79,,,,,,,,,,C. Okeke - okekech01,defensive,,,,,,,,,,,,,,,,202122
314307,314307,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,3,25,ORL,Personal foul by S. Milton (drawn by R. Hampton),76,PHI,,79,,,,,,,personal,S. Milton - miltosh01,R. Hampton - hamptrj01,,,,,,,,,,,,,,,,,,202122
314308,314308,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,3,25,ORL,R. Hampton makes free throw 1 of 2,77,PHI,,79,,,,,,,,,,,,,,,R. Hampton - hamptrj01,make,1 of 2,,,,,,,,,,202122
314309,314309,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,3,25,ORL,,77,PHI,S. Curry enters the game for M. Thybulle,79,,,,,,,,,,,,,,,,,,S. Curry - curryse01,M. Thybulle - thybuma01,,,,,,,,202122
314310,314310,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,3,25,ORL,R. Hampton makes free throw 2 of 2,78,PHI,,79,,,,,,,,,,,,,,,R. Hampton - hamptrj01,make,2 of 2,,,,,,,,,,202122
314311,314311,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,3,4,ORL,,78,PHI,A. Drummond makes 2-pt jump shot from 2 ft (assist by F. Korkmaz),81,A. Drummond - drumman01,2-pt jump shot,make,2.0,F. Korkmaz - korkmfu01,,,,,,,,,,,,,,,,,,,,,,202122
314312,314312,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,3,4,ORL,,78,PHI,Shooting foul by M. Bamba (drawn by A. Drummond),81,,,,,,,shooting,M. Bamba - bambamo01,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,202122
314313,314313,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,3,4,ORL,,78,PHI,M. Thybulle enters the game for S. Curry,81,,,,,,,,,,,,,,,,,,M. Thybulle - thybuma01,S. Curry - curryse01,,,,,,,,202122
314314,314314,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,3,4,ORL,,78,PHI,A. Drummond misses free throw 1 of 1,81,,,,,,,,,,,,,,,A. Drummond - drumman01,miss,1 of 1,,,,,,,,,,202122
314315,314315,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,3,3,ORL,Defensive rebound by C. Okeke,78,PHI,,81,,,,,,,,,,C. Okeke - okekech01,defensive,,,,,,,,,,,,,,,,202122
314316,314316,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,3,0,ORL,End of 3rd quarter,78,PHI,,81,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
314317,314317,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,4,706,ORL,C. Okeke misses 3-pt jump shot from 24 ft,78,PHI,,81,C. Okeke - okekech01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
314318,314318,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,4,702,ORL,,78,PHI,Defensive rebound by A. Drummond,81,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,202122
314319,314319,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,4,692,ORL,,78,PHI,A. Drummond misses 2-pt layup from 4 ft (block by M. Bamba),81,A. Drummond - drumman01,2-pt layup,miss,4.0,,M. Bamba - bambamo01,,,,,,,,,,,,,,,,,,,,,202122
314320,314320,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,4,689,ORL,Defensive rebound by T. Ross,78,PHI,,81,,,,,,,,,,T. Ross - rosste01,defensive,,,,,,,,,,,,,,,,202122
314321,314321,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,4,688,ORL,Offensive foul by R. Hampton (drawn by S. Milton),78,PHI,,81,,,,,,,offensive,R. Hampton - hamptrj01,S. Milton - miltosh01,,,,,,,,,,,,,,,,,,202122
314322,314322,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,4,688,ORL,Turnover by R. Hampton (offensive foul),78,PHI,,81,,,,,,,,,,,,,,,,,,,,R. Hampton - hamptrj01,offensive foul,,,,,,202122
314323,314323,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,4,678,ORL,,78,PHI,A. Drummond makes 2-pt dunk from 2 ft (assist by T. Harris),83,A. Drummond - drumman01,2-pt dunk,make,2.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,,202122
314324,314324,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,4,658,ORL,T. Ross makes 2-pt dunk from 1 ft (assist by M. Bamba),80,PHI,,83,T. Ross - rosste01,2-pt dunk,make,1.0,M. Bamba - bambamo01,,,,,,,,,,,,,,,,,,,,,,202122
314325,314325,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,4,635,ORL,,80,PHI,F. Korkmaz misses 2-pt jump shot from 4 ft,83,F. Korkmaz - korkmfu01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
314326,314326,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,4,632,ORL,,80,PHI,Offensive rebound by A. Drummond,83,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,,202122
314327,314327,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,4,630,ORL,,80,PHI,T. Harris misses 2-pt jump shot from 6 ft,83,T. Harris - harrito02,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
314328,314328,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,4,625,ORL,,80,PHI,Offensive rebound by A. Drummond,83,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,,202122
314329,314329,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,4,625,ORL,,80,PHI,A. Drummond makes 2-pt layup at rim,85,A. Drummond - drumman01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
314330,314330,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,4,603,ORL,R. Hampton misses 3-pt jump shot from 23 ft,80,PHI,,85,R. Hampton - hamptrj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
314331,314331,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,4,600,ORL,Offensive rebound by M. Bamba,80,PHI,,85,,,,,,,,,,M. Bamba - bambamo01,offensive,,,,,,,,,,,,,,,,202122
314332,314332,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,4,598,ORL,M. Bamba misses 2-pt jump shot from 12 ft,80,PHI,,85,M. Bamba - bambamo01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
314333,314333,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,4,595,ORL,,80,PHI,Defensive rebound by T. Harris,85,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,202122
314334,314334,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,4,575,ORL,,80,PHI,F. Korkmaz misses 3-pt jump shot from 26 ft,85,F. Korkmaz - korkmfu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
314335,314335,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,4,572,ORL,,80,PHI,Offensive rebound by A. Drummond,85,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,,202122
314336,314336,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,4,570,ORL,,80,PHI,Turnover by A. Drummond (bad pass),85,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,bad pass,,,,,,202122
314337,314337,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,4,555,ORL,T. Ross misses 3-pt jump shot from 26 ft,80,PHI,,85,T. Ross - rosste01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
314338,314338,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,4,551,ORL,,80,PHI,Defensive rebound by F. Korkmaz,85,,,,,,,,,,F. Korkmaz - korkmfu01,defensive,,,,,,,,,,,,,,,,202122
314339,314339,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,4,547,ORL,,80,PHI,Personal foul by C. Okeke (drawn by T. Harris),85,,,,,,,personal,C. Okeke - okekech01,T. Harris - harrito02,,,,,,,,,,,,,,,,,,202122
314340,314340,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,4,547,ORL,,80,PHI,T. Maxey enters the game for F. Korkmaz,85,,,,,,,,,,,,,,,,,,T. Maxey - maxeyty01,F. Korkmaz - korkmfu01,,,,,,,,202122
314341,314341,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,4,544,ORL,,80,PHI,Personal foul by R. Hampton (drawn by S. Milton),85,,,,,,,personal,R. Hampton - hamptrj01,S. Milton - miltosh01,,,,,,,,,,,,,,,,,,202122
