,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
408577,408577,boxscore/202112230DAL.html,regular,American Airlines Center Dallas Texas,December 23 2021,8:30 PM,MIL,3,344,MIL,,58,DAL,F. Ntilikina makes 3-pt jump shot from 27 ft (assist by S. Brown),67,F. Ntilikina - ntilila01,3-pt jump shot,make,27.0,S. Brown - brownst02,,,,,,,,,,,,,,,,,,,,,,202122
408578,408578,boxscore/202112230DAL.html,regular,American Airlines Center Dallas Texas,December 23 2021,8:30 PM,MIL,3,332,MIL,D. Cousins makes 2-pt layup from 3 ft (assist by J. Holiday),60,DAL,,67,D. Cousins - couside01,2-pt layup,make,3.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,202122
408579,408579,boxscore/202112230DAL.html,regular,American Airlines Center Dallas Texas,December 23 2021,8:30 PM,MIL,3,332,MIL,Shooting foul by F. Ntilikina (drawn by D. Cousins),60,DAL,,67,,,,,,,shooting,F. Ntilikina - ntilila01,D. Cousins - couside01,,,,,,,,,,,,,,,,,,202122
408580,408580,boxscore/202112230DAL.html,regular,American Airlines Center Dallas Texas,December 23 2021,8:30 PM,MIL,3,332,MIL,D. Cousins makes free throw 1 of 1,61,DAL,,67,,,,,,,,,,,,,,,D. Cousins - couside01,make,1 of 1,,,,,,,,,,202122
408581,408581,boxscore/202112230DAL.html,regular,American Airlines Center Dallas Texas,December 23 2021,8:30 PM,MIL,3,322,MIL,,61,DAL,Shooting foul by G. Allen (drawn by F. Ntilikina),67,,,,,,,shooting,G. Allen - allengr01,F. Ntilikina - ntilila01,,,,,,,,,,,,,,,,,,202122
408582,408582,boxscore/202112230DAL.html,regular,American Airlines Center Dallas Texas,December 23 2021,8:30 PM,MIL,3,322,MIL,,61,DAL,F. Ntilikina makes free throw 1 of 2,68,,,,,,,,,,,,,,,F. Ntilikina - ntilila01,make,1 of 2,,,,,,,,,,202122
408583,408583,boxscore/202112230DAL.html,regular,American Airlines Center Dallas Texas,December 23 2021,8:30 PM,MIL,3,322,MIL,R. Hood enters the game for J. Nwora,61,DAL,,68,,,,,,,,,,,,,,,,,,R. Hood - hoodro01,J. Nwora - nworajo01,,,,,,,,202122
408584,408584,boxscore/202112230DAL.html,regular,American Airlines Center Dallas Texas,December 23 2021,8:30 PM,MIL,3,322,MIL,,61,DAL,F. Ntilikina makes free throw 2 of 2,69,,,,,,,,,,,,,,,F. Ntilikina - ntilila01,make,2 of 2,,,,,,,,,,202122
408585,408585,boxscore/202112230DAL.html,regular,American Airlines Center Dallas Texas,December 23 2021,8:30 PM,MIL,3,306,MIL,G. Allen makes 2-pt layup from 3 ft (assist by R. Hood),63,DAL,,69,G. Allen - allengr01,2-pt layup,make,3.0,R. Hood - hoodro01,,,,,,,,,,,,,,,,,,,,,,202122
408586,408586,boxscore/202112230DAL.html,regular,American Airlines Center Dallas Texas,December 23 2021,8:30 PM,MIL,3,282,MIL,,63,DAL,T. Pinson misses 3-pt jump shot from 27 ft,69,T. Pinson - pinsoth01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
408587,408587,boxscore/202112230DAL.html,regular,American Airlines Center Dallas Texas,December 23 2021,8:30 PM,MIL,3,279,MIL,Defensive rebound by D. Cousins,63,DAL,,69,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,,202122
408588,408588,boxscore/202112230DAL.html,regular,American Airlines Center Dallas Texas,December 23 2021,8:30 PM,MIL,3,266,MIL,G. Allen makes 3-pt jump shot from 28 ft (assist by J. Holiday),66,DAL,,69,G. Allen - allengr01,3-pt jump shot,make,28.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,202122
408589,408589,boxscore/202112230DAL.html,regular,American Airlines Center Dallas Texas,December 23 2021,8:30 PM,MIL,3,250,MIL,,66,DAL,Turnover by J. Brunson (bad pass; steal by D. Cousins),69,,,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,bad pass,steal,D. Cousins - couside01,,,,202122
408590,408590,boxscore/202112230DAL.html,regular,American Airlines Center Dallas Texas,December 23 2021,8:30 PM,MIL,3,236,MIL,G. Allen misses 3-pt jump shot from 25 ft,66,DAL,,69,G. Allen - allengr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
408591,408591,boxscore/202112230DAL.html,regular,American Airlines Center Dallas Texas,December 23 2021,8:30 PM,MIL,3,235,MIL,Offensive rebound by Team,66,DAL,,69,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
408592,408592,boxscore/202112230DAL.html,regular,American Airlines Center Dallas Texas,December 23 2021,8:30 PM,MIL,3,235,MIL,J. Nwora enters the game for D. Cousins,66,DAL,,69,,,,,,,,,,,,,,,,,,J. Nwora - nworajo01,D. Cousins - couside01,,,,,,,,202122
408593,408593,boxscore/202112230DAL.html,regular,American Airlines Center Dallas Texas,December 23 2021,8:30 PM,MIL,3,235,MIL,,66,DAL,M. Brown enters the game for D. Powell,69,,,,,,,,,,,,,,,,,,M. Brown - brownmo01,D. Powell - poweldw01,,,,,,,,202122
408594,408594,boxscore/202112230DAL.html,regular,American Airlines Center Dallas Texas,December 23 2021,8:30 PM,MIL,3,227,MIL,J. Holiday makes 2-pt jump shot from 5 ft,68,DAL,,69,J. Holiday - holidjr01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
408595,408595,boxscore/202112230DAL.html,regular,American Airlines Center Dallas Texas,December 23 2021,8:30 PM,MIL,3,227,MIL,,68,DAL,Dallas full timeout,69,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,202122
408596,408596,boxscore/202112230DAL.html,regular,American Airlines Center Dallas Texas,December 23 2021,8:30 PM,MIL,3,227,MIL,,68,DAL,M. Chriss enters the game for M. Brown,69,,,,,,,,,,,,,,,,,,M. Chriss - chrisma01,M. Brown - brownmo01,,,,,,,,202122
408597,408597,boxscore/202112230DAL.html,regular,American Airlines Center Dallas Texas,December 23 2021,8:30 PM,MIL,3,227,MIL,,68,DAL,D. Finney-Smith enters the game for S. Brown,69,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,S. Brown - brownst02,,,,,,,,202122
408598,408598,boxscore/202112230DAL.html,regular,American Airlines Center Dallas Texas,December 23 2021,8:30 PM,MIL,3,227,MIL,,68,DAL,B. Knight enters the game for F. Ntilikina,69,,,,,,,,,,,,,,,,,,B. Knight - knighbr03,F. Ntilikina - ntilila01,,,,,,,,202122
408599,408599,boxscore/202112230DAL.html,regular,American Airlines Center Dallas Texas,December 23 2021,8:30 PM,MIL,3,206,MIL,,68,DAL,T. Pinson misses 3-pt jump shot from 26 ft,69,T. Pinson - pinsoth01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
408600,408600,boxscore/202112230DAL.html,regular,American Airlines Center Dallas Texas,December 23 2021,8:30 PM,MIL,3,202,MIL,Defensive rebound by G. Allen,68,DAL,,69,,,,,,,,,,G. Allen - allengr01,defensive,,,,,,,,,,,,,,,,202122
408601,408601,boxscore/202112230DAL.html,regular,American Airlines Center Dallas Texas,December 23 2021,8:30 PM,MIL,3,196,MIL,Personal foul by B. Knight (drawn by G. Allen),68,DAL,,69,,,,,,,personal,B. Knight - knighbr03,G. Allen - allengr01,,,,,,,,,,,,,,,,,,202122
408602,408602,boxscore/202112230DAL.html,regular,American Airlines Center Dallas Texas,December 23 2021,8:30 PM,MIL,3,184,MIL,G. Hill makes 2-pt layup at rim (assist by J. Holiday),70,DAL,,69,G. Hill - hillge01,2-pt layup,make,0.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,202122
408603,408603,boxscore/202112230DAL.html,regular,American Airlines Center Dallas Texas,December 23 2021,8:30 PM,MIL,3,166,MIL,,70,DAL,D. Finney-Smith misses 3-pt jump shot from 23 ft,69,D. Finney-Smith - finnedo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
408604,408604,boxscore/202112230DAL.html,regular,American Airlines Center Dallas Texas,December 23 2021,8:30 PM,MIL,3,164,MIL,Defensive rebound by J. Nwora,70,DAL,,69,,,,,,,,,,J. Nwora - nworajo01,defensive,,,,,,,,,,,,,,,,202122
408605,408605,boxscore/202112230DAL.html,regular,American Airlines Center Dallas Texas,December 23 2021,8:30 PM,MIL,3,158,MIL,Personal foul by M. Chriss (drawn by J. Holiday),70,DAL,,69,,,,,,,personal,M. Chriss - chrisma01,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,202122
408606,408606,boxscore/202112230DAL.html,regular,American Airlines Center Dallas Texas,December 23 2021,8:30 PM,MIL,3,158,MIL,J. Holiday makes free throw 1 of 2,71,DAL,,69,,,,,,,,,,,,,,,J. Holiday - holidjr01,make,1 of 2,,,,,,,,,,202122
408607,408607,boxscore/202112230DAL.html,regular,American Airlines Center Dallas Texas,December 23 2021,8:30 PM,MIL,3,158,MIL,W. Matthews enters the game for G. Allen,71,DAL,,69,,,,,,,,,,,,,,,,,,W. Matthews - matthwe02,G. Allen - allengr01,,,,,,,,202122
408608,408608,boxscore/202112230DAL.html,regular,American Airlines Center Dallas Texas,December 23 2021,8:30 PM,MIL,3,158,MIL,,71,DAL,C. Jones enters the game for J. Brunson,69,,,,,,,,,,,,,,,,,,C. Jones - jonesca03,J. Brunson - brunsja01,,,,,,,,202122
408609,408609,boxscore/202112230DAL.html,regular,American Airlines Center Dallas Texas,December 23 2021,8:30 PM,MIL,3,158,MIL,J. Holiday misses free throw 2 of 2,71,DAL,,69,,,,,,,,,,,,,,,J. Holiday - holidjr01,miss,2 of 2,,,,,,,,,,202122
408610,408610,boxscore/202112230DAL.html,regular,American Airlines Center Dallas Texas,December 23 2021,8:30 PM,MIL,3,156,MIL,,71,DAL,Defensive rebound by T. Pinson,69,,,,,,,,,,T. Pinson - pinsoth01,defensive,,,,,,,,,,,,,,,,202122
408611,408611,boxscore/202112230DAL.html,regular,American Airlines Center Dallas Texas,December 23 2021,8:30 PM,MIL,3,149,MIL,,71,DAL,T. Pinson misses 2-pt layup from 2 ft,69,T. Pinson - pinsoth01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
408612,408612,boxscore/202112230DAL.html,regular,American Airlines Center Dallas Texas,December 23 2021,8:30 PM,MIL,3,144,MIL,,71,DAL,Offensive rebound by M. Chriss,69,,,,,,,,,,M. Chriss - chrisma01,offensive,,,,,,,,,,,,,,,,202122
408613,408613,boxscore/202112230DAL.html,regular,American Airlines Center Dallas Texas,December 23 2021,8:30 PM,MIL,3,144,MIL,,71,DAL,M. Chriss misses 2-pt layup at rim,69,M. Chriss - chrisma01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
408614,408614,boxscore/202112230DAL.html,regular,American Airlines Center Dallas Texas,December 23 2021,8:30 PM,MIL,3,144,MIL,,71,DAL,Offensive rebound by M. Chriss,69,,,,,,,,,,M. Chriss - chrisma01,offensive,,,,,,,,,,,,,,,,202122
408615,408615,boxscore/202112230DAL.html,regular,American Airlines Center Dallas Texas,December 23 2021,8:30 PM,MIL,3,140,MIL,,71,DAL,M. Chriss makes 2-pt layup at rim,71,M. Chriss - chrisma01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
408616,408616,boxscore/202112230DAL.html,regular,American Airlines Center Dallas Texas,December 23 2021,8:30 PM,MIL,3,137,MIL,J. Nwora misses 3-pt jump shot from 26 ft,71,DAL,,71,J. Nwora - nworajo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
408617,408617,boxscore/202112230DAL.html,regular,American Airlines Center Dallas Texas,December 23 2021,8:30 PM,MIL,3,137,MIL,,71,DAL,Defensive rebound by Team,71,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
408618,408618,boxscore/202112230DAL.html,regular,American Airlines Center Dallas Texas,December 23 2021,8:30 PM,MIL,3,119,MIL,,71,DAL,M. Chriss misses 2-pt jump shot from 4 ft (block by W. Matthews),71,M. Chriss - chrisma01,2-pt jump shot,miss,4.0,,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,,,,,202122
408619,408619,boxscore/202112230DAL.html,regular,American Airlines Center Dallas Texas,December 23 2021,8:30 PM,MIL,3,113,MIL,Defensive rebound by W. Matthews,71,DAL,,71,,,,,,,,,,W. Matthews - matthwe02,defensive,,,,,,,,,,,,,,,,202122
408620,408620,boxscore/202112230DAL.html,regular,American Airlines Center Dallas Texas,December 23 2021,8:30 PM,MIL,3,109,MIL,W. Matthews makes 2-pt jump shot from 3 ft,73,DAL,,71,W. Matthews - matthwe02,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
408621,408621,boxscore/202112230DAL.html,regular,American Airlines Center Dallas Texas,December 23 2021,8:30 PM,MIL,3,96,MIL,,73,DAL,Turnover by M. Chriss (bad pass; steal by J. Holiday),71,,,,,,,,,,,,,,,,,,,,M. Chriss - chrisma01,bad pass,steal,J. Holiday - holidjr01,,,,202122
408622,408622,boxscore/202112230DAL.html,regular,American Airlines Center Dallas Texas,December 23 2021,8:30 PM,MIL,3,95,MIL,,73,DAL,Violation by Team (kicked ball),71,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
408623,408623,boxscore/202112230DAL.html,regular,American Airlines Center Dallas Texas,December 23 2021,8:30 PM,MIL,3,95,MIL,K. Middleton enters the game for J. Holiday,73,DAL,,71,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,J. Holiday - holidjr01,,,,,,,,202122
408624,408624,boxscore/202112230DAL.html,regular,American Airlines Center Dallas Texas,December 23 2021,8:30 PM,MIL,3,79,MIL,W. Matthews misses 3-pt jump shot from 24 ft,73,DAL,,71,W. Matthews - matthwe02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
408625,408625,boxscore/202112230DAL.html,regular,American Airlines Center Dallas Texas,December 23 2021,8:30 PM,MIL,3,75,MIL,,73,DAL,Defensive rebound by T. Pinson,71,,,,,,,,,,T. Pinson - pinsoth01,defensive,,,,,,,,,,,,,,,,202122
408626,408626,boxscore/202112230DAL.html,regular,American Airlines Center Dallas Texas,December 23 2021,8:30 PM,MIL,3,73,MIL,,73,DAL,Shooting foul by K. Middleton (drawn by D. Finney-Smith),71,,,,,,,shooting,K. Middleton - middlkh01,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,202122
408627,408627,boxscore/202112230DAL.html,regular,American Airlines Center Dallas Texas,December 23 2021,8:30 PM,MIL,3,73,MIL,,73,DAL,Dallas full timeout,71,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,202122
408628,408628,boxscore/202112230DAL.html,regular,American Airlines Center Dallas Texas,December 23 2021,8:30 PM,MIL,3,73,MIL,,73,DAL,Instant Replay (Challenge: Ruling Stands),71,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
408629,408629,boxscore/202112230DAL.html,regular,American Airlines Center Dallas Texas,December 23 2021,8:30 PM,MIL,3,73,MIL,P. Connaughton enters the game for J. Nwora,73,DAL,,71,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,J. Nwora - nworajo01,,,,,,,,202122
408630,408630,boxscore/202112230DAL.html,regular,American Airlines Center Dallas Texas,December 23 2021,8:30 PM,MIL,3,73,MIL,,73,DAL,S. Brown enters the game for B. Knight,71,,,,,,,,,,,,,,,,,,S. Brown - brownst02,B. Knight - knighbr03,,,,,,,,202122
408631,408631,boxscore/202112230DAL.html,regular,American Airlines Center Dallas Texas,December 23 2021,8:30 PM,MIL,3,73,MIL,,73,DAL,D. Finney-Smith makes free throw 1 of 2,72,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,make,1 of 2,,,,,,,,,,202122
408632,408632,boxscore/202112230DAL.html,regular,American Airlines Center Dallas Texas,December 23 2021,8:30 PM,MIL,3,73,MIL,,73,DAL,D. Finney-Smith makes free throw 2 of 2,73,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,make,2 of 2,,,,,,,,,,202122
408633,408633,boxscore/202112230DAL.html,regular,American Airlines Center Dallas Texas,December 23 2021,8:30 PM,MIL,3,50,MIL,R. Hood misses 2-pt jump shot from 20 ft,73,DAL,,73,R. Hood - hoodro01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
408634,408634,boxscore/202112230DAL.html,regular,American Airlines Center Dallas Texas,December 23 2021,8:30 PM,MIL,3,49,MIL,,73,DAL,Defensive rebound by S. Brown,73,,,,,,,,,,S. Brown - brownst02,defensive,,,,,,,,,,,,,,,,202122
408635,408635,boxscore/202112230DAL.html,regular,American Airlines Center Dallas Texas,December 23 2021,8:30 PM,MIL,3,44,MIL,,73,DAL,Shooting foul by P. Connaughton (drawn by M. Chriss),73,,,,,,,shooting,P. Connaughton - connapa01,M. Chriss - chrisma01,,,,,,,,,,,,,,,,,,202122
408636,408636,boxscore/202112230DAL.html,regular,American Airlines Center Dallas Texas,December 23 2021,8:30 PM,MIL,3,44,MIL,,73,DAL,M. Chriss makes free throw 1 of 2,74,,,,,,,,,,,,,,,M. Chriss - chrisma01,make,1 of 2,,,,,,,,,,202122
408637,408637,boxscore/202112230DAL.html,regular,American Airlines Center Dallas Texas,December 23 2021,8:30 PM,MIL,3,44,MIL,,73,DAL,M. Chriss misses free throw 2 of 2,74,,,,,,,,,,,,,,,M. Chriss - chrisma01,miss,2 of 2,,,,,,,,,,202122
408638,408638,boxscore/202112230DAL.html,regular,American Airlines Center Dallas Texas,December 23 2021,8:30 PM,MIL,3,42,MIL,Defensive rebound by K. Middleton,73,DAL,,74,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,202122
408639,408639,boxscore/202112230DAL.html,regular,American Airlines Center Dallas Texas,December 23 2021,8:30 PM,MIL,3,28,MIL,W. Matthews misses 2-pt jump shot from 12 ft,73,DAL,,74,W. Matthews - matthwe02,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
408640,408640,boxscore/202112230DAL.html,regular,American Airlines Center Dallas Texas,December 23 2021,8:30 PM,MIL,3,26,MIL,,73,DAL,Defensive rebound by S. Brown,74,,,,,,,,,,S. Brown - brownst02,defensive,,,,,,,,,,,,,,,,202122
408641,408641,boxscore/202112230DAL.html,regular,American Airlines Center Dallas Texas,December 23 2021,8:30 PM,MIL,3,7,MIL,,73,DAL,C. Jones misses 2-pt jump shot from 4 ft,74,C. Jones - jonesca03,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
408642,408642,boxscore/202112230DAL.html,regular,American Airlines Center Dallas Texas,December 23 2021,8:30 PM,MIL,3,5,MIL,Defensive rebound by K. Middleton,73,DAL,,74,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,202122
408643,408643,boxscore/202112230DAL.html,regular,American Airlines Center Dallas Texas,December 23 2021,8:30 PM,MIL,3,0,MIL,Personal foul by M. Chriss (drawn by K. Middleton),73,DAL,,74,,,,,,,personal,M. Chriss - chrisma01,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,202122
408644,408644,boxscore/202112230DAL.html,regular,American Airlines Center Dallas Texas,December 23 2021,8:30 PM,MIL,3,0,MIL,K. Middleton makes free throw 1 of 2,74,DAL,,74,,,,,,,,,,,,,,,K. Middleton - middlkh01,make,1 of 2,,,,,,,,,,202122
408645,408645,boxscore/202112230DAL.html,regular,American Airlines Center Dallas Texas,December 23 2021,8:30 PM,MIL,3,0,MIL,K. Middleton makes free throw 2 of 2,75,DAL,,74,,,,,,,,,,,,,,,K. Middleton - middlkh01,make,2 of 2,,,,,,,,,,202122
408646,408646,boxscore/202112230DAL.html,regular,American Airlines Center Dallas Texas,December 23 2021,8:30 PM,MIL,3,0,MIL,,75,DAL,M. Chriss misses 3-pt jump shot from 65 ft,74,M. Chriss - chrisma01,3-pt jump shot,miss,65.0,,,,,,,,,,,,,,,,,,,,,,,202122
408647,408647,boxscore/202112230DAL.html,regular,American Airlines Center Dallas Texas,December 23 2021,8:30 PM,MIL,3,0,MIL,,75,DAL,Offensive rebound by Team,74,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
408648,408648,boxscore/202112230DAL.html,regular,American Airlines Center Dallas Texas,December 23 2021,8:30 PM,MIL,3,0,MIL,End of 3rd quarter,75,DAL,,74,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
408649,408649,boxscore/202112230DAL.html,regular,American Airlines Center Dallas Texas,December 23 2021,8:30 PM,MIL,4,699,MIL,K. Middleton makes 2-pt jump shot from 16 ft (assist by P. Connaughton),77,DAL,,74,K. Middleton - middlkh01,2-pt jump shot,make,16.0,P. Connaughton - connapa01,,,,,,,,,,,,,,,,,,,,,,202122
408650,408650,boxscore/202112230DAL.html,regular,American Airlines Center Dallas Texas,December 23 2021,8:30 PM,MIL,4,672,MIL,,77,DAL,J. Brunson misses 2-pt layup from 2 ft,74,J. Brunson - brunsja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
408651,408651,boxscore/202112230DAL.html,regular,American Airlines Center Dallas Texas,December 23 2021,8:30 PM,MIL,4,670,MIL,Defensive rebound by P. Connaughton,77,DAL,,74,,,,,,,,,,P. Connaughton - connapa01,defensive,,,,,,,,,,,,,,,,202122
408652,408652,boxscore/202112230DAL.html,regular,American Airlines Center Dallas Texas,December 23 2021,8:30 PM,MIL,4,665,MIL,K. Middleton misses 2-pt layup from 5 ft,77,DAL,,74,K. Middleton - middlkh01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
408653,408653,boxscore/202112230DAL.html,regular,American Airlines Center Dallas Texas,December 23 2021,8:30 PM,MIL,4,663,MIL,,77,DAL,Defensive rebound by S. Brown,74,,,,,,,,,,S. Brown - brownst02,defensive,,,,,,,,,,,,,,,,202122
408654,408654,boxscore/202112230DAL.html,regular,American Airlines Center Dallas Texas,December 23 2021,8:30 PM,MIL,4,653,MIL,,77,DAL,M. Chriss makes 2-pt dunk from 2 ft (assist by F. Ntilikina),76,M. Chriss - chrisma01,2-pt dunk,make,2.0,F. Ntilikina - ntilila01,,,,,,,,,,,,,,,,,,,,,,202122
408655,408655,boxscore/202112230DAL.html,regular,American Airlines Center Dallas Texas,December 23 2021,8:30 PM,MIL,4,640,MIL,D. Cousins makes 2-pt dunk at rim (assist by G. Hill),79,DAL,,76,D. Cousins - couside01,2-pt dunk,make,0.0,G. Hill - hillge01,,,,,,,,,,,,,,,,,,,,,,202122
408656,408656,boxscore/202112230DAL.html,regular,American Airlines Center Dallas Texas,December 23 2021,8:30 PM,MIL,4,627,MIL,,79,DAL,Offensive foul by M. Chriss (drawn by W. Matthews),76,,,,,,,offensive,M. Chriss - chrisma01,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,,202122
408657,408657,boxscore/202112230DAL.html,regular,American Airlines Center Dallas Texas,December 23 2021,8:30 PM,MIL,4,627,MIL,,79,DAL,Turnover by M. Chriss (offensive foul),76,,,,,,,,,,,,,,,,,,,,M. Chriss - chrisma01,offensive foul,,,,,,202122
408658,408658,boxscore/202112230DAL.html,regular,American Airlines Center Dallas Texas,December 23 2021,8:30 PM,MIL,4,627,MIL,,79,DAL,D. Powell enters the game for M. Chriss,76,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,M. Chriss - chrisma01,,,,,,,,202122
408659,408659,boxscore/202112230DAL.html,regular,American Airlines Center Dallas Texas,December 23 2021,8:30 PM,MIL,4,612,MIL,D. Cousins makes 2-pt hook shot from 6 ft (assist by K. Middleton),81,DAL,,76,D. Cousins - couside01,2-pt hook shot,make,6.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,,202122
408660,408660,boxscore/202112230DAL.html,regular,American Airlines Center Dallas Texas,December 23 2021,8:30 PM,MIL,4,591,MIL,,81,DAL,F. Ntilikina misses 3-pt jump shot from 26 ft,76,F. Ntilikina - ntilila01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
408661,408661,boxscore/202112230DAL.html,regular,American Airlines Center Dallas Texas,December 23 2021,8:30 PM,MIL,4,588,MIL,Defensive rebound by D. Cousins,81,DAL,,76,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,,202122
408662,408662,boxscore/202112230DAL.html,regular,American Airlines Center Dallas Texas,December 23 2021,8:30 PM,MIL,4,572,MIL,K. Middleton makes 2-pt jump shot from 15 ft,83,DAL,,76,K. Middleton - middlkh01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
408663,408663,boxscore/202112230DAL.html,regular,American Airlines Center Dallas Texas,December 23 2021,8:30 PM,MIL,4,570,MIL,,83,DAL,Dallas full timeout,76,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,202122
408664,408664,boxscore/202112230DAL.html,regular,American Airlines Center Dallas Texas,December 23 2021,8:30 PM,MIL,4,555,MIL,,83,DAL,S. Brown makes 3-pt jump shot from 23 ft (assist by J. Brunson),79,S. Brown - brownst02,3-pt jump shot,make,23.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,202122
408665,408665,boxscore/202112230DAL.html,regular,American Airlines Center Dallas Texas,December 23 2021,8:30 PM,MIL,4,537,MIL,W. Matthews makes 2-pt jump shot from 2 ft (assist by D. Cousins),85,DAL,,79,W. Matthews - matthwe02,2-pt jump shot,make,2.0,D. Cousins - couside01,,,,,,,,,,,,,,,,,,,,,,202122
408666,408666,boxscore/202112230DAL.html,regular,American Airlines Center Dallas Texas,December 23 2021,8:30 PM,MIL,4,517,MIL,,85,DAL,J. Brunson makes 2-pt jump shot from 20 ft,81,J. Brunson - brunsja01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
408667,408667,boxscore/202112230DAL.html,regular,American Airlines Center Dallas Texas,December 23 2021,8:30 PM,MIL,4,517,MIL,G. Allen enters the game for W. Matthews,85,DAL,,81,,,,,,,,,,,,,,,,,,G. Allen - allengr01,W. Matthews - matthwe02,,,,,,,,202122
408668,408668,boxscore/202112230DAL.html,regular,American Airlines Center Dallas Texas,December 23 2021,8:30 PM,MIL,4,503,MIL,Turnover by K. Middleton (out of bounds lost ball),85,DAL,,81,,,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,out of bounds lost ball,,,,,,202122
408669,408669,boxscore/202112230DAL.html,regular,American Airlines Center Dallas Texas,December 23 2021,8:30 PM,MIL,4,493,MIL,,85,DAL,J. Brunson makes 2-pt jump shot from 20 ft (assist by D. Powell),83,J. Brunson - brunsja01,2-pt jump shot,make,20.0,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,,,,,202122
408670,408670,boxscore/202112230DAL.html,regular,American Airlines Center Dallas Texas,December 23 2021,8:30 PM,MIL,4,480,MIL,D. Cousins makes 2-pt layup from 3 ft (assist by K. Middleton),87,DAL,,83,D. Cousins - couside01,2-pt layup,make,3.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,,202122
