,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
222929,222929,boxscore/202111220SAC.html,regular,Golden 1 Center Sacramento California,November 22 2021,10:00 PM,PHI,3,374,PHI,,68,SAC,Shooting foul by C. Bassey (drawn by H. Barnes),67,,,,,,,shooting,C. Bassey - bassech01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,202122
222930,222930,boxscore/202111220SAC.html,regular,Golden 1 Center Sacramento California,November 22 2021,10:00 PM,PHI,3,374,PHI,,68,SAC,H. Barnes makes free throw 1 of 2,68,,,,,,,,,,,,,,,H. Barnes - barneha02,make,1 of 2,,,,,,,,,,202122
222931,222931,boxscore/202111220SAC.html,regular,Golden 1 Center Sacramento California,November 22 2021,10:00 PM,PHI,3,374,PHI,,68,SAC,H. Barnes makes free throw 2 of 2,69,,,,,,,,,,,,,,,H. Barnes - barneha02,make,2 of 2,,,,,,,,,,202122
222932,222932,boxscore/202111220SAC.html,regular,Golden 1 Center Sacramento California,November 22 2021,10:00 PM,PHI,3,351,PHI,G. Niang misses 3-pt jump shot from 25 ft,68,SAC,,69,G. Niang - niangge01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
222933,222933,boxscore/202111220SAC.html,regular,Golden 1 Center Sacramento California,November 22 2021,10:00 PM,PHI,3,348,PHI,,68,SAC,Defensive rebound by B. Hield,69,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,,202122
222934,222934,boxscore/202111220SAC.html,regular,Golden 1 Center Sacramento California,November 22 2021,10:00 PM,PHI,3,339,PHI,,68,SAC,T. Thompson makes 2-pt hook shot from 6 ft (assist by B. Hield),71,T. Thompson - thomptr01,2-pt hook shot,make,6.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,,202122
222935,222935,boxscore/202111220SAC.html,regular,Golden 1 Center Sacramento California,November 22 2021,10:00 PM,PHI,3,327,PHI,Turnover by S. Milton (step out of bounds),68,SAC,,71,,,,,,,,,,,,,,,,,,,,S. Milton - miltosh01,step out of bounds,,,,,,202122
222936,222936,boxscore/202111220SAC.html,regular,Golden 1 Center Sacramento California,November 22 2021,10:00 PM,PHI,3,315,PHI,,68,SAC,T. Thompson misses 2-pt jump shot from 6 ft,71,T. Thompson - thomptr01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
222937,222937,boxscore/202111220SAC.html,regular,Golden 1 Center Sacramento California,November 22 2021,10:00 PM,PHI,3,311,PHI,,68,SAC,Offensive rebound by T. Thompson,71,,,,,,,,,,T. Thompson - thomptr01,offensive,,,,,,,,,,,,,,,,202122
222938,222938,boxscore/202111220SAC.html,regular,Golden 1 Center Sacramento California,November 22 2021,10:00 PM,PHI,3,311,PHI,,68,SAC,T. Thompson makes 2-pt layup at rim,73,T. Thompson - thomptr01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
222939,222939,boxscore/202111220SAC.html,regular,Golden 1 Center Sacramento California,November 22 2021,10:00 PM,PHI,3,298,PHI,T. Maxey misses 2-pt layup from 2 ft,68,SAC,,73,T. Maxey - maxeyty01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
222940,222940,boxscore/202111220SAC.html,regular,Golden 1 Center Sacramento California,November 22 2021,10:00 PM,PHI,3,296,PHI,,68,SAC,Defensive rebound by T. Thompson,73,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,,202122
222941,222941,boxscore/202111220SAC.html,regular,Golden 1 Center Sacramento California,November 22 2021,10:00 PM,PHI,3,289,PHI,,68,SAC,T. Thompson misses 2-pt hook shot from 8 ft,73,T. Thompson - thomptr01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
222942,222942,boxscore/202111220SAC.html,regular,Golden 1 Center Sacramento California,November 22 2021,10:00 PM,PHI,3,286,PHI,Defensive rebound by M. Thybulle,68,SAC,,73,,,,,,,,,,M. Thybulle - thybuma01,defensive,,,,,,,,,,,,,,,,202122
222943,222943,boxscore/202111220SAC.html,regular,Golden 1 Center Sacramento California,November 22 2021,10:00 PM,PHI,3,279,PHI,M. Thybulle makes 2-pt layup from 3 ft (assist by C. Bassey),70,SAC,,73,M. Thybulle - thybuma01,2-pt layup,make,3.0,C. Bassey - bassech01,,,,,,,,,,,,,,,,,,,,,,202122
222944,222944,boxscore/202111220SAC.html,regular,Golden 1 Center Sacramento California,November 22 2021,10:00 PM,PHI,3,255,PHI,,70,SAC,B. Hield misses 2-pt jump shot from 22 ft,73,B. Hield - hieldbu01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
222945,222945,boxscore/202111220SAC.html,regular,Golden 1 Center Sacramento California,November 22 2021,10:00 PM,PHI,3,255,PHI,Defensive rebound by C. Bassey,70,SAC,,73,,,,,,,,,,C. Bassey - bassech01,defensive,,,,,,,,,,,,,,,,202122
222946,222946,boxscore/202111220SAC.html,regular,Golden 1 Center Sacramento California,November 22 2021,10:00 PM,PHI,3,245,PHI,S. Milton misses 3-pt jump shot from 23 ft,70,SAC,,73,S. Milton - miltosh01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
222947,222947,boxscore/202111220SAC.html,regular,Golden 1 Center Sacramento California,November 22 2021,10:00 PM,PHI,3,243,PHI,,70,SAC,Defensive rebound by D. Mitchell,73,,,,,,,,,,D. Mitchell - mitchda01,defensive,,,,,,,,,,,,,,,,202122
222948,222948,boxscore/202111220SAC.html,regular,Golden 1 Center Sacramento California,November 22 2021,10:00 PM,PHI,3,236,PHI,,70,SAC,D. Mitchell misses 3-pt jump shot from 26 ft,73,D. Mitchell - mitchda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
222949,222949,boxscore/202111220SAC.html,regular,Golden 1 Center Sacramento California,November 22 2021,10:00 PM,PHI,3,232,PHI,Defensive rebound by G. Niang,70,SAC,,73,,,,,,,,,,G. Niang - niangge01,defensive,,,,,,,,,,,,,,,,202122
222950,222950,boxscore/202111220SAC.html,regular,Golden 1 Center Sacramento California,November 22 2021,10:00 PM,PHI,3,215,PHI,T. Maxey makes 2-pt layup from 2 ft,72,SAC,,73,T. Maxey - maxeyty01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
222951,222951,boxscore/202111220SAC.html,regular,Golden 1 Center Sacramento California,November 22 2021,10:00 PM,PHI,3,202,PHI,,72,SAC,D. Fox makes 2-pt jump shot from 18 ft,75,D. Fox - foxde01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
222952,222952,boxscore/202111220SAC.html,regular,Golden 1 Center Sacramento California,November 22 2021,10:00 PM,PHI,3,185,PHI,T. Maxey misses 3-pt jump shot from 25 ft,72,SAC,,75,T. Maxey - maxeyty01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
222953,222953,boxscore/202111220SAC.html,regular,Golden 1 Center Sacramento California,November 22 2021,10:00 PM,PHI,3,182,PHI,,72,SAC,Defensive rebound by T. Thompson,75,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,,202122
222954,222954,boxscore/202111220SAC.html,regular,Golden 1 Center Sacramento California,November 22 2021,10:00 PM,PHI,3,170,PHI,,72,SAC,Shooting foul by C. Bassey (drawn by D. Fox),75,,,,,,,shooting,C. Bassey - bassech01,D. Fox - foxde01,,,,,,,,,,,,,,,,,,202122
222955,222955,boxscore/202111220SAC.html,regular,Golden 1 Center Sacramento California,November 22 2021,10:00 PM,PHI,3,170,PHI,Philadelphia full timeout,72,SAC,,75,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
222956,222956,boxscore/202111220SAC.html,regular,Golden 1 Center Sacramento California,November 22 2021,10:00 PM,PHI,3,170,PHI,I. Joe enters the game for G. Niang,72,SAC,,75,,,,,,,,,,,,,,,,,,I. Joe - joeis01,G. Niang - niangge01,,,,,,,,202122
222957,222957,boxscore/202111220SAC.html,regular,Golden 1 Center Sacramento California,November 22 2021,10:00 PM,PHI,3,170,PHI,F. Korkmaz enters the game for M. Thybulle,72,SAC,,75,,,,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,M. Thybulle - thybuma01,,,,,,,,202122
222958,222958,boxscore/202111220SAC.html,regular,Golden 1 Center Sacramento California,November 22 2021,10:00 PM,PHI,3,170,PHI,,72,SAC,M. Bagley enters the game for H. Barnes,75,,,,,,,,,,,,,,,,,,M. Bagley - baglema01,H. Barnes - barneha02,,,,,,,,202122
222959,222959,boxscore/202111220SAC.html,regular,Golden 1 Center Sacramento California,November 22 2021,10:00 PM,PHI,3,170,PHI,,72,SAC,D. Fox misses free throw 1 of 2,75,,,,,,,,,,,,,,,D. Fox - foxde01,miss,1 of 2,,,,,,,,,,202122
222960,222960,boxscore/202111220SAC.html,regular,Golden 1 Center Sacramento California,November 22 2021,10:00 PM,PHI,3,170,PHI,,72,SAC,Offensive rebound by Team,75,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
222961,222961,boxscore/202111220SAC.html,regular,Golden 1 Center Sacramento California,November 22 2021,10:00 PM,PHI,3,170,PHI,,72,SAC,D. Fox makes free throw 2 of 2,76,,,,,,,,,,,,,,,D. Fox - foxde01,make,2 of 2,,,,,,,,,,202122
222962,222962,boxscore/202111220SAC.html,regular,Golden 1 Center Sacramento California,November 22 2021,10:00 PM,PHI,3,155,PHI,F. Korkmaz makes 3-pt jump shot from 25 ft (assist by T. Maxey),75,SAC,,76,F. Korkmaz - korkmfu01,3-pt jump shot,make,25.0,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,,,,,202122
222963,222963,boxscore/202111220SAC.html,regular,Golden 1 Center Sacramento California,November 22 2021,10:00 PM,PHI,3,133,PHI,,75,SAC,T. Thompson makes 2-pt jump shot from 7 ft (assist by B. Hield),78,T. Thompson - thomptr01,2-pt jump shot,make,7.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,,202122
222964,222964,boxscore/202111220SAC.html,regular,Golden 1 Center Sacramento California,November 22 2021,10:00 PM,PHI,3,106,PHI,T. Maxey misses 3-pt jump shot from 25 ft,75,SAC,,78,T. Maxey - maxeyty01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
222965,222965,boxscore/202111220SAC.html,regular,Golden 1 Center Sacramento California,November 22 2021,10:00 PM,PHI,3,103,PHI,,75,SAC,Defensive rebound by M. Bagley,78,,,,,,,,,,M. Bagley - baglema01,defensive,,,,,,,,,,,,,,,,202122
222966,222966,boxscore/202111220SAC.html,regular,Golden 1 Center Sacramento California,November 22 2021,10:00 PM,PHI,3,86,PHI,,75,SAC,D. Mitchell makes 2-pt layup from 4 ft,80,D. Mitchell - mitchda01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
222967,222967,boxscore/202111220SAC.html,regular,Golden 1 Center Sacramento California,November 22 2021,10:00 PM,PHI,3,70,PHI,F. Korkmaz makes 2-pt layup from 2 ft,77,SAC,,80,F. Korkmaz - korkmfu01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
222968,222968,boxscore/202111220SAC.html,regular,Golden 1 Center Sacramento California,November 22 2021,10:00 PM,PHI,3,70,PHI,P. Reed enters the game for C. Bassey,77,SAC,,80,,,,,,,,,,,,,,,,,,P. Reed - reedpa01,C. Bassey - bassech01,,,,,,,,202122
222969,222969,boxscore/202111220SAC.html,regular,Golden 1 Center Sacramento California,November 22 2021,10:00 PM,PHI,3,70,PHI,,77,SAC,T. Haliburton enters the game for D. Fox,80,,,,,,,,,,,,,,,,,,T. Haliburton - halibty01,D. Fox - foxde01,,,,,,,,202122
222970,222970,boxscore/202111220SAC.html,regular,Golden 1 Center Sacramento California,November 22 2021,10:00 PM,PHI,3,45,PHI,,77,SAC,D. Mitchell misses 3-pt jump shot from 25 ft,80,D. Mitchell - mitchda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
222971,222971,boxscore/202111220SAC.html,regular,Golden 1 Center Sacramento California,November 22 2021,10:00 PM,PHI,3,45,PHI,,77,SAC,Offensive rebound by T. Thompson,80,,,,,,,,,,T. Thompson - thomptr01,offensive,,,,,,,,,,,,,,,,202122
222972,222972,boxscore/202111220SAC.html,regular,Golden 1 Center Sacramento California,November 22 2021,10:00 PM,PHI,3,45,PHI,,77,SAC,T. Thompson makes 2-pt dunk at rim,82,T. Thompson - thomptr01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
222973,222973,boxscore/202111220SAC.html,regular,Golden 1 Center Sacramento California,November 22 2021,10:00 PM,PHI,3,30,PHI,S. Milton misses 2-pt jump shot from 7 ft,77,SAC,,82,S. Milton - miltosh01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
222974,222974,boxscore/202111220SAC.html,regular,Golden 1 Center Sacramento California,November 22 2021,10:00 PM,PHI,3,28,PHI,Offensive rebound by S. Milton,77,SAC,,82,,,,,,,,,,S. Milton - miltosh01,offensive,,,,,,,,,,,,,,,,202122
222975,222975,boxscore/202111220SAC.html,regular,Golden 1 Center Sacramento California,November 22 2021,10:00 PM,PHI,3,15,PHI,T. Maxey misses 2-pt jump shot from 11 ft,77,SAC,,82,T. Maxey - maxeyty01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
222976,222976,boxscore/202111220SAC.html,regular,Golden 1 Center Sacramento California,November 22 2021,10:00 PM,PHI,3,13,PHI,,77,SAC,Defensive rebound by M. Bagley,82,,,,,,,,,,M. Bagley - baglema01,defensive,,,,,,,,,,,,,,,,202122
222977,222977,boxscore/202111220SAC.html,regular,Golden 1 Center Sacramento California,November 22 2021,10:00 PM,PHI,3,0,PHI,,77,SAC,Instant Replay (Request: Ruling Stands),82,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
222978,222978,boxscore/202111220SAC.html,regular,Golden 1 Center Sacramento California,November 22 2021,10:00 PM,PHI,3,0,PHI,End of 3rd quarter,77,SAC,,82,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
222979,222979,boxscore/202111220SAC.html,regular,Golden 1 Center Sacramento California,November 22 2021,10:00 PM,PHI,4,704,PHI,I. Joe misses 3-pt jump shot from 23 ft,77,SAC,,82,I. Joe - joeis01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
222980,222980,boxscore/202111220SAC.html,regular,Golden 1 Center Sacramento California,November 22 2021,10:00 PM,PHI,4,700,PHI,,77,SAC,Defensive rebound by M. Bagley,82,,,,,,,,,,M. Bagley - baglema01,defensive,,,,,,,,,,,,,,,,202122
222981,222981,boxscore/202111220SAC.html,regular,Golden 1 Center Sacramento California,November 22 2021,10:00 PM,PHI,4,688,PHI,,77,SAC,M. Bagley makes 2-pt hook shot from 6 ft,84,M. Bagley - baglema01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
222982,222982,boxscore/202111220SAC.html,regular,Golden 1 Center Sacramento California,November 22 2021,10:00 PM,PHI,4,672,PHI,F. Korkmaz misses 2-pt jump shot from 11 ft,77,SAC,,84,F. Korkmaz - korkmfu01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
222983,222983,boxscore/202111220SAC.html,regular,Golden 1 Center Sacramento California,November 22 2021,10:00 PM,PHI,4,669,PHI,,77,SAC,Defensive rebound by M. Bagley,84,,,,,,,,,,M. Bagley - baglema01,defensive,,,,,,,,,,,,,,,,202122
222984,222984,boxscore/202111220SAC.html,regular,Golden 1 Center Sacramento California,November 22 2021,10:00 PM,PHI,4,662,PHI,,77,SAC,T. Haliburton misses 2-pt layup from 2 ft,84,T. Haliburton - halibty01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
222985,222985,boxscore/202111220SAC.html,regular,Golden 1 Center Sacramento California,November 22 2021,10:00 PM,PHI,4,661,PHI,,77,SAC,Offensive rebound by Team,84,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
222986,222986,boxscore/202111220SAC.html,regular,Golden 1 Center Sacramento California,November 22 2021,10:00 PM,PHI,4,661,PHI,C. Bassey enters the game for P. Reed,77,SAC,,84,,,,,,,,,,,,,,,,,,C. Bassey - bassech01,P. Reed - reedpa01,,,,,,,,202122
222987,222987,boxscore/202111220SAC.html,regular,Golden 1 Center Sacramento California,November 22 2021,10:00 PM,PHI,4,649,PHI,,77,SAC,Turnover by B. Hield (bad pass; steal by F. Korkmaz),84,,,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,bad pass,steal,F. Korkmaz - korkmfu01,,,,202122
222988,222988,boxscore/202111220SAC.html,regular,Golden 1 Center Sacramento California,November 22 2021,10:00 PM,PHI,4,640,PHI,S. Milton misses 2-pt jump shot from 10 ft,77,SAC,,84,S. Milton - miltosh01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
222989,222989,boxscore/202111220SAC.html,regular,Golden 1 Center Sacramento California,November 22 2021,10:00 PM,PHI,4,638,PHI,Offensive rebound by C. Bassey,77,SAC,,84,,,,,,,,,,C. Bassey - bassech01,offensive,,,,,,,,,,,,,,,,202122
222990,222990,boxscore/202111220SAC.html,regular,Golden 1 Center Sacramento California,November 22 2021,10:00 PM,PHI,4,638,PHI,C. Bassey misses 2-pt layup at rim,77,SAC,,84,C. Bassey - bassech01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
222991,222991,boxscore/202111220SAC.html,regular,Golden 1 Center Sacramento California,November 22 2021,10:00 PM,PHI,4,638,PHI,Offensive rebound by Team,77,SAC,,84,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
222992,222992,boxscore/202111220SAC.html,regular,Golden 1 Center Sacramento California,November 22 2021,10:00 PM,PHI,4,633,PHI,Shooting foul by T. Haliburton (drawn by F. Korkmaz),77,SAC,,84,,,,,,,shooting,T. Haliburton - halibty01,F. Korkmaz - korkmfu01,,,,,,,,,,,,,,,,,,202122
222993,222993,boxscore/202111220SAC.html,regular,Golden 1 Center Sacramento California,November 22 2021,10:00 PM,PHI,4,633,PHI,F. Korkmaz misses free throw 1 of 2,77,SAC,,84,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,miss,1 of 2,,,,,,,,,,202122
222994,222994,boxscore/202111220SAC.html,regular,Golden 1 Center Sacramento California,November 22 2021,10:00 PM,PHI,4,633,PHI,Offensive rebound by Team,77,SAC,,84,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
222995,222995,boxscore/202111220SAC.html,regular,Golden 1 Center Sacramento California,November 22 2021,10:00 PM,PHI,4,633,PHI,F. Korkmaz misses free throw 2 of 2,77,SAC,,84,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,miss,2 of 2,,,,,,,,,,202122
222996,222996,boxscore/202111220SAC.html,regular,Golden 1 Center Sacramento California,November 22 2021,10:00 PM,PHI,4,629,PHI,,77,SAC,Defensive rebound by M. Bagley,84,,,,,,,,,,M. Bagley - baglema01,defensive,,,,,,,,,,,,,,,,202122
222997,222997,boxscore/202111220SAC.html,regular,Golden 1 Center Sacramento California,November 22 2021,10:00 PM,PHI,4,623,PHI,,77,SAC,Personal foul by S. Milton (drawn by D. Mitchell),84,,,,,,,personal,S. Milton - miltosh01,D. Mitchell - mitchda01,,,,,,,,,,,,,,,,,,202122
222998,222998,boxscore/202111220SAC.html,regular,Golden 1 Center Sacramento California,November 22 2021,10:00 PM,PHI,4,613,PHI,,77,SAC,D. Mitchell misses 2-pt jump shot from 14 ft,84,D. Mitchell - mitchda01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
222999,222999,boxscore/202111220SAC.html,regular,Golden 1 Center Sacramento California,November 22 2021,10:00 PM,PHI,4,609,PHI,,77,SAC,Offensive rebound by T. Thompson,84,,,,,,,,,,T. Thompson - thomptr01,offensive,,,,,,,,,,,,,,,,202122
223000,223000,boxscore/202111220SAC.html,regular,Golden 1 Center Sacramento California,November 22 2021,10:00 PM,PHI,4,609,PHI,,77,SAC,Shooting foul by C. Bassey (drawn by T. Thompson),84,,,,,,,shooting,C. Bassey - bassech01,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,202122
223001,223001,boxscore/202111220SAC.html,regular,Golden 1 Center Sacramento California,November 22 2021,10:00 PM,PHI,4,609,PHI,,77,SAC,T. Thompson misses free throw 1 of 2,84,,,,,,,,,,,,,,,T. Thompson - thomptr01,miss,1 of 2,,,,,,,,,,202122
223002,223002,boxscore/202111220SAC.html,regular,Golden 1 Center Sacramento California,November 22 2021,10:00 PM,PHI,4,609,PHI,,77,SAC,Offensive rebound by Team,84,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
223003,223003,boxscore/202111220SAC.html,regular,Golden 1 Center Sacramento California,November 22 2021,10:00 PM,PHI,4,609,PHI,A. Drummond enters the game for C. Bassey,77,SAC,,84,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,C. Bassey - bassech01,,,,,,,,202122
223004,223004,boxscore/202111220SAC.html,regular,Golden 1 Center Sacramento California,November 22 2021,10:00 PM,PHI,4,609,PHI,,77,SAC,T. Thompson misses free throw 2 of 2,84,,,,,,,,,,,,,,,T. Thompson - thomptr01,miss,2 of 2,,,,,,,,,,202122
223005,223005,boxscore/202111220SAC.html,regular,Golden 1 Center Sacramento California,November 22 2021,10:00 PM,PHI,4,606,PHI,Defensive rebound by F. Korkmaz,77,SAC,,84,,,,,,,,,,F. Korkmaz - korkmfu01,defensive,,,,,,,,,,,,,,,,202122
223006,223006,boxscore/202111220SAC.html,regular,Golden 1 Center Sacramento California,November 22 2021,10:00 PM,PHI,4,596,PHI,S. Milton misses 2-pt layup from 3 ft,77,SAC,,84,S. Milton - miltosh01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
223007,223007,boxscore/202111220SAC.html,regular,Golden 1 Center Sacramento California,November 22 2021,10:00 PM,PHI,4,593,PHI,,77,SAC,Defensive rebound by T. Thompson,84,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,,202122
223008,223008,boxscore/202111220SAC.html,regular,Golden 1 Center Sacramento California,November 22 2021,10:00 PM,PHI,4,586,PHI,,77,SAC,B. Hield makes 2-pt layup from 3 ft,86,B. Hield - hieldbu01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
223009,223009,boxscore/202111220SAC.html,regular,Golden 1 Center Sacramento California,November 22 2021,10:00 PM,PHI,4,570,PHI,I. Joe misses 2-pt jump shot from 21 ft,77,SAC,,86,I. Joe - joeis01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
223010,223010,boxscore/202111220SAC.html,regular,Golden 1 Center Sacramento California,November 22 2021,10:00 PM,PHI,4,567,PHI,,77,SAC,Defensive rebound by T. Thompson,86,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,,202122
223011,223011,boxscore/202111220SAC.html,regular,Golden 1 Center Sacramento California,November 22 2021,10:00 PM,PHI,4,546,PHI,,77,SAC,T. Haliburton misses 3-pt jump shot from 29 ft,86,T. Haliburton - halibty01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
223012,223012,boxscore/202111220SAC.html,regular,Golden 1 Center Sacramento California,November 22 2021,10:00 PM,PHI,4,542,PHI,Defensive rebound by A. Drummond,77,SAC,,86,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,202122
223013,223013,boxscore/202111220SAC.html,regular,Golden 1 Center Sacramento California,November 22 2021,10:00 PM,PHI,4,521,PHI,Turnover by A. Drummond (bad pass; steal by D. Mitchell),77,SAC,,86,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,bad pass,steal,D. Mitchell - mitchda01,,,,202122
223014,223014,boxscore/202111220SAC.html,regular,Golden 1 Center Sacramento California,November 22 2021,10:00 PM,PHI,4,515,PHI,,77,SAC,B. Hield misses 3-pt jump shot from 28 ft,86,B. Hield - hieldbu01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
223015,223015,boxscore/202111220SAC.html,regular,Golden 1 Center Sacramento California,November 22 2021,10:00 PM,PHI,4,512,PHI,Defensive rebound by A. Drummond,77,SAC,,86,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,202122
223016,223016,boxscore/202111220SAC.html,regular,Golden 1 Center Sacramento California,November 22 2021,10:00 PM,PHI,4,505,PHI,F. Korkmaz makes 2-pt layup from 2 ft (assist by G. Niang),79,SAC,,86,F. Korkmaz - korkmfu01,2-pt layup,make,2.0,G. Niang - niangge01,,,,,,,,,,,,,,,,,,,,,,202122
223017,223017,boxscore/202111220SAC.html,regular,Golden 1 Center Sacramento California,November 22 2021,10:00 PM,PHI,4,494,PHI,,79,SAC,M. Bagley misses 3-pt jump shot from 23 ft,86,M. Bagley - baglema01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
223018,223018,boxscore/202111220SAC.html,regular,Golden 1 Center Sacramento California,November 22 2021,10:00 PM,PHI,4,490,PHI,Defensive rebound by I. Joe,79,SAC,,86,,,,,,,,,,I. Joe - joeis01,defensive,,,,,,,,,,,,,,,,202122
223019,223019,boxscore/202111220SAC.html,regular,Golden 1 Center Sacramento California,November 22 2021,10:00 PM,PHI,4,481,PHI,G. Niang makes 2-pt jump shot from 4 ft (assist by I. Joe),81,SAC,,86,G. Niang - niangge01,2-pt jump shot,make,4.0,I. Joe - joeis01,,,,,,,,,,,,,,,,,,,,,,202122
223020,223020,boxscore/202111220SAC.html,regular,Golden 1 Center Sacramento California,November 22 2021,10:00 PM,PHI,4,481,PHI,,81,SAC,Sacramento full timeout,86,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,202122
223021,223021,boxscore/202111220SAC.html,regular,Golden 1 Center Sacramento California,November 22 2021,10:00 PM,PHI,4,481,PHI,T. Maxey enters the game for I. Joe,81,SAC,,86,,,,,,,,,,,,,,,,,,T. Maxey - maxeyty01,I. Joe - joeis01,,,,,,,,202122
223022,223022,boxscore/202111220SAC.html,regular,Golden 1 Center Sacramento California,November 22 2021,10:00 PM,PHI,4,481,PHI,M. Thybulle enters the game for F. Korkmaz,81,SAC,,86,,,,,,,,,,,,,,,,,,M. Thybulle - thybuma01,F. Korkmaz - korkmfu01,,,,,,,,202122
223023,223023,boxscore/202111220SAC.html,regular,Golden 1 Center Sacramento California,November 22 2021,10:00 PM,PHI,4,481,PHI,,81,SAC,H. Barnes enters the game for M. Bagley,86,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,M. Bagley - baglema01,,,,,,,,202122
223024,223024,boxscore/202111220SAC.html,regular,Golden 1 Center Sacramento California,November 22 2021,10:00 PM,PHI,4,481,PHI,,81,SAC,D. Fox enters the game for T. Haliburton,86,,,,,,,,,,,,,,,,,,D. Fox - foxde01,T. Haliburton - halibty01,,,,,,,,202122
